,close,datetime,exchange_code,high,low,open,stock_code,volume
58,658.6,2024-05-06 10:12:00,NSE,658.6,657.05,657.05,ARCCHE,601
59,659.0,2024-05-06 10:13:00,NSE,659.0,657.65,658.7,ARCCHE,340
60,658.7,2024-05-06 10:14:00,NSE,659.0,658.25,658.5,ARCCHE,127
61,655.0,2024-05-06 10:15:00,NSE,658.05,655.0,658.05,ARCCHE,2061
62,655.0,2024-05-06 10:16:00,NSE,655.15,654.3,655.0,ARCCHE,1448
63,654.5,2024-05-06 10:17:00,NSE,656.65,654.5,655.0,ARCCHE,491
64,654.0,2024-05-06 10:18:00,NSE,655.45,654.0,654.5,ARCCHE,1372
65,655.0,2024-05-06 10:19:00,NSE,655.65,654.0,654.0,ARCCHE,297
66,657.3,2024-05-06 10:20:00,NSE,657.95,655.0,655.0,ARCCHE,2659
67,658.0,2024-05-06 10:21:00,NSE,658.25,657.9,657.9,ARCCHE,3615
68,661.0,2024-05-06 10:22:00,NSE,661.0,658.6,658.6,ARCCHE,1671
69,661.25,2024-05-06 10:23:00,NSE,661.4,660.5,661.0,ARCCHE,281
70,659.25,2024-05-06 10:24:00,NSE,661.25,659.25,661.25,ARCCHE,1073
71,659.75,2024-05-06 10:25:00,NSE,660.1,659.25,659.25,ARCCHE,91
72,659.35,2024-05-06 10:26:00,NSE,660.35,659.35,659.75,ARCCHE,596
73,658.05,2024-05-06 10:27:00,NSE,659.9,658.05,659.35,ARCCHE,798
74,659.75,2024-05-06 10:28:00,NSE,659.75,658.85,658.85,ARCCHE,186
75,659.55,2024-05-06 10:29:00,NSE,659.9,658.8,659.75,ARCCHE,49
76,659.75,2024-05-06 10:30:00,NSE,659.75,658.75,659.55,ARCCHE,1129
77,659.1,2024-05-06 10:31:00,NSE,660.0,659.1,659.75,ARCCHE,122
78,659.0,2024-05-06 10:32:00,NSE,660.0,658.95,659.1,ARCCHE,169
79,657.4,2024-05-06 10:33:00,NSE,659.2,657.4,659.0,ARCCHE,1245
80,657.5,2024-05-06 10:34:00,NSE,658.05,656.95,656.95,ARCCHE,177
81,658.95,2024-05-06 10:35:00,NSE,658.95,657.5,657.5,ARCCHE,494
82,657.95,2024-05-06 10:36:00,NSE,659.3,657.05,658.95,ARCCHE,1056
83,658.0,2024-05-06 10:37:00,NSE,658.0,657.1,657.95,ARCCHE,415
84,658.0,2024-05-06 10:38:00,NSE,658.65,658.0,658.0,ARCCHE,142
85,658.05,2024-05-06 10:39:00,NSE,658.35,657.55,657.55,ARCCHE,323
86,657.3,2024-05-06 10:40:00,NSE,658.05,657.3,658.05,ARCCHE,37
87,657.15,2024-05-06 10:41:00,NSE,657.9,657.15,657.3,ARCCHE,11
88,659.0,2024-05-06 10:42:00,NSE,659.0,657.15,657.15,ARCCHE,911
89,659.0,2024-05-06 10:43:00,NSE,659.95,658.2,658.2,ARCCHE,1126
90,659.0,2024-05-06 10:44:00,NSE,659.7,659.0,659.0,ARCCHE,699
91,658.25,2024-05-06 10:45:00,NSE,660.0,658.25,659.75,ARCCHE,1918
92,659.0,2024-05-06 10:46:00,NSE,659.7,658.25,658.25,ARCCHE,876
93,659.35,2024-05-06 10:47:00,NSE,660.0,659.0,659.0,ARCCHE,109
94,659.1,2024-05-06 10:48:00,NSE,659.7,659.0,659.05,ARCCHE,185
95,659.8,2024-05-06 10:49:00,NSE,659.8,659.1,659.1,ARCCHE,46
96,659.1,2024-05-06 10:50:00,NSE,659.85,659.0,659.8,ARCCHE,407
97,658.55,2024-05-06 10:51:00,NSE,659.1,658.05,659.1,ARCCHE,3230
98,658.9,2024-05-06 10:52:00,NSE,660.05,658.55,658.55,ARCCHE,5696
99,659.15,2024-05-06 10:53:00,NSE,660.5,658.25,660.1,ARCCHE,12797
100,658.15,2024-05-06 10:54:00,NSE,660.4,658.1,659.15,ARCCHE,5698
101,660.0,2024-05-06 10:55:00,NSE,660.2,658.5,658.95,ARCCHE,7013
102,658.55,2024-05-06 10:56:00,NSE,660.05,658.55,660.05,ARCCHE,4655
103,659.05,2024-05-06 10:57:00,NSE,659.45,658.55,658.55,ARCCHE,158
104,659.0,2024-05-06 10:58:00,NSE,659.05,658.5,659.05,ARCCHE,52
105,657.95,2024-05-06 10:59:00,NSE,659.0,657.95,659.0,ARCCHE,383
106,657.45,2024-05-06 11:00:00,NSE,657.9,657.15,657.85,ARCCHE,96
107,657.2,2024-05-06 11:01:00,NSE,658.0,657.2,657.45,ARCCHE,244
108,656.25,2024-05-06 11:02:00,NSE,657.2,656.2,657.2,ARCCHE,210
109,656.6,2024-05-06 11:03:00,NSE,657.25,656.25,656.25,ARCCHE,143
110,656.4,2024-05-06 11:04:00,NSE,657.25,655.55,657.25,ARCCHE,200
111,657.0,2024-05-06 11:05:00,NSE,657.0,656.45,656.45,ARCCHE,155
112,656.55,2024-05-06 11:06:00,NSE,657.0,656.55,657.0,ARCCHE,37
113,656.3,2024-05-06 11:07:00,NSE,657.0,655.65,656.55,ARCCHE,815
114,656.1,2024-05-06 11:08:00,NSE,656.55,656.1,656.3,ARCCHE,61
115,654.95,2024-05-06 11:09:00,NSE,656.0,654.95,656.0,ARCCHE,156
116,655.85,2024-05-06 11:10:00,NSE,656.55,654.95,654.95,ARCCHE,115
117,657.45,2024-05-06 11:11:00,NSE,658.0,655.55,655.85,ARCCHE,3044
118,658.0,2024-05-06 11:12:00,NSE,658.0,657.45,657.45,ARCCHE,97
119,657.55,2024-05-06 11:13:00,NSE,658.0,657.55,658.0,ARCCHE,124
120,657.5,2024-05-06 11:14:00,NSE,658.0,657.5,657.55,ARCCHE,215
121,657.95,2024-05-06 11:15:00,NSE,658.0,657.2,657.5,ARCCHE,353
122,657.9,2024-05-06 11:16:00,NSE,657.9,657.4,657.4,ARCCHE,52
123,657.55,2024-05-06 11:17:00,NSE,657.9,657.55,657.9,ARCCHE,59
124,657.5,2024-05-06 11:18:00,NSE,657.9,657.5,657.55,ARCCHE,653
125,659.0,2024-05-06 11:19:00,NSE,659.0,657.1,657.5,ARCCHE,4228
126,657.45,2024-05-06 11:20:00,NSE,658.4,657.45,658.4,ARCCHE,261
127,658.0,2024-05-06 11:21:00,NSE,660.0,657.45,657.45,ARCCHE,5679
128,658.65,2024-05-06 11:22:00,NSE,659.5,657.55,657.55,ARCCHE,1348
129,658.9,2024-05-06 11:23:00,NSE,659.75,658.6,659.65,ARCCHE,410
130,659.0,2024-05-06 11:24:00,NSE,659.95,658.9,658.9,ARCCHE,57
131,659.5,2024-05-06 11:25:00,NSE,659.5,658.95,659.0,ARCCHE,25
132,658.95,2024-05-06 11:26:00,NSE,659.5,658.95,658.95,ARCCHE,30
133,659.5,2024-05-06 11:27:00,NSE,659.5,658.95,658.95,ARCCHE,115
134,657.5,2024-05-06 11:28:00,NSE,659.8,657.5,659.5,ARCCHE,1763
135,658.0,2024-05-06 11:29:00,NSE,658.0,657.5,657.5,ARCCHE,152
136,658.0,2024-05-06 11:30:00,NSE,658.0,657.5,658.0,ARCCHE,436
137,657.5,2024-05-06 11:31:00,NSE,658.0,657.5,658.0,ARCCHE,48
138,657.1,2024-05-06 11:32:00,NSE,658.0,656.0,658.0,ARCCHE,4652
139,657.7,2024-05-06 11:33:00,NSE,657.9,657.1,657.9,ARCCHE,229
140,654.75,2024-05-06 11:34:00,NSE,657.95,654.0,657.95,ARCCHE,10402
141,653.9,2024-05-06 11:35:00,NSE,654.75,653.9,653.9,ARCCHE,47
142,654.5,2024-05-06 11:36:00,NSE,654.75,653.85,653.85,ARCCHE,76663
143,654.8,2024-05-06 11:37:00,NSE,655.35,654.2,654.6,ARCCHE,1169
144,654.9,2024-05-06 11:38:00,NSE,655.0,654.2,654.8,ARCCHE,160
145,654.4,2024-05-06 11:39:00,NSE,655.0,654.4,654.9,ARCCHE,129
146,654.2,2024-05-06 11:40:00,NSE,655.25,654.2,654.4,ARCCHE,259
147,655.3,2024-05-06 11:41:00,NSE,655.4,654.2,654.2,ARCCHE,173
148,655.0,2024-05-06 11:42:00,NSE,655.4,654.8,655.3,ARCCHE,123
149,655.0,2024-05-06 11:43:00,NSE,655.2,654.7,655.2,ARCCHE,68
150,655.05,2024-05-06 11:44:00,NSE,655.05,655.0,655.0,ARCCHE,22
151,655.5,2024-05-06 11:45:00,NSE,655.5,655.1,655.3,ARCCHE,47
152,655.5,2024-05-06 11:46:00,NSE,655.5,655.05,655.5,ARCCHE,22
153,655.5,2024-05-06 11:47:00,NSE,655.5,655.1,655.5,ARCCHE,77
154,655.2,2024-05-06 11:48:00,NSE,655.7,655.2,655.5,ARCCHE,152
155,654.55,2024-05-06 11:49:00,NSE,655.75,654.55,655.2,ARCCHE,382
156,655.65,2024-05-06 11:50:00,NSE,655.75,654.55,654.55,ARCCHE,21
157,655.45,2024-05-06 11:51:00,NSE,655.75,655.0,655.65,ARCCHE,32
158,655.65,2024-05-06 11:52:00,NSE,655.75,655.45,655.45,ARCCHE,28
159,655.5,2024-05-06 11:53:00,NSE,655.65,655.1,655.1,ARCCHE,71
160,655.25,2024-05-06 11:54:00,NSE,655.75,655.25,655.5,ARCCHE,57
161,654.5,2024-05-06 11:55:00,NSE,655.65,654.5,655.25,ARCCHE,215
162,654.5,2024-05-06 11:56:00,NSE,655.35,654.5,654.5,ARCCHE,24
163,653.5,2024-05-06 11:57:00,NSE,654.9,653.5,654.5,ARCCHE,468
164,653.5,2024-05-06 11:58:00,NSE,653.9,653.3,653.8,ARCCHE,692
165,654.25,2024-05-06 11:59:00,NSE,654.25,653.5,654.0,ARCCHE,897
166,654.8,2024-05-06 12:00:00,NSE,655.75,654.25,654.25,ARCCHE,292
167,654.75,2024-05-06 12:01:00,NSE,655.5,654.65,654.8,ARCCHE,477
168,653.5,2024-05-06 12:02:00,NSE,655.0,653.5,655.0,ARCCHE,648
169,653.9,2024-05-06 12:03:00,NSE,654.55,653.1,653.5,ARCCHE,1357
170,653.3,2024-05-06 12:04:00,NSE,654.65,653.3,653.9,ARCCHE,159
171,654.35,2024-05-06 12:05:00,NSE,654.35,653.1,653.3,ARCCHE,302
172,654.1,2024-05-06 12:06:00,NSE,654.8,653.55,654.35,ARCCHE,100
173,654.7,2024-05-06 12:07:00,NSE,655.5,654.1,654.1,ARCCHE,32
174,654.5,2024-05-06 12:08:00,NSE,655.3,654.5,654.7,ARCCHE,26
175,654.5,2024-05-06 12:09:00,NSE,655.25,654.5,654.95,ARCCHE,81
176,654.05,2024-05-06 12:10:00,NSE,655.15,654.05,654.5,ARCCHE,25
177,653.25,2024-05-06 12:11:00,NSE,654.85,653.1,654.05,ARCCHE,408
178,652.7,2024-05-06 12:12:00,NSE,653.8,652.55,653.8,ARCCHE,1003
179,653.3,2024-05-06 12:13:00,NSE,653.4,652.7,652.7,ARCCHE,32
180,653.45,2024-05-06 12:14:00,NSE,653.45,652.85,653.3,ARCCHE,94
181,653.3,2024-05-06 12:15:00,NSE,653.75,652.85,653.45,ARCCHE,87
182,653.2,2024-05-06 12:16:00,NSE,653.35,652.5,653.3,ARCCHE,103
183,653.0,2024-05-06 12:17:00,NSE,653.55,652.7,653.2,ARCCHE,148
184,654.0,2024-05-06 12:18:00,NSE,654.0,652.55,652.55,ARCCHE,470
185,652.5,2024-05-06 12:19:00,NSE,654.0,652.5,654.0,ARCCHE,1452
186,652.0,2024-05-06 12:20:00,NSE,653.4,651.5,652.5,ARCCHE,3454
187,652.0,2024-05-06 12:21:00,NSE,652.35,651.6,652.2,ARCCHE,687
188,650.4,2024-05-06 12:22:00,NSE,652.0,650.4,652.0,ARCCHE,420
189,651.3,2024-05-06 12:23:00,NSE,651.55,650.15,650.4,ARCCHE,945
190,649.25,2024-05-06 12:24:00,NSE,651.3,649.1,651.3,ARCCHE,4547
191,649.15,2024-05-06 12:25:00,NSE,649.9,649.15,649.25,ARCCHE,570
192,649.5,2024-05-06 12:26:00,NSE,650.75,649.2,649.2,ARCCHE,1138
193,649.5,2024-05-06 12:27:00,NSE,650.0,649.5,649.5,ARCCHE,66
194,651.05,2024-05-06 12:28:00,NSE,651.65,649.5,649.5,ARCCHE,3341
195,649.3,2024-05-06 12:29:00,NSE,650.6,649.3,650.6,ARCCHE,3556
196,649.1,2024-05-06 12:30:00,NSE,649.85,649.1,649.3,ARCCHE,526
197,649.55,2024-05-06 12:31:00,NSE,649.75,649.1,649.45,ARCCHE,234
198,649.85,2024-05-06 12:32:00,NSE,649.85,649.25,649.55,ARCCHE,52
199,649.7,2024-05-06 12:33:00,NSE,650.0,649.7,649.9,ARCCHE,88
200,649.75,2024-05-06 12:34:00,NSE,650.0,649.7,649.95,ARCCHE,55
201,649.85,2024-05-06 12:35:00,NSE,649.85,649.05,649.75,ARCCHE,141
202,649.55,2024-05-06 12:36:00,NSE,649.9,649.4,649.85,ARCCHE,496
203,649.75,2024-05-06 12:37:00,NSE,649.75,649.15,649.55,ARCCHE,72
204,649.9,2024-05-06 12:38:00,NSE,649.95,649.45,649.75,ARCCHE,56
205,649.4,2024-05-06 12:39:00,NSE,649.95,649.4,649.9,ARCCHE,166
206,649.9,2024-05-06 12:40:00,NSE,649.9,649.4,649.4,ARCCHE,21
207,649.25,2024-05-06 12:41:00,NSE,649.95,649.25,649.95,ARCCHE,132
208,650.15,2024-05-06 12:42:00,NSE,650.8,649.65,650.0,ARCCHE,16258
209,650.85,2024-05-06 12:43:00,NSE,651.45,650.15,650.15,ARCCHE,62
210,650.95,2024-05-06 12:44:00,NSE,651.85,650.5,650.85,ARCCHE,42
211,651.35,2024-05-06 12:45:00,NSE,652.0,650.95,650.95,ARCCHE,45
212,651.45,2024-05-06 12:46:00,NSE,651.8,651.0,651.35,ARCCHE,391
213,651.0,2024-05-06 12:47:00,NSE,651.8,651.0,651.45,ARCCHE,151
214,651.6,2024-05-06 12:48:00,NSE,651.6,651.0,651.0,ARCCHE,21
215,650.05,2024-05-06 12:49:00,NSE,651.6,650.05,651.6,ARCCHE,828
216,649.55,2024-05-06 12:50:00,NSE,650.0,649.55,650.0,ARCCHE,237
217,649.8,2024-05-06 12:51:00,NSE,650.0,649.05,649.55,ARCCHE,240
218,649.1,2024-05-06 12:52:00,NSE,649.8,649.1,649.8,ARCCHE,60
219,650.0,2024-05-06 12:53:00,NSE,650.0,649.1,649.1,ARCCHE,48
220,649.3,2024-05-06 12:54:00,NSE,650.0,649.3,650.0,ARCCHE,239
221,649.5,2024-05-06 12:55:00,NSE,650.0,649.3,649.3,ARCCHE,104
222,649.95,2024-05-06 12:56:00,NSE,650.0,649.45,649.5,ARCCHE,128
223,649.6,2024-05-06 12:57:00,NSE,650.0,649.6,649.95,ARCCHE,537
224,649.9,2024-05-06 12:58:00,NSE,650.0,649.55,649.6,ARCCHE,794
225,649.95,2024-05-06 12:59:00,NSE,650.0,649.35,649.9,ARCCHE,16
226,650.0,2024-05-06 13:00:00,NSE,650.05,649.95,649.95,ARCCHE,160
227,649.9,2024-05-06 13:01:00,NSE,650.65,649.4,650.45,ARCCHE,192
228,649.4,2024-05-06 13:02:00,NSE,649.95,649.35,649.9,ARCCHE,31
229,649.9,2024-05-06 13:03:00,NSE,649.9,649.4,649.4,ARCCHE,13
230,649.5,2024-05-06 13:04:00,NSE,650.0,649.45,649.9,ARCCHE,62
231,649.7,2024-05-06 13:05:00,NSE,649.85,649.2,649.5,ARCCHE,50
232,649.5,2024-05-06 13:06:00,NSE,649.95,649.45,649.7,ARCCHE,84
233,649.1,2024-05-06 13:07:00,NSE,649.5,649.1,649.5,ARCCHE,31
234,649.4,2024-05-06 13:08:00,NSE,649.95,649.1,649.1,ARCCHE,144
235,649.45,2024-05-06 13:09:00,NSE,649.9,649.4,649.4,ARCCHE,15
236,649.4,2024-05-06 13:10:00,NSE,649.45,649.3,649.45,ARCCHE,135
237,649.05,2024-05-06 13:11:00,NSE,649.4,649.05,649.4,ARCCHE,22
238,648.8,2024-05-06 13:12:00,NSE,649.1,648.8,649.05,ARCCHE,1134
239,648.8,2024-05-06 13:13:00,NSE,649.1,648.8,648.8,ARCCHE,26
240,648.8,2024-05-06 13:14:00,NSE,649.1,648.8,648.8,ARCCHE,14
241,649.1,2024-05-06 13:15:00,NSE,649.1,648.8,649.1,ARCCHE,191
242,649.0,2024-05-06 13:16:00,NSE,649.1,649.0,649.1,ARCCHE,41
243,649.75,2024-05-06 13:17:00,NSE,649.8,649.0,649.0,ARCCHE,231
244,648.8,2024-05-06 13:18:00,NSE,649.75,648.8,649.65,ARCCHE,321
245,648.85,2024-05-06 13:19:00,NSE,649.25,648.8,648.8,ARCCHE,85
246,648.8,2024-05-06 13:20:00,NSE,649.75,648.8,649.35,ARCCHE,196
247,648.85,2024-05-06 13:21:00,NSE,649.25,648.8,648.8,ARCCHE,12
248,649.75,2024-05-06 13:22:00,NSE,649.75,648.85,648.85,ARCCHE,27
249,649.8,2024-05-06 13:23:00,NSE,649.95,649.35,649.75,ARCCHE,97
250,649.0,2024-05-06 13:24:00,NSE,650.0,649.0,649.8,ARCCHE,295
251,649.6,2024-05-06 13:25:00,NSE,649.65,648.8,648.8,ARCCHE,663
252,649.05,2024-05-06 13:26:00,NSE,649.65,649.05,649.6,ARCCHE,128
253,649.1,2024-05-06 13:27:00,NSE,649.6,649.05,649.05,ARCCHE,40
254,648.95,2024-05-06 13:28:00,NSE,649.8,648.65,649.1,ARCCHE,284
255,648.9,2024-05-06 13:29:00,NSE,648.95,648.55,648.95,ARCCHE,18
256,648.9,2024-05-06 13:30:00,NSE,648.95,648.55,648.9,ARCCHE,49
257,648.65,2024-05-06 13:31:00,NSE,649.0,648.5,648.5,ARCCHE,77
258,648.65,2024-05-06 13:32:00,NSE,649.0,648.65,649.0,ARCCHE,99
259,648.65,2024-05-06 13:33:00,NSE,648.9,648.65,648.65,ARCCHE,10
260,649.0,2024-05-06 13:34:00,NSE,649.0,648.65,648.65,ARCCHE,25
261,649.0,2024-05-06 13:35:00,NSE,649.0,648.55,649.0,ARCCHE,461
262,648.9,2024-05-06 13:36:00,NSE,649.0,648.5,648.7,ARCCHE,82
263,648.9,2024-05-06 13:37:00,NSE,649.0,648.9,648.9,ARCCHE,107
264,648.9,2024-05-06 13:38:00,NSE,649.0,648.9,649.0,ARCCHE,48
265,649.2,2024-05-06 13:39:00,NSE,649.9,649.0,649.0,ARCCHE,978
266,648.95,2024-05-06 13:40:00,NSE,649.6,648.6,649.15,ARCCHE,1071
267,648.9,2024-05-06 13:41:00,NSE,649.0,648.9,648.95,ARCCHE,130
268,648.15,2024-05-06 13:42:00,NSE,649.0,648.15,648.9,ARCCHE,570
269,648.3,2024-05-06 13:43:00,NSE,648.3,648.15,648.15,ARCCHE,29
270,648.75,2024-05-06 13:44:00,NSE,648.75,648.0,648.3,ARCCHE,1857
271,648.95,2024-05-06 13:45:00,NSE,649.0,648.5,649.0,ARCCHE,658
272,648.5,2024-05-06 13:46:00,NSE,648.95,648.5,648.95,ARCCHE,30
273,647.7,2024-05-06 13:47:00,NSE,648.95,647.5,648.35,ARCCHE,1416
274,646.5,2024-05-06 13:48:00,NSE,647.95,646.5,647.7,ARCCHE,1222
275,647.0,2024-05-06 13:49:00,NSE,647.15,646.25,646.5,ARCCHE,116
276,646.95,2024-05-06 13:50:00,NSE,647.3,646.45,646.45,ARCCHE,37
277,646.5,2024-05-06 13:51:00,NSE,647.0,646.5,646.95,ARCCHE,1176
278,646.5,2024-05-06 13:52:00,NSE,646.6,646.5,646.5,ARCCHE,92
279,645.35,2024-05-06 13:53:00,NSE,646.6,645.35,646.5,ARCCHE,1660
280,646.1,2024-05-06 13:54:00,NSE,646.2,645.35,645.35,ARCCHE,158
281,646.65,2024-05-06 13:55:00,NSE,646.65,645.15,645.15,ARCCHE,638
282,646.7,2024-05-06 13:56:00,NSE,646.7,646.15,646.3,ARCCHE,81
283,647.4,2024-05-06 13:57:00,NSE,647.4,646.5,646.5,ARCCHE,170
284,647.95,2024-05-06 13:58:00,NSE,647.95,647.0,647.4,ARCCHE,264
285,648.9,2024-05-06 13:59:00,NSE,649.15,648.2,648.2,ARCCHE,73
286,649.2,2024-05-06 14:00:00,NSE,649.2,648.4,648.9,ARCCHE,171
287,649.55,2024-05-06 14:01:00,NSE,649.55,649.0,649.2,ARCCHE,35
288,649.95,2024-05-06 14:02:00,NSE,649.95,649.55,649.55,ARCCHE,52
289,649.65,2024-05-06 14:03:00,NSE,650.0,649.2,650.0,ARCCHE,2917
290,648.15,2024-05-06 14:04:00,NSE,649.9,648.15,649.8,ARCCHE,754
291,646.0,2024-05-06 14:05:00,NSE,648.1,646.0,648.1,ARCCHE,339
292,645.45,2024-05-06 14:06:00,NSE,646.55,645.15,645.3,ARCCHE,914
293,645.25,2024-05-06 14:07:00,NSE,646.5,645.25,645.45,ARCCHE,775
294,644.0,2024-05-06 14:08:00,NSE,645.45,644.0,645.15,ARCCHE,4642
295,646.75,2024-05-06 14:09:00,NSE,646.75,643.8,643.8,ARCCHE,2220
296,646.55,2024-05-06 14:10:00,NSE,646.75,645.8,646.75,ARCCHE,202
297,646.7,2024-05-06 14:11:00,NSE,646.75,646.35,646.55,ARCCHE,361
298,647.0,2024-05-06 14:12:00,NSE,647.0,646.4,646.75,ARCCHE,150
299,647.25,2024-05-06 14:13:00,NSE,647.25,646.95,647.0,ARCCHE,682
300,647.2,2024-05-06 14:14:00,NSE,647.25,646.65,647.1,ARCCHE,1039
301,647.15,2024-05-06 14:15:00,NSE,647.25,647.15,647.25,ARCCHE,233
302,647.5,2024-05-06 14:16:00,NSE,647.5,647.2,647.25,ARCCHE,337
303,647.5,2024-05-06 14:17:00,NSE,647.5,647.25,647.25,ARCCHE,296
304,647.2,2024-05-06 14:18:00,NSE,647.5,647.2,647.5,ARCCHE,376
305,647.65,2024-05-06 14:19:00,NSE,647.75,647.2,647.2,ARCCHE,230
306,647.65,2024-05-06 14:20:00,NSE,648.0,647.65,647.75,ARCCHE,691
307,648.0,2024-05-06 14:21:00,NSE,648.0,647.65,647.65,ARCCHE,159
308,647.95,2024-05-06 14:22:00,NSE,648.0,647.8,648.0,ARCCHE,243
309,648.25,2024-05-06 14:23:00,NSE,648.25,647.95,648.0,ARCCHE,203
310,648.2,2024-05-06 14:24:00,NSE,648.25,647.9,648.25,ARCCHE,706
311,648.15,2024-05-06 14:25:00,NSE,648.5,647.9,648.2,ARCCHE,243
312,648.1,2024-05-06 14:26:00,NSE,648.5,647.65,648.2,ARCCHE,238
313,648.0,2024-05-06 14:27:00,NSE,648.75,647.85,648.5,ARCCHE,1182
