,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
113,113,615.45,2024-05-23 11:07:00,NSE,615.5,615.4,615.5,ARCCHE,15
114,114,615.45,2024-05-23 11:08:00,NSE,615.45,615.2,615.45,ARCCHE,242
115,115,615.4,2024-05-23 11:09:00,NSE,615.4,615.4,615.4,ARCCHE,7
116,116,615.5,2024-05-23 11:10:00,NSE,615.5,615.35,615.35,ARCCHE,39
117,117,614.7,2024-05-23 11:11:00,NSE,615.5,614.7,615.5,ARCCHE,3234
118,118,615.0,2024-05-23 11:12:00,NSE,615.0,614.7,614.7,ARCCHE,53
119,119,615.0,2024-05-23 11:13:00,NSE,615.0,614.95,615.0,ARCCHE,38
120,120,614.95,2024-05-23 11:14:00,NSE,615.0,614.7,615.0,ARCCHE,76
121,121,614.95,2024-05-23 11:15:00,NSE,615.0,614.7,614.95,ARCCHE,120
122,122,615.0,2024-05-23 11:16:00,NSE,615.0,614.7,615.0,ARCCHE,1435
123,123,615.0,2024-05-23 11:17:00,NSE,615.15,615.0,615.0,ARCCHE,26
124,124,615.0,2024-05-23 11:18:00,NSE,615.0,615.0,615.0,ARCCHE,16
125,125,615.0,2024-05-23 11:19:00,NSE,615.0,615.0,615.0,ARCCHE,11
126,126,615.0,2024-05-23 11:20:00,NSE,615.0,614.7,615.0,ARCCHE,71
127,127,615.0,2024-05-23 11:21:00,NSE,615.0,614.7,615.0,ARCCHE,145
128,128,614.7,2024-05-23 11:22:00,NSE,615.0,614.7,615.0,ARCCHE,29
129,129,615.0,2024-05-23 11:23:00,NSE,615.0,614.7,614.7,ARCCHE,59
130,130,614.8,2024-05-23 11:24:00,NSE,615.0,614.8,615.0,ARCCHE,8
131,131,614.1,2024-05-23 11:25:00,NSE,615.0,614.1,614.8,ARCCHE,1059
132,132,614.5,2024-05-23 11:26:00,NSE,614.6,614.1,614.1,ARCCHE,74
133,133,614.75,2024-05-23 11:27:00,NSE,614.75,614.5,614.5,ARCCHE,26
134,134,614.1,2024-05-23 11:28:00,NSE,614.75,614.1,614.75,ARCCHE,244
135,135,614.1,2024-05-23 11:29:00,NSE,614.5,614.1,614.1,ARCCHE,255
136,136,614.05,2024-05-23 11:30:00,NSE,614.5,614.05,614.1,ARCCHE,262
137,137,614.5,2024-05-23 11:31:00,NSE,614.5,614.05,614.05,ARCCHE,99
138,138,614.3,2024-05-23 11:32:00,NSE,614.5,614.05,614.5,ARCCHE,51
139,139,614.0,2024-05-23 11:33:00,NSE,614.5,614.0,614.3,ARCCHE,267
140,140,614.4,2024-05-23 11:34:00,NSE,614.4,614.0,614.0,ARCCHE,25
141,141,614.45,2024-05-23 11:35:00,NSE,614.45,614.0,614.4,ARCCHE,198
142,142,614.0,2024-05-23 11:36:00,NSE,614.45,614.0,614.45,ARCCHE,37
143,143,614.95,2024-05-23 11:37:00,NSE,614.95,614.0,614.0,ARCCHE,681
144,144,615.3,2024-05-23 11:38:00,NSE,615.3,614.95,614.95,ARCCHE,201
145,145,615.25,2024-05-23 11:39:00,NSE,615.3,615.15,615.3,ARCCHE,67
146,146,614.45,2024-05-23 11:40:00,NSE,615.25,614.45,615.25,ARCCHE,110
147,147,614.75,2024-05-23 11:41:00,NSE,615.05,614.0,614.45,ARCCHE,377
148,148,614.0,2024-05-23 11:42:00,NSE,614.75,614.0,614.75,ARCCHE,381
149,149,614.0,2024-05-23 11:43:00,NSE,614.0,613.75,614.0,ARCCHE,470
150,150,614.7,2024-05-23 11:44:00,NSE,614.7,613.95,613.95,ARCCHE,50
151,151,614.85,2024-05-23 11:45:00,NSE,614.85,614.7,614.7,ARCCHE,199
152,152,614.95,2024-05-23 11:46:00,NSE,615.0,614.85,614.85,ARCCHE,27
153,153,613.8,2024-05-23 11:47:00,NSE,615.0,613.8,614.95,ARCCHE,355
154,154,614.05,2024-05-23 11:48:00,NSE,614.9,613.95,613.95,ARCCHE,59
155,155,614.8,2024-05-23 11:49:00,NSE,614.9,614.0,614.1,ARCCHE,220
156,156,614.75,2024-05-23 11:50:00,NSE,614.85,614.2,614.8,ARCCHE,85
157,157,614.95,2024-05-23 11:51:00,NSE,614.95,614.0,614.1,ARCCHE,209
158,158,614.85,2024-05-23 11:52:00,NSE,614.95,614.15,614.95,ARCCHE,51
159,159,614.95,2024-05-23 11:53:00,NSE,615.0,614.3,614.9,ARCCHE,55
160,160,615.0,2024-05-23 11:54:00,NSE,615.0,615.0,615.0,ARCCHE,14
161,161,614.5,2024-05-23 11:55:00,NSE,615.05,614.5,615.0,ARCCHE,469
162,162,614.15,2024-05-23 11:56:00,NSE,614.55,614.15,614.5,ARCCHE,24
163,163,614.5,2024-05-23 11:57:00,NSE,614.5,614.15,614.15,ARCCHE,24
164,164,614.95,2024-05-23 11:58:00,NSE,614.95,614.0,614.25,ARCCHE,1077
165,165,614.2,2024-05-23 11:59:00,NSE,615.0,614.15,614.95,ARCCHE,32
166,166,614.7,2024-05-23 12:00:00,NSE,614.7,614.1,614.2,ARCCHE,44
167,167,614.2,2024-05-23 12:01:00,NSE,614.7,614.2,614.7,ARCCHE,28
168,168,614.1,2024-05-23 12:02:00,NSE,614.35,614.1,614.2,ARCCHE,245
169,169,614.8,2024-05-23 12:03:00,NSE,614.8,614.1,614.1,ARCCHE,127
170,170,614.9,2024-05-23 12:04:00,NSE,614.9,614.1,614.8,ARCCHE,251
171,171,614.7,2024-05-23 12:05:00,NSE,614.9,614.0,614.9,ARCCHE,1024
172,172,614.85,2024-05-23 12:06:00,NSE,614.85,614.3,614.7,ARCCHE,50
173,173,614.9,2024-05-23 12:07:00,NSE,614.9,614.85,614.85,ARCCHE,17
174,174,614.85,2024-05-23 12:08:00,NSE,614.95,614.85,614.85,ARCCHE,60
175,175,614.85,2024-05-23 12:09:00,NSE,614.95,614.85,614.85,ARCCHE,108
176,176,614.95,2024-05-23 12:10:00,NSE,614.95,614.85,614.85,ARCCHE,35
177,177,614.85,2024-05-23 12:11:00,NSE,614.95,614.85,614.95,ARCCHE,58
178,178,614.95,2024-05-23 12:12:00,NSE,614.95,614.85,614.95,ARCCHE,153
179,179,614.95,2024-05-23 12:13:00,NSE,614.95,614.85,614.95,ARCCHE,102
180,180,614.95,2024-05-23 12:14:00,NSE,614.95,614.95,614.95,ARCCHE,1
181,181,614.95,2024-05-23 12:15:00,NSE,614.95,614.85,614.95,ARCCHE,23
182,182,614.85,2024-05-23 12:16:00,NSE,614.95,614.85,614.95,ARCCHE,65
183,183,614.5,2024-05-23 12:17:00,NSE,614.95,614.5,614.85,ARCCHE,208
184,184,614.5,2024-05-23 12:18:00,NSE,614.9,614.5,614.9,ARCCHE,116
185,185,614.9,2024-05-23 12:19:00,NSE,614.9,614.5,614.5,ARCCHE,36
186,186,614.9,2024-05-23 12:20:00,NSE,614.9,614.9,614.9,ARCCHE,108
187,187,614.95,2024-05-23 12:21:00,NSE,614.95,614.9,614.9,ARCCHE,144
188,188,614.95,2024-05-23 12:22:00,NSE,614.95,614.4,614.95,ARCCHE,12
189,189,614.75,2024-05-23 12:23:00,NSE,614.95,614.3,614.95,ARCCHE,165
190,190,614.85,2024-05-23 12:24:00,NSE,614.85,614.35,614.35,ARCCHE,29
191,191,614.95,2024-05-23 12:25:00,NSE,614.95,614.85,614.85,ARCCHE,2
192,192,614.9,2024-05-23 12:26:00,NSE,614.95,614.55,614.95,ARCCHE,78
193,193,615.0,2024-05-23 12:27:00,NSE,615.0,614.55,614.55,ARCCHE,78
194,194,614.95,2024-05-23 12:28:00,NSE,615.0,614.25,615.0,ARCCHE,427
195,195,615.0,2024-05-23 12:29:00,NSE,615.0,614.55,614.95,ARCCHE,250
196,196,614.9,2024-05-23 12:30:00,NSE,615.0,614.3,615.0,ARCCHE,136
197,197,614.95,2024-05-23 12:31:00,NSE,614.95,614.9,614.9,ARCCHE,3
198,198,614.65,2024-05-23 12:32:00,NSE,614.95,614.3,614.95,ARCCHE,93
199,199,614.75,2024-05-23 12:33:00,NSE,614.75,614.3,614.65,ARCCHE,27
200,200,614.95,2024-05-23 12:34:00,NSE,614.95,614.75,614.75,ARCCHE,17
201,201,615.0,2024-05-23 12:35:00,NSE,615.0,614.3,614.95,ARCCHE,134
202,202,615.2,2024-05-23 12:36:00,NSE,615.3,615.0,615.0,ARCCHE,514
203,203,615.15,2024-05-23 12:37:00,NSE,615.2,615.15,615.2,ARCCHE,1049
204,204,615.3,2024-05-23 12:38:00,NSE,615.3,615.0,615.15,ARCCHE,1409
205,205,615.5,2024-05-23 12:39:00,NSE,615.5,615.25,615.3,ARCCHE,380
206,206,616.0,2024-05-23 12:40:00,NSE,616.0,615.5,615.5,ARCCHE,724
207,207,616.45,2024-05-23 12:41:00,NSE,616.45,616.0,616.0,ARCCHE,929
208,208,616.3,2024-05-23 12:42:00,NSE,616.45,616.3,616.45,ARCCHE,34
209,209,616.15,2024-05-23 12:43:00,NSE,616.3,616.15,616.3,ARCCHE,91
210,210,615.7,2024-05-23 12:44:00,NSE,616.25,615.05,616.15,ARCCHE,334
211,211,615.6,2024-05-23 12:45:00,NSE,615.7,615.3,615.7,ARCCHE,30
212,212,615.15,2024-05-23 12:46:00,NSE,615.6,615.1,615.6,ARCCHE,52
213,213,615.3,2024-05-23 12:47:00,NSE,615.3,615.1,615.1,ARCCHE,29
214,214,615.1,2024-05-23 12:48:00,NSE,615.3,615.1,615.3,ARCCHE,13
215,215,615.05,2024-05-23 12:49:00,NSE,615.4,615.05,615.3,ARCCHE,83
216,216,615.0,2024-05-23 12:50:00,NSE,615.4,615.0,615.05,ARCCHE,112
217,217,615.1,2024-05-23 12:51:00,NSE,615.8,615.0,615.25,ARCCHE,619
218,218,615.0,2024-05-23 12:52:00,NSE,615.4,615.0,615.1,ARCCHE,96
219,219,615.05,2024-05-23 12:53:00,NSE,615.25,615.0,615.0,ARCCHE,52
220,220,615.25,2024-05-23 12:54:00,NSE,615.3,615.05,615.05,ARCCHE,88
221,221,615.2,2024-05-23 12:55:00,NSE,615.25,615.2,615.25,ARCCHE,12
222,222,615.0,2024-05-23 12:56:00,NSE,615.3,615.0,615.2,ARCCHE,524
223,223,615.0,2024-05-23 12:57:00,NSE,615.0,614.6,615.0,ARCCHE,23
224,224,615.0,2024-05-23 12:58:00,NSE,615.0,614.55,614.55,ARCCHE,24
225,225,614.95,2024-05-23 12:59:00,NSE,615.0,614.3,615.0,ARCCHE,302
226,226,614.55,2024-05-23 13:00:00,NSE,615.0,614.55,614.95,ARCCHE,26
227,227,614.7,2024-05-23 13:01:00,NSE,615.0,614.55,614.55,ARCCHE,82
228,228,615.0,2024-05-23 13:02:00,NSE,615.0,614.95,614.95,ARCCHE,50
229,229,615.0,2024-05-23 13:03:00,NSE,615.0,615.0,615.0,ARCCHE,2
230,230,615.0,2024-05-23 13:04:00,NSE,615.0,615.0,615.0,ARCCHE,5
231,231,614.55,2024-05-23 13:05:00,NSE,615.0,614.55,615.0,ARCCHE,61
232,232,615.25,2024-05-23 13:06:00,NSE,615.3,615.0,615.0,ARCCHE,246
233,233,615.25,2024-05-23 13:07:00,NSE,615.25,615.0,615.25,ARCCHE,44
234,234,615.15,2024-05-23 13:08:00,NSE,615.25,615.0,615.25,ARCCHE,51
235,235,615.1,2024-05-23 13:09:00,NSE,615.45,614.95,615.15,ARCCHE,460
236,236,615.0,2024-05-23 13:10:00,NSE,615.1,615.0,615.1,ARCCHE,51
237,237,615.0,2024-05-23 13:11:00,NSE,615.0,614.9,615.0,ARCCHE,35
238,238,615.25,2024-05-23 13:12:00,NSE,615.25,615.0,615.0,ARCCHE,56
239,239,615.05,2024-05-23 13:13:00,NSE,615.3,614.75,615.25,ARCCHE,98
240,240,615.0,2024-05-23 13:14:00,NSE,615.05,615.0,615.05,ARCCHE,15
241,241,614.55,2024-05-23 13:15:00,NSE,615.1,614.55,615.0,ARCCHE,73
242,242,615.1,2024-05-23 13:16:00,NSE,615.1,614.55,614.55,ARCCHE,122
243,243,614.95,2024-05-23 13:17:00,NSE,615.1,614.95,615.1,ARCCHE,2
244,244,615.2,2024-05-23 13:18:00,NSE,615.35,614.95,614.95,ARCCHE,42
245,245,614.8,2024-05-23 13:19:00,NSE,615.2,614.1,615.2,ARCCHE,525
246,246,614.8,2024-05-23 13:20:00,NSE,614.8,614.8,614.8,ARCCHE,4
247,247,614.75,2024-05-23 13:21:00,NSE,614.8,614.55,614.8,ARCCHE,18
248,248,614.75,2024-05-23 13:22:00,NSE,614.75,614.1,614.75,ARCCHE,23
249,249,614.15,2024-05-23 13:23:00,NSE,614.75,614.1,614.1,ARCCHE,212
250,250,614.3,2024-05-23 13:24:00,NSE,614.9,614.3,614.3,ARCCHE,13
251,251,614.95,2024-05-23 13:25:00,NSE,615.0,614.3,614.3,ARCCHE,15
252,252,615.0,2024-05-23 13:26:00,NSE,615.0,614.95,614.95,ARCCHE,42
253,253,614.85,2024-05-23 13:27:00,NSE,615.3,614.85,615.0,ARCCHE,267
254,254,615.7,2024-05-23 13:28:00,NSE,615.85,614.85,614.85,ARCCHE,1906
255,255,614.95,2024-05-23 13:29:00,NSE,615.2,614.35,615.2,ARCCHE,2625
256,256,614.3,2024-05-23 13:30:00,NSE,615.0,614.3,614.95,ARCCHE,210
257,257,614.9,2024-05-23 13:31:00,NSE,614.95,614.9,614.95,ARCCHE,10
258,258,614.85,2024-05-23 13:32:00,NSE,614.9,614.55,614.9,ARCCHE,191
259,259,614.35,2024-05-23 13:33:00,NSE,614.85,614.35,614.85,ARCCHE,10
260,260,614.7,2024-05-23 13:34:00,NSE,614.7,614.35,614.35,ARCCHE,6
261,261,614.7,2024-05-23 13:35:00,NSE,614.9,614.7,614.7,ARCCHE,9
262,262,614.55,2024-05-23 13:36:00,NSE,614.7,614.55,614.7,ARCCHE,4
263,263,614.75,2024-05-23 13:37:00,NSE,614.75,614.55,614.55,ARCCHE,47
264,264,615.0,2024-05-23 13:38:00,NSE,615.0,614.75,614.75,ARCCHE,449
265,265,615.0,2024-05-23 13:39:00,NSE,615.0,614.55,615.0,ARCCHE,316
266,266,614.6,2024-05-23 13:40:00,NSE,615.0,614.5,614.95,ARCCHE,358
267,267,615.2,2024-05-23 13:41:00,NSE,615.25,614.95,614.95,ARCCHE,1266
268,268,615.15,2024-05-23 13:42:00,NSE,615.2,614.65,615.2,ARCCHE,83
269,269,615.0,2024-05-23 13:43:00,NSE,615.15,614.5,615.15,ARCCHE,634
270,270,614.5,2024-05-23 13:44:00,NSE,615.0,614.5,615.0,ARCCHE,28
271,271,614.5,2024-05-23 13:45:00,NSE,614.75,614.5,614.5,ARCCHE,9
272,272,615.1,2024-05-23 13:46:00,NSE,615.1,614.5,614.5,ARCCHE,226
273,273,615.25,2024-05-23 13:47:00,NSE,615.25,614.65,615.1,ARCCHE,342
274,274,615.0,2024-05-23 13:48:00,NSE,615.25,615.0,615.25,ARCCHE,961
275,275,614.95,2024-05-23 13:49:00,NSE,615.2,614.5,614.75,ARCCHE,506
276,276,614.8,2024-05-23 13:50:00,NSE,615.2,614.55,614.95,ARCCHE,269
277,277,615.1,2024-05-23 13:51:00,NSE,615.2,614.55,614.8,ARCCHE,502
278,278,615.05,2024-05-23 13:52:00,NSE,615.25,614.55,614.55,ARCCHE,462
279,279,614.55,2024-05-23 13:53:00,NSE,615.2,614.55,615.0,ARCCHE,413
280,280,615.0,2024-05-23 13:54:00,NSE,615.25,614.55,614.55,ARCCHE,557
281,281,615.1,2024-05-23 13:55:00,NSE,615.25,615.0,615.0,ARCCHE,4920
282,282,615.05,2024-05-23 13:56:00,NSE,615.2,615.0,615.15,ARCCHE,546
283,283,615.0,2024-05-23 13:57:00,NSE,615.2,615.0,615.15,ARCCHE,235
284,284,615.15,2024-05-23 13:58:00,NSE,615.2,615.0,615.0,ARCCHE,1324
285,285,615.0,2024-05-23 13:59:00,NSE,615.15,615.0,615.15,ARCCHE,129
286,286,615.0,2024-05-23 14:00:00,NSE,615.05,615.0,615.05,ARCCHE,19
287,287,615.05,2024-05-23 14:01:00,NSE,615.05,615.0,615.0,ARCCHE,30
288,288,615.0,2024-05-23 14:02:00,NSE,615.05,615.0,615.0,ARCCHE,3196
289,289,615.0,2024-05-23 14:03:00,NSE,615.0,614.55,615.0,ARCCHE,602
290,290,614.85,2024-05-23 14:04:00,NSE,615.0,614.55,615.0,ARCCHE,1267
291,291,614.95,2024-05-23 14:05:00,NSE,614.95,614.85,614.85,ARCCHE,56
292,292,614.95,2024-05-23 14:06:00,NSE,614.95,614.6,614.95,ARCCHE,16
293,293,614.55,2024-05-23 14:07:00,NSE,614.95,614.55,614.6,ARCCHE,266
294,294,614.95,2024-05-23 14:08:00,NSE,614.95,614.6,614.95,ARCCHE,102
295,295,614.95,2024-05-23 14:09:00,NSE,614.95,614.6,614.6,ARCCHE,55
296,296,615.15,2024-05-23 14:10:00,NSE,615.15,614.6,614.95,ARCCHE,4966
297,297,615.05,2024-05-23 14:11:00,NSE,615.25,615.05,615.15,ARCCHE,149
298,298,615.25,2024-05-23 14:12:00,NSE,615.25,615.05,615.25,ARCCHE,506
299,299,615.25,2024-05-23 14:13:00,NSE,615.25,615.25,615.25,ARCCHE,15
300,300,615.05,2024-05-23 14:14:00,NSE,615.25,615.05,615.25,ARCCHE,41
