,close,datetime,exchange_code,high,low,open,stock_code,volume
93,614.5,2024-01-17 10:47:00,NSE,614.5,614.15,614.15,ARCCHE,138
94,612.35,2024-01-17 10:48:00,NSE,614.75,612.35,614.5,ARCCHE,3453
95,612.8,2024-01-17 10:49:00,NSE,613.0,612.05,612.35,ARCCHE,763
96,613.2,2024-01-17 10:50:00,NSE,613.2,612.15,612.8,ARCCHE,433
97,612.5,2024-01-17 10:51:00,NSE,613.2,612.35,613.2,ARCCHE,653
98,612.2,2024-01-17 10:52:00,NSE,612.2,611.25,611.95,ARCCHE,1299
99,612.45,2024-01-17 10:53:00,NSE,612.45,612.2,612.2,ARCCHE,13
100,612.5,2024-01-17 10:54:00,NSE,612.5,612.15,612.2,ARCCHE,149
101,612.2,2024-01-17 10:55:00,NSE,612.5,612.15,612.5,ARCCHE,323
102,612.0,2024-01-17 10:56:00,NSE,612.2,612.0,612.2,ARCCHE,196
103,611.9,2024-01-17 10:57:00,NSE,612.2,611.9,612.0,ARCCHE,410
104,611.95,2024-01-17 10:58:00,NSE,612.2,611.9,612.2,ARCCHE,47
105,611.95,2024-01-17 10:59:00,NSE,611.95,611.95,611.95,ARCCHE,0
106,612.5,2024-01-17 11:00:00,NSE,612.5,612.05,612.05,ARCCHE,125
107,612.5,2024-01-17 11:01:00,NSE,612.5,612.5,612.5,ARCCHE,35
108,612.4,2024-01-17 11:02:00,NSE,612.5,612.05,612.5,ARCCHE,257
109,612.0,2024-01-17 11:03:00,NSE,612.45,612.0,612.4,ARCCHE,15
110,612.8,2024-01-17 11:04:00,NSE,613.0,612.0,612.0,ARCCHE,845
111,613.5,2024-01-17 11:05:00,NSE,613.5,612.25,612.8,ARCCHE,345
112,611.85,2024-01-17 11:06:00,NSE,613.5,610.6,613.5,ARCCHE,2820
113,612.85,2024-01-17 11:07:00,NSE,612.85,611.85,611.85,ARCCHE,55
114,613.2,2024-01-17 11:08:00,NSE,613.2,612.2,612.85,ARCCHE,70
115,613.9,2024-01-17 11:09:00,NSE,613.9,613.35,613.35,ARCCHE,340
116,614.75,2024-01-17 11:10:00,NSE,614.85,614.2,614.2,ARCCHE,110
117,614.9,2024-01-17 11:11:00,NSE,614.9,614.75,614.75,ARCCHE,4
118,614.75,2024-01-17 11:12:00,NSE,615.15,614.75,614.9,ARCCHE,76
119,615.3,2024-01-17 11:13:00,NSE,615.3,614.75,614.75,ARCCHE,244
120,614.6,2024-01-17 11:14:00,NSE,615.3,614.6,615.3,ARCCHE,24
121,614.8,2024-01-17 11:15:00,NSE,614.8,614.6,614.6,ARCCHE,75
122,614.2,2024-01-17 11:16:00,NSE,614.8,614.0,614.8,ARCCHE,105
123,613.15,2024-01-17 11:17:00,NSE,613.3,613.1,613.3,ARCCHE,215
124,613.85,2024-01-17 11:18:00,NSE,613.85,613.15,613.15,ARCCHE,64
125,614.7,2024-01-17 11:19:00,NSE,614.75,613.85,613.85,ARCCHE,31
126,615.1,2024-01-17 11:20:00,NSE,615.1,614.2,614.75,ARCCHE,33
127,615.1,2024-01-17 11:21:00,NSE,615.1,614.65,615.1,ARCCHE,82
128,615.45,2024-01-17 11:22:00,NSE,616.6,615.1,615.1,ARCCHE,3034
129,615.9,2024-01-17 11:23:00,NSE,616.05,614.85,615.45,ARCCHE,147
130,616.5,2024-01-17 11:24:00,NSE,616.5,615.55,615.9,ARCCHE,625
131,615.8,2024-01-17 11:25:00,NSE,616.5,615.55,616.5,ARCCHE,220
132,616.35,2024-01-17 11:26:00,NSE,616.6,615.8,615.8,ARCCHE,142
133,615.65,2024-01-17 11:27:00,NSE,616.35,615.65,616.35,ARCCHE,17
134,616.25,2024-01-17 11:28:00,NSE,616.25,615.6,615.65,ARCCHE,75
135,616.0,2024-01-17 11:29:00,NSE,616.25,615.55,616.25,ARCCHE,121
136,616.55,2024-01-17 11:30:00,NSE,616.55,615.35,616.0,ARCCHE,560
137,615.5,2024-01-17 11:31:00,NSE,616.55,615.45,616.55,ARCCHE,363
138,616.45,2024-01-17 11:32:00,NSE,616.45,615.75,615.75,ARCCHE,60
139,616.45,2024-01-17 11:33:00,NSE,616.45,615.35,615.75,ARCCHE,105
140,616.05,2024-01-17 11:34:00,NSE,616.45,614.8,616.45,ARCCHE,232
141,616.0,2024-01-17 11:35:00,NSE,616.05,615.45,616.05,ARCCHE,55
142,615.35,2024-01-17 11:36:00,NSE,616.45,615.35,616.45,ARCCHE,361
143,615.8,2024-01-17 11:37:00,NSE,615.8,615.35,615.35,ARCCHE,135
144,615.15,2024-01-17 11:38:00,NSE,615.8,615.05,615.8,ARCCHE,17
145,614.95,2024-01-17 11:39:00,NSE,615.15,614.95,615.15,ARCCHE,63
146,615.4,2024-01-17 11:40:00,NSE,615.4,614.3,614.95,ARCCHE,257
147,615.0,2024-01-17 11:41:00,NSE,615.0,614.5,615.0,ARCCHE,54
148,613.0,2024-01-17 11:42:00,NSE,615.0,613.0,615.0,ARCCHE,307
149,613.95,2024-01-17 11:43:00,NSE,613.95,613.6,613.6,ARCCHE,53
150,614.45,2024-01-17 11:44:00,NSE,614.45,613.6,613.6,ARCCHE,148
151,614.7,2024-01-17 11:45:00,NSE,614.7,613.75,614.05,ARCCHE,169
152,615.0,2024-01-17 11:46:00,NSE,615.65,614.7,614.7,ARCCHE,95
153,615.7,2024-01-17 11:47:00,NSE,615.7,615.0,615.0,ARCCHE,39
154,615.75,2024-01-17 11:48:00,NSE,615.75,615.15,615.7,ARCCHE,50
155,615.8,2024-01-17 11:49:00,NSE,615.95,615.75,615.75,ARCCHE,117
156,614.95,2024-01-17 11:50:00,NSE,615.9,614.8,614.8,ARCCHE,1645
157,615.6,2024-01-17 11:51:00,NSE,615.7,614.85,614.95,ARCCHE,338
158,615.3,2024-01-17 11:52:00,NSE,615.6,614.55,615.6,ARCCHE,92
159,615.15,2024-01-17 11:53:00,NSE,615.7,615.15,615.3,ARCCHE,76
160,615.5,2024-01-17 11:54:00,NSE,615.8,615.05,615.15,ARCCHE,32
161,615.55,2024-01-17 11:55:00,NSE,615.55,615.5,615.5,ARCCHE,213
162,615.35,2024-01-17 11:56:00,NSE,615.35,614.8,614.85,ARCCHE,115
163,614.9,2024-01-17 11:57:00,NSE,615.55,614.85,615.35,ARCCHE,24
164,614.75,2024-01-17 11:58:00,NSE,615.35,614.75,614.9,ARCCHE,111
165,615.45,2024-01-17 11:59:00,NSE,615.45,614.75,614.75,ARCCHE,58
166,615.0,2024-01-17 12:00:00,NSE,615.45,615.0,615.45,ARCCHE,77
167,615.0,2024-01-17 12:01:00,NSE,615.1,615.0,615.1,ARCCHE,39
168,613.95,2024-01-17 12:02:00,NSE,615.25,613.95,615.0,ARCCHE,1285
169,613.6,2024-01-17 12:03:00,NSE,613.85,613.0,613.05,ARCCHE,152
170,613.85,2024-01-17 12:04:00,NSE,613.85,613.05,613.6,ARCCHE,124
171,613.65,2024-01-17 12:05:00,NSE,614.2,613.5,613.85,ARCCHE,183
172,613.1,2024-01-17 12:06:00,NSE,613.85,613.0,613.0,ARCCHE,176
173,614.3,2024-01-17 12:07:00,NSE,614.3,613.0,613.1,ARCCHE,300
174,614.75,2024-01-17 12:08:00,NSE,615.35,613.85,613.85,ARCCHE,466
175,614.95,2024-01-17 12:09:00,NSE,615.3,614.3,614.75,ARCCHE,235
176,614.0,2024-01-17 12:10:00,NSE,614.95,614.0,614.95,ARCCHE,55
177,614.5,2024-01-17 12:11:00,NSE,614.5,614.0,614.0,ARCCHE,167
178,614.5,2024-01-17 12:12:00,NSE,615.0,614.5,614.5,ARCCHE,123
179,614.8,2024-01-17 12:13:00,NSE,614.8,614.25,614.5,ARCCHE,91
180,615.5,2024-01-17 12:14:00,NSE,615.5,614.5,614.5,ARCCHE,634
181,615.1,2024-01-17 12:15:00,NSE,615.8,615.05,615.75,ARCCHE,103
182,616.0,2024-01-17 12:16:00,NSE,616.0,615.1,615.1,ARCCHE,554
183,615.25,2024-01-17 12:17:00,NSE,616.15,615.25,616.15,ARCCHE,282
184,616.2,2024-01-17 12:18:00,NSE,616.45,615.25,615.25,ARCCHE,264
185,616.1,2024-01-17 12:19:00,NSE,616.2,615.5,616.2,ARCCHE,52
186,615.3,2024-01-17 12:20:00,NSE,616.2,615.3,616.1,ARCCHE,280
187,616.15,2024-01-17 12:21:00,NSE,616.15,615.05,615.05,ARCCHE,129
188,616.45,2024-01-17 12:22:00,NSE,616.45,616.15,616.15,ARCCHE,53
189,616.9,2024-01-17 12:23:00,NSE,616.9,616.45,616.45,ARCCHE,27
190,615.95,2024-01-17 12:24:00,NSE,617.2,615.95,616.9,ARCCHE,234
191,616.0,2024-01-17 12:25:00,NSE,616.1,615.35,616.0,ARCCHE,50
192,616.1,2024-01-17 12:26:00,NSE,616.1,615.85,616.0,ARCCHE,139
193,616.1,2024-01-17 12:27:00,NSE,616.1,616.1,616.1,ARCCHE,33
194,615.35,2024-01-17 12:28:00,NSE,616.0,615.35,616.0,ARCCHE,203
195,615.35,2024-01-17 12:29:00,NSE,615.35,615.1,615.35,ARCCHE,52
196,616.0,2024-01-17 12:30:00,NSE,616.0,615.35,615.35,ARCCHE,106
197,615.95,2024-01-17 12:31:00,NSE,616.0,615.95,616.0,ARCCHE,41
198,616.9,2024-01-17 12:32:00,NSE,616.9,615.95,615.95,ARCCHE,178
199,615.95,2024-01-17 12:33:00,NSE,616.9,615.15,616.9,ARCCHE,118
200,615.25,2024-01-17 12:34:00,NSE,615.95,614.5,615.95,ARCCHE,149
201,616.55,2024-01-17 12:35:00,NSE,616.55,615.25,615.25,ARCCHE,93
202,615.55,2024-01-17 12:36:00,NSE,616.6,615.55,616.4,ARCCHE,141
203,616.45,2024-01-17 12:37:00,NSE,616.45,616.15,616.15,ARCCHE,116
204,616.7,2024-01-17 12:38:00,NSE,616.7,616.45,616.45,ARCCHE,33
205,615.25,2024-01-17 12:39:00,NSE,616.7,615.15,616.7,ARCCHE,201
206,616.7,2024-01-17 12:40:00,NSE,616.75,615.25,615.25,ARCCHE,62
207,615.8,2024-01-17 12:41:00,NSE,616.8,615.8,616.7,ARCCHE,128
208,615.8,2024-01-17 12:42:00,NSE,616.15,615.45,615.8,ARCCHE,82
209,615.85,2024-01-17 12:43:00,NSE,615.95,615.8,615.8,ARCCHE,60
210,615.55,2024-01-17 12:44:00,NSE,616.15,615.0,615.85,ARCCHE,328
211,615.6,2024-01-17 12:45:00,NSE,615.6,615.0,615.55,ARCCHE,65
212,616.0,2024-01-17 12:46:00,NSE,616.0,615.6,615.6,ARCCHE,49
213,616.0,2024-01-17 12:47:00,NSE,616.0,616.0,616.0,ARCCHE,0
214,616.8,2024-01-17 12:48:00,NSE,616.8,615.75,616.0,ARCCHE,87
215,616.05,2024-01-17 12:49:00,NSE,616.8,616.05,616.8,ARCCHE,70
216,615.8,2024-01-17 12:50:00,NSE,616.45,615.8,616.05,ARCCHE,233
217,616.75,2024-01-17 12:51:00,NSE,616.75,615.65,615.65,ARCCHE,104
218,615.6,2024-01-17 12:52:00,NSE,616.75,615.6,616.75,ARCCHE,531
219,616.8,2024-01-17 12:53:00,NSE,616.8,615.6,615.6,ARCCHE,53
220,615.6,2024-01-17 12:54:00,NSE,616.8,615.6,616.8,ARCCHE,350
221,617.1,2024-01-17 12:55:00,NSE,617.1,615.6,615.6,ARCCHE,221
222,616.45,2024-01-17 12:56:00,NSE,617.2,616.45,617.15,ARCCHE,136
223,616.9,2024-01-17 12:57:00,NSE,617.15,616.1,616.45,ARCCHE,286
224,616.35,2024-01-17 12:58:00,NSE,617.3,616.35,616.9,ARCCHE,98
225,616.5,2024-01-17 12:59:00,NSE,616.95,616.35,616.35,ARCCHE,230
226,616.35,2024-01-17 13:00:00,NSE,616.85,616.3,616.3,ARCCHE,231
227,617.4,2024-01-17 13:01:00,NSE,617.4,616.35,616.35,ARCCHE,431
228,617.9,2024-01-17 13:02:00,NSE,617.9,616.8,617.4,ARCCHE,887
229,617.8,2024-01-17 13:03:00,NSE,618.15,617.5,618.15,ARCCHE,614
230,618.1,2024-01-17 13:04:00,NSE,618.1,617.6,617.8,ARCCHE,72
231,618.1,2024-01-17 13:05:00,NSE,618.1,617.55,618.1,ARCCHE,133
232,620.0,2024-01-17 13:06:00,NSE,620.0,618.1,618.1,ARCCHE,2003
233,619.4,2024-01-17 13:07:00,NSE,620.0,619.4,620.0,ARCCHE,767
234,619.8,2024-01-17 13:08:00,NSE,619.95,619.4,619.4,ARCCHE,85
235,619.8,2024-01-17 13:09:00,NSE,619.95,619.35,619.8,ARCCHE,315
236,619.6,2024-01-17 13:10:00,NSE,619.8,619.6,619.8,ARCCHE,72
237,619.0,2024-01-17 13:11:00,NSE,619.05,618.95,619.05,ARCCHE,598
238,618.65,2024-01-17 13:12:00,NSE,619.0,618.15,619.0,ARCCHE,121
239,619.55,2024-01-17 13:13:00,NSE,619.55,618.65,618.65,ARCCHE,105
240,618.9,2024-01-17 13:14:00,NSE,619.55,618.6,619.55,ARCCHE,80
241,617.3,2024-01-17 13:15:00,NSE,618.85,617.3,618.85,ARCCHE,488
242,617.95,2024-01-17 13:16:00,NSE,618.0,617.3,617.3,ARCCHE,348
243,618.0,2024-01-17 13:17:00,NSE,618.0,617.95,617.95,ARCCHE,15
244,618.0,2024-01-17 13:18:00,NSE,618.0,618.0,618.0,ARCCHE,95
245,617.75,2024-01-17 13:19:00,NSE,618.0,617.75,618.0,ARCCHE,49
246,616.8,2024-01-17 13:20:00,NSE,618.0,616.0,617.75,ARCCHE,1822
247,615.75,2024-01-17 13:21:00,NSE,616.8,615.15,616.8,ARCCHE,1616
248,615.1,2024-01-17 13:22:00,NSE,615.75,614.9,615.75,ARCCHE,820
249,615.85,2024-01-17 13:23:00,NSE,615.85,614.9,615.1,ARCCHE,1439
250,615.4,2024-01-17 13:24:00,NSE,615.85,615.0,615.85,ARCCHE,578
251,615.7,2024-01-17 13:25:00,NSE,615.7,615.3,615.4,ARCCHE,78
252,615.7,2024-01-17 13:26:00,NSE,615.7,615.7,615.7,ARCCHE,6
253,616.0,2024-01-17 13:27:00,NSE,616.0,615.7,615.7,ARCCHE,34
254,617.2,2024-01-17 13:28:00,NSE,617.2,616.0,616.0,ARCCHE,228
255,615.9,2024-01-17 13:29:00,NSE,617.2,615.25,617.2,ARCCHE,848
256,615.85,2024-01-17 13:30:00,NSE,615.95,615.1,615.9,ARCCHE,522
257,615.85,2024-01-17 13:31:00,NSE,615.85,615.25,615.85,ARCCHE,38
258,616.25,2024-01-17 13:32:00,NSE,616.25,615.85,615.85,ARCCHE,15
259,616.1,2024-01-17 13:33:00,NSE,616.55,616.1,616.25,ARCCHE,77
260,616.75,2024-01-17 13:34:00,NSE,616.75,616.75,616.75,ARCCHE,32
261,616.25,2024-01-17 13:35:00,NSE,616.75,615.95,616.75,ARCCHE,120
262,615.6,2024-01-17 13:36:00,NSE,616.25,615.6,616.25,ARCCHE,720
263,616.25,2024-01-17 13:37:00,NSE,616.4,616.25,616.4,ARCCHE,104
264,615.55,2024-01-17 13:38:00,NSE,616.25,615.55,616.25,ARCCHE,115
265,616.1,2024-01-17 13:39:00,NSE,616.1,615.75,615.75,ARCCHE,70
266,616.0,2024-01-17 13:40:00,NSE,616.6,616.0,616.25,ARCCHE,144
267,615.6,2024-01-17 13:41:00,NSE,616.35,615.6,616.0,ARCCHE,175
268,615.25,2024-01-17 13:42:00,NSE,615.95,615.25,615.6,ARCCHE,69
269,615.95,2024-01-17 13:43:00,NSE,616.05,615.1,615.25,ARCCHE,200
270,616.05,2024-01-17 13:44:00,NSE,616.15,615.55,615.95,ARCCHE,71
271,616.25,2024-01-17 13:45:00,NSE,616.25,616.05,616.05,ARCCHE,36
272,617.0,2024-01-17 13:46:00,NSE,617.0,616.25,616.25,ARCCHE,180
273,616.7,2024-01-17 13:47:00,NSE,617.0,616.6,617.0,ARCCHE,238
274,616.85,2024-01-17 13:48:00,NSE,616.85,616.0,616.7,ARCCHE,99
275,616.05,2024-01-17 13:49:00,NSE,617.0,616.05,616.85,ARCCHE,834
276,616.45,2024-01-17 13:50:00,NSE,616.45,616.05,616.05,ARCCHE,98
277,616.8,2024-01-17 13:51:00,NSE,616.85,616.45,616.45,ARCCHE,64
278,616.65,2024-01-17 13:52:00,NSE,616.9,616.2,616.8,ARCCHE,525
279,616.65,2024-01-17 13:53:00,NSE,616.7,616.0,616.65,ARCCHE,76
280,616.35,2024-01-17 13:54:00,NSE,616.75,616.35,616.65,ARCCHE,108
281,616.9,2024-01-17 13:55:00,NSE,616.9,616.35,616.35,ARCCHE,67
282,616.9,2024-01-17 13:56:00,NSE,616.95,616.9,616.95,ARCCHE,40
283,617.25,2024-01-17 13:57:00,NSE,617.25,616.65,616.9,ARCCHE,90
284,617.1,2024-01-17 13:58:00,NSE,617.3,616.85,617.25,ARCCHE,315
285,617.0,2024-01-17 13:59:00,NSE,617.1,616.25,617.1,ARCCHE,94
286,617.0,2024-01-17 14:00:00,NSE,617.1,616.95,617.0,ARCCHE,35
287,617.0,2024-01-17 14:01:00,NSE,617.2,616.6,616.75,ARCCHE,157
288,617.2,2024-01-17 14:02:00,NSE,617.2,617.0,617.0,ARCCHE,217
289,617.0,2024-01-17 14:03:00,NSE,617.2,617.0,617.2,ARCCHE,57
290,617.0,2024-01-17 14:04:00,NSE,617.25,617.0,617.0,ARCCHE,39
291,617.1,2024-01-17 14:05:00,NSE,617.1,616.75,617.0,ARCCHE,33
292,617.9,2024-01-17 14:06:00,NSE,617.9,616.95,617.1,ARCCHE,167
293,618.1,2024-01-17 14:07:00,NSE,618.8,617.25,617.9,ARCCHE,122
294,618.65,2024-01-17 14:08:00,NSE,618.65,617.8,617.85,ARCCHE,61
295,618.8,2024-01-17 14:09:00,NSE,618.9,618.15,618.75,ARCCHE,42
296,618.85,2024-01-17 14:10:00,NSE,618.85,618.8,618.8,ARCCHE,77
297,618.75,2024-01-17 14:11:00,NSE,618.85,618.4,618.85,ARCCHE,124
298,618.7,2024-01-17 14:12:00,NSE,618.75,618.05,618.75,ARCCHE,93
299,618.7,2024-01-17 14:13:00,NSE,618.7,618.0,618.0,ARCCHE,131
300,618.05,2024-01-17 14:14:00,NSE,618.7,618.05,618.7,ARCCHE,92
301,618.05,2024-01-17 14:15:00,NSE,618.1,618.05,618.05,ARCCHE,70
302,617.7,2024-01-17 14:16:00,NSE,618.05,617.7,618.05,ARCCHE,63
303,618.2,2024-01-17 14:17:00,NSE,618.2,617.7,617.7,ARCCHE,237
304,616.9,2024-01-17 14:18:00,NSE,618.2,616.9,618.2,ARCCHE,446
305,612.5,2024-01-17 14:19:00,NSE,616.15,612.5,616.15,ARCCHE,5847
306,612.8,2024-01-17 14:20:00,NSE,612.85,612.0,612.45,ARCCHE,808
307,612.85,2024-01-17 14:21:00,NSE,613.0,612.1,612.8,ARCCHE,131
308,612.55,2024-01-17 14:22:00,NSE,612.95,612.55,612.85,ARCCHE,192
309,612.45,2024-01-17 14:23:00,NSE,613.3,612.3,612.3,ARCCHE,146
310,613.45,2024-01-17 14:24:00,NSE,613.5,612.45,612.45,ARCCHE,66
311,610.0,2024-01-17 14:25:00,NSE,613.8,610.0,613.45,ARCCHE,3271
312,608.75,2024-01-17 14:26:00,NSE,610.65,608.75,610.0,ARCCHE,2725
313,609.75,2024-01-17 14:27:00,NSE,609.75,608.0,608.0,ARCCHE,1202
314,609.85,2024-01-17 14:28:00,NSE,610.8,609.0,609.75,ARCCHE,1579
315,609.25,2024-01-17 14:29:00,NSE,610.05,608.25,609.85,ARCCHE,7808
