,close,datetime,exchange_code,high,low,open,stock_code,volume
129,608.95,2024-05-28 11:23:00,NSE,608.95,608.3,608.3,ARCCHE,269
130,609.35,2024-05-28 11:24:00,NSE,609.85,608.05,608.95,ARCCHE,2852
131,609.35,2024-05-28 11:25:00,NSE,609.35,609.0,609.35,ARCCHE,192
132,609.3,2024-05-28 11:26:00,NSE,609.3,609.0,609.3,ARCCHE,439
133,609.05,2024-05-28 11:27:00,NSE,609.3,609.05,609.3,ARCCHE,50
134,608.65,2024-05-28 11:28:00,NSE,609.3,608.65,609.05,ARCCHE,238
135,609.25,2024-05-28 11:29:00,NSE,609.25,608.65,608.65,ARCCHE,12
136,609.2,2024-05-28 11:30:00,NSE,609.2,608.65,608.65,ARCCHE,57
137,609.0,2024-05-28 11:31:00,NSE,609.2,609.0,609.2,ARCCHE,36
138,608.85,2024-05-28 11:32:00,NSE,609.0,608.3,609.0,ARCCHE,332
139,608.3,2024-05-28 11:33:00,NSE,608.95,608.2,608.85,ARCCHE,71
140,609.35,2024-05-28 11:34:00,NSE,609.35,608.3,608.3,ARCCHE,815
141,609.0,2024-05-28 11:35:00,NSE,609.35,609.0,609.35,ARCCHE,35
142,609.35,2024-05-28 11:36:00,NSE,609.35,608.95,609.0,ARCCHE,330
143,609.8,2024-05-28 11:37:00,NSE,609.8,609.0,609.35,ARCCHE,288
144,610.0,2024-05-28 11:38:00,NSE,610.0,609.4,609.8,ARCCHE,319
145,609.9,2024-05-28 11:39:00,NSE,610.0,609.15,610.0,ARCCHE,118
146,609.95,2024-05-28 11:40:00,NSE,609.95,609.35,609.9,ARCCHE,21
147,610.0,2024-05-28 11:41:00,NSE,610.0,609.95,609.95,ARCCHE,80
148,609.4,2024-05-28 11:42:00,NSE,610.0,609.4,610.0,ARCCHE,21
149,609.85,2024-05-28 11:43:00,NSE,609.9,609.35,609.9,ARCCHE,113
150,609.85,2024-05-28 11:44:00,NSE,609.85,609.85,609.85,ARCCHE,16
151,609.5,2024-05-28 11:45:00,NSE,609.85,609.5,609.85,ARCCHE,3
152,609.85,2024-05-28 11:46:00,NSE,609.9,609.35,609.85,ARCCHE,147
153,609.85,2024-05-28 11:47:00,NSE,609.85,609.85,609.85,ARCCHE,24
154,609.2,2024-05-28 11:48:00,NSE,609.9,609.2,609.85,ARCCHE,56
155,609.75,2024-05-28 11:49:00,NSE,609.75,609.1,609.2,ARCCHE,121
156,607.9,2024-05-28 11:50:00,NSE,609.75,607.9,609.75,ARCCHE,4090
157,607.5,2024-05-28 11:51:00,NSE,607.9,607.1,607.9,ARCCHE,153
158,607.3,2024-05-28 11:52:00,NSE,607.45,606.8,607.45,ARCCHE,256
159,607.5,2024-05-28 11:53:00,NSE,607.5,607.3,607.3,ARCCHE,51
160,606.85,2024-05-28 11:54:00,NSE,607.5,606.85,607.5,ARCCHE,64
161,606.6,2024-05-28 11:55:00,NSE,607.5,606.6,607.5,ARCCHE,256
162,607.35,2024-05-28 11:56:00,NSE,607.35,606.6,606.6,ARCCHE,35
163,607.0,2024-05-28 11:57:00,NSE,607.5,607.0,607.35,ARCCHE,39
164,607.5,2024-05-28 11:58:00,NSE,607.5,607.0,607.0,ARCCHE,16
165,607.5,2024-05-28 11:59:00,NSE,607.5,607.0,607.5,ARCCHE,72
166,607.0,2024-05-28 12:00:00,NSE,607.5,607.0,607.5,ARCCHE,112
167,607.45,2024-05-28 12:01:00,NSE,607.5,607.0,607.5,ARCCHE,103
168,607.45,2024-05-28 12:02:00,NSE,607.45,607.45,607.45,ARCCHE,5
169,607.35,2024-05-28 12:03:00,NSE,607.5,606.85,607.5,ARCCHE,141
170,607.45,2024-05-28 12:04:00,NSE,607.45,607.35,607.35,ARCCHE,6
171,607.5,2024-05-28 12:05:00,NSE,607.5,607.45,607.45,ARCCHE,12
172,607.5,2024-05-28 12:06:00,NSE,608.35,607.5,607.8,ARCCHE,393
173,608.15,2024-05-28 12:07:00,NSE,608.15,608.15,608.15,ARCCHE,8
174,608.25,2024-05-28 12:08:00,NSE,608.3,608.15,608.15,ARCCHE,10
175,608.3,2024-05-28 12:09:00,NSE,608.3,607.55,608.25,ARCCHE,10
176,607.7,2024-05-28 12:10:00,NSE,608.4,607.7,608.4,ARCCHE,5
177,607.45,2024-05-28 12:11:00,NSE,608.45,607.45,608.45,ARCCHE,31
178,607.45,2024-05-28 12:12:00,NSE,607.45,607.45,607.45,ARCCHE,0
179,608.35,2024-05-28 12:13:00,NSE,608.35,607.45,607.45,ARCCHE,35
180,608.35,2024-05-28 12:14:00,NSE,608.35,608.35,608.35,ARCCHE,8
181,606.65,2024-05-28 12:15:00,NSE,608.2,606.65,608.2,ARCCHE,974
182,606.7,2024-05-28 12:16:00,NSE,607.45,606.7,607.45,ARCCHE,88
183,607.5,2024-05-28 12:17:00,NSE,607.5,606.7,606.7,ARCCHE,33
184,606.85,2024-05-28 12:18:00,NSE,607.5,606.85,607.5,ARCCHE,51
185,607.2,2024-05-28 12:19:00,NSE,607.2,606.5,606.6,ARCCHE,340
186,607.2,2024-05-28 12:20:00,NSE,607.2,607.2,607.2,ARCCHE,6
187,607.35,2024-05-28 12:21:00,NSE,607.35,606.5,607.2,ARCCHE,70
188,606.65,2024-05-28 12:22:00,NSE,607.45,606.65,607.35,ARCCHE,43
189,607.45,2024-05-28 12:23:00,NSE,607.45,607.45,607.45,ARCCHE,1
190,607.7,2024-05-28 12:24:00,NSE,607.7,607.45,607.45,ARCCHE,23
191,607.6,2024-05-28 12:25:00,NSE,608.45,607.6,607.7,ARCCHE,278
192,607.55,2024-05-28 12:26:00,NSE,608.3,607.55,607.6,ARCCHE,47
193,608.45,2024-05-28 12:27:00,NSE,608.45,607.55,607.55,ARCCHE,103
194,608.2,2024-05-28 12:28:00,NSE,608.6,608.2,608.6,ARCCHE,226
195,608.4,2024-05-28 12:29:00,NSE,608.4,608.15,608.15,ARCCHE,131
196,607.5,2024-05-28 12:30:00,NSE,608.45,607.5,608.45,ARCCHE,128
197,607.95,2024-05-28 12:31:00,NSE,608.0,607.5,608.0,ARCCHE,167
198,607.7,2024-05-28 12:32:00,NSE,608.0,607.5,608.0,ARCCHE,102
199,607.55,2024-05-28 12:33:00,NSE,607.6,606.95,606.95,ARCCHE,41
200,606.75,2024-05-28 12:34:00,NSE,607.55,606.75,607.55,ARCCHE,139
201,607.4,2024-05-28 12:35:00,NSE,607.45,607.15,607.15,ARCCHE,181
202,606.6,2024-05-28 12:36:00,NSE,607.4,606.6,607.4,ARCCHE,38
203,607.45,2024-05-28 12:37:00,NSE,607.45,606.6,606.6,ARCCHE,1859
204,607.4,2024-05-28 12:38:00,NSE,607.45,607.4,607.4,ARCCHE,526
205,607.05,2024-05-28 12:39:00,NSE,607.05,606.2,606.3,ARCCHE,355
206,607.0,2024-05-28 12:40:00,NSE,607.05,607.0,607.05,ARCCHE,4
207,607.0,2024-05-28 12:41:00,NSE,607.0,606.55,606.95,ARCCHE,121
208,606.5,2024-05-28 12:42:00,NSE,607.0,606.5,607.0,ARCCHE,65
209,607.9,2024-05-28 12:43:00,NSE,607.9,606.5,606.5,ARCCHE,50
210,606.95,2024-05-28 12:44:00,NSE,607.9,606.95,607.9,ARCCHE,65
211,607.55,2024-05-28 12:45:00,NSE,607.55,606.8,606.95,ARCCHE,18
212,607.85,2024-05-28 12:46:00,NSE,607.85,607.55,607.55,ARCCHE,145
213,607.85,2024-05-28 12:47:00,NSE,607.85,607.3,607.85,ARCCHE,25
214,607.8,2024-05-28 12:48:00,NSE,607.85,607.8,607.85,ARCCHE,3
215,607.8,2024-05-28 12:49:00,NSE,607.8,607.8,607.8,ARCCHE,1
216,607.8,2024-05-28 12:50:00,NSE,607.8,607.15,607.7,ARCCHE,55
217,607.8,2024-05-28 12:51:00,NSE,607.8,607.8,607.8,ARCCHE,2
218,608.8,2024-05-28 12:52:00,NSE,608.8,608.1,608.1,ARCCHE,431
219,608.9,2024-05-28 12:53:00,NSE,608.9,608.3,608.9,ARCCHE,25
220,608.7,2024-05-28 12:54:00,NSE,608.9,608.1,608.9,ARCCHE,40
221,608.05,2024-05-28 12:55:00,NSE,608.85,608.05,608.7,ARCCHE,75
222,607.55,2024-05-28 12:56:00,NSE,608.75,607.55,608.75,ARCCHE,411
223,608.05,2024-05-28 12:57:00,NSE,608.2,607.55,607.55,ARCCHE,54
224,608.1,2024-05-28 12:58:00,NSE,608.1,608.0,608.05,ARCCHE,6
225,608.2,2024-05-28 12:59:00,NSE,608.2,608.2,608.2,ARCCHE,25
226,608.7,2024-05-28 13:00:00,NSE,608.7,608.2,608.2,ARCCHE,2741
227,608.9,2024-05-28 13:01:00,NSE,608.9,608.7,608.7,ARCCHE,119
228,608.9,2024-05-28 13:02:00,NSE,608.9,608.5,608.9,ARCCHE,535
229,608.9,2024-05-28 13:03:00,NSE,608.9,608.5,608.5,ARCCHE,21
230,608.85,2024-05-28 13:04:00,NSE,608.85,608.5,608.5,ARCCHE,4
231,608.9,2024-05-28 13:05:00,NSE,608.9,608.5,608.85,ARCCHE,24
232,608.9,2024-05-28 13:06:00,NSE,608.9,608.9,608.9,ARCCHE,8
233,609.9,2024-05-28 13:07:00,NSE,609.9,608.9,608.9,ARCCHE,3400
234,610.4,2024-05-28 13:08:00,NSE,610.45,609.9,609.9,ARCCHE,1335
235,610.5,2024-05-28 13:09:00,NSE,610.5,610.35,610.4,ARCCHE,31
236,610.0,2024-05-28 13:10:00,NSE,610.5,610.0,610.5,ARCCHE,32
237,610.5,2024-05-28 13:11:00,NSE,610.5,609.9,610.45,ARCCHE,28
238,610.4,2024-05-28 13:12:00,NSE,610.5,610.4,610.5,ARCCHE,23
239,610.4,2024-05-28 13:13:00,NSE,610.4,610.4,610.4,ARCCHE,1
240,609.9,2024-05-28 13:14:00,NSE,610.45,609.65,610.45,ARCCHE,368
241,609.6,2024-05-28 13:15:00,NSE,609.95,609.6,609.9,ARCCHE,13
242,609.9,2024-05-28 13:16:00,NSE,609.9,609.6,609.6,ARCCHE,1
243,609.65,2024-05-28 13:17:00,NSE,610.0,609.65,609.9,ARCCHE,63
244,609.4,2024-05-28 13:18:00,NSE,610.0,609.4,609.65,ARCCHE,33
245,609.3,2024-05-28 13:19:00,NSE,610.0,609.3,609.4,ARCCHE,84
246,609.45,2024-05-28 13:20:00,NSE,609.45,608.85,609.3,ARCCHE,96
247,609.0,2024-05-28 13:21:00,NSE,609.55,608.6,609.45,ARCCHE,143
248,609.0,2024-05-28 13:22:00,NSE,609.0,609.0,609.0,ARCCHE,312
249,609.0,2024-05-28 13:23:00,NSE,609.0,608.55,609.0,ARCCHE,7
250,609.0,2024-05-28 13:24:00,NSE,609.1,609.0,609.0,ARCCHE,253
251,609.0,2024-05-28 13:25:00,NSE,609.0,609.0,609.0,ARCCHE,34
252,608.55,2024-05-28 13:26:00,NSE,609.0,608.5,609.0,ARCCHE,39
253,608.95,2024-05-28 13:27:00,NSE,608.95,608.55,608.55,ARCCHE,9
254,608.95,2024-05-28 13:28:00,NSE,608.95,608.95,608.95,ARCCHE,25
255,608.95,2024-05-28 13:29:00,NSE,608.95,608.95,608.95,ARCCHE,0
256,608.95,2024-05-28 13:30:00,NSE,609.0,608.95,608.95,ARCCHE,203
257,609.0,2024-05-28 13:31:00,NSE,609.0,608.7,608.95,ARCCHE,1710
258,608.9,2024-05-28 13:32:00,NSE,609.0,608.9,609.0,ARCCHE,27
259,607.6,2024-05-28 13:33:00,NSE,608.9,607.6,608.9,ARCCHE,480
260,608.65,2024-05-28 13:34:00,NSE,608.7,607.6,607.6,ARCCHE,71
261,607.65,2024-05-28 13:35:00,NSE,608.65,607.65,608.65,ARCCHE,282
262,608.45,2024-05-28 13:36:00,NSE,608.45,607.7,608.25,ARCCHE,44
263,608.0,2024-05-28 13:37:00,NSE,608.55,607.8,608.45,ARCCHE,109
264,608.95,2024-05-28 13:38:00,NSE,609.0,608.0,608.0,ARCCHE,168
265,608.95,2024-05-28 13:39:00,NSE,608.95,608.95,608.95,ARCCHE,0
266,608.95,2024-05-28 13:40:00,NSE,609.0,608.95,608.95,ARCCHE,68
267,608.95,2024-05-28 13:41:00,NSE,608.95,608.95,608.95,ARCCHE,5
268,608.9,2024-05-28 13:42:00,NSE,608.95,608.2,608.95,ARCCHE,31
269,607.95,2024-05-28 13:43:00,NSE,609.0,607.95,608.9,ARCCHE,472
270,609.0,2024-05-28 13:44:00,NSE,609.0,607.95,607.95,ARCCHE,105
271,609.0,2024-05-28 13:45:00,NSE,609.0,609.0,609.0,ARCCHE,9
272,609.05,2024-05-28 13:46:00,NSE,609.05,609.0,609.0,ARCCHE,508
273,609.0,2024-05-28 13:47:00,NSE,609.05,609.0,609.05,ARCCHE,4
274,608.95,2024-05-28 13:48:00,NSE,609.0,608.3,609.0,ARCCHE,207
275,608.95,2024-05-28 13:49:00,NSE,608.95,608.95,608.95,ARCCHE,10
276,609.0,2024-05-28 13:50:00,NSE,609.0,608.95,608.95,ARCCHE,12
277,608.95,2024-05-28 13:51:00,NSE,609.0,608.95,609.0,ARCCHE,1
278,609.0,2024-05-28 13:52:00,NSE,609.0,608.95,608.95,ARCCHE,15
279,607.95,2024-05-28 13:53:00,NSE,608.95,607.95,608.95,ARCCHE,798
280,608.6,2024-05-28 13:54:00,NSE,608.6,607.95,607.95,ARCCHE,50
281,608.55,2024-05-28 13:55:00,NSE,608.8,608.55,608.8,ARCCHE,255
282,608.6,2024-05-28 13:56:00,NSE,608.6,608.55,608.55,ARCCHE,18
283,608.6,2024-05-28 13:57:00,NSE,608.6,608.6,608.6,ARCCHE,1
284,608.0,2024-05-28 13:58:00,NSE,608.6,608.0,608.6,ARCCHE,35
285,607.95,2024-05-28 13:59:00,NSE,608.0,607.95,608.0,ARCCHE,56
286,608.6,2024-05-28 14:00:00,NSE,608.6,607.95,607.95,ARCCHE,40
287,608.95,2024-05-28 14:01:00,NSE,608.95,608.6,608.6,ARCCHE,17
288,608.9,2024-05-28 14:02:00,NSE,609.0,608.9,608.9,ARCCHE,4
289,609.0,2024-05-28 14:03:00,NSE,609.0,608.4,608.9,ARCCHE,56
290,608.25,2024-05-28 14:04:00,NSE,609.0,608.05,609.0,ARCCHE,577
291,608.0,2024-05-28 14:05:00,NSE,608.25,608.0,608.25,ARCCHE,407
292,608.7,2024-05-28 14:06:00,NSE,608.7,608.0,608.0,ARCCHE,318
293,608.1,2024-05-28 14:07:00,NSE,608.9,608.1,608.9,ARCCHE,405
294,608.65,2024-05-28 14:08:00,NSE,608.85,607.95,608.0,ARCCHE,415
295,608.0,2024-05-28 14:09:00,NSE,608.85,607.95,608.85,ARCCHE,415
296,608.4,2024-05-28 14:10:00,NSE,609.0,608.25,608.3,ARCCHE,436
297,609.1,2024-05-28 14:11:00,NSE,609.1,608.15,608.95,ARCCHE,752
298,607.95,2024-05-28 14:12:00,NSE,609.3,607.95,609.1,ARCCHE,425
299,608.2,2024-05-28 14:13:00,NSE,609.3,607.95,607.95,ARCCHE,693
300,607.95,2024-05-28 14:14:00,NSE,609.0,607.95,608.2,ARCCHE,336
301,607.8,2024-05-28 14:15:00,NSE,608.65,607.8,608.65,ARCCHE,200
302,608.75,2024-05-28 14:16:00,NSE,608.75,607.8,607.8,ARCCHE,107
303,608.3,2024-05-28 14:17:00,NSE,608.95,608.15,608.75,ARCCHE,112
304,609.05,2024-05-28 14:18:00,NSE,609.05,608.3,608.3,ARCCHE,279
305,608.1,2024-05-28 14:19:00,NSE,608.9,608.1,608.9,ARCCHE,28
306,608.4,2024-05-28 14:20:00,NSE,608.4,608.1,608.1,ARCCHE,4
307,607.8,2024-05-28 14:21:00,NSE,608.4,607.8,608.4,ARCCHE,235
308,608.05,2024-05-28 14:22:00,NSE,608.05,607.5,607.8,ARCCHE,45
309,607.5,2024-05-28 14:23:00,NSE,608.05,607.5,608.05,ARCCHE,21
310,608.05,2024-05-28 14:24:00,NSE,608.05,608.05,608.05,ARCCHE,54
311,607.6,2024-05-28 14:25:00,NSE,608.05,607.6,608.05,ARCCHE,16
312,608.05,2024-05-28 14:26:00,NSE,608.05,607.6,607.6,ARCCHE,5
313,608.05,2024-05-28 14:27:00,NSE,608.05,607.65,608.05,ARCCHE,277
314,608.05,2024-05-28 14:28:00,NSE,608.05,607.75,608.05,ARCCHE,13
315,607.0,2024-05-28 14:29:00,NSE,608.05,607.0,608.05,ARCCHE,1367
