,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
154,154,669.2,2024-04-19 11:48:00,NSE,672.35,669.2,672.35,ARCCHE,6118
155,155,668.55,2024-04-19 11:49:00,NSE,669.95,668.55,669.3,ARCCHE,3002
156,156,670.7,2024-04-19 11:50:00,NSE,670.7,668.45,668.55,ARCCHE,3424
157,157,671.0,2024-04-19 11:51:00,NSE,671.7,669.8,670.65,ARCCHE,8847
158,158,671.3,2024-04-19 11:52:00,NSE,671.4,669.95,671.4,ARCCHE,2874
159,159,667.0,2024-04-19 11:53:00,NSE,671.3,667.0,671.3,ARCCHE,6345
160,160,667.2,2024-04-19 11:54:00,NSE,667.85,666.45,667.85,ARCCHE,14418
161,161,666.6,2024-04-19 11:55:00,NSE,667.0,666.55,667.0,ARCCHE,1370
162,162,666.85,2024-04-19 11:56:00,NSE,667.5,666.25,666.6,ARCCHE,5291
163,163,667.4,2024-04-19 11:57:00,NSE,667.4,666.0,666.85,ARCCHE,3844
164,164,667.9,2024-04-19 11:58:00,NSE,667.95,667.55,667.7,ARCCHE,4781
165,165,671.2,2024-04-19 11:59:00,NSE,671.2,667.15,667.9,ARCCHE,4238
166,166,673.2,2024-04-19 12:00:00,NSE,674.35,671.3,671.3,ARCCHE,10392
167,167,672.85,2024-04-19 12:01:00,NSE,673.8,672.35,673.8,ARCCHE,1123
168,168,670.55,2024-04-19 12:02:00,NSE,674.0,670.55,673.35,ARCCHE,3405
169,169,669.35,2024-04-19 12:03:00,NSE,671.95,669.35,671.0,ARCCHE,12192
170,170,669.45,2024-04-19 12:04:00,NSE,670.15,669.45,669.8,ARCCHE,4007
171,171,669.35,2024-04-19 12:05:00,NSE,669.75,669.35,669.4,ARCCHE,1171
172,172,670.8,2024-04-19 12:06:00,NSE,670.8,668.75,669.2,ARCCHE,768
173,173,670.7,2024-04-19 12:07:00,NSE,671.65,670.7,670.85,ARCCHE,1370
174,174,671.05,2024-04-19 12:08:00,NSE,671.65,671.05,671.65,ARCCHE,326
175,175,671.0,2024-04-19 12:09:00,NSE,671.75,670.7,671.05,ARCCHE,486
176,176,671.2,2024-04-19 12:10:00,NSE,671.9,671.05,671.4,ARCCHE,149
177,177,670.95,2024-04-19 12:11:00,NSE,671.1,670.7,671.1,ARCCHE,607
178,178,671.2,2024-04-19 12:12:00,NSE,671.3,670.95,671.0,ARCCHE,1601
179,179,670.65,2024-04-19 12:13:00,NSE,671.45,670.55,671.05,ARCCHE,448
180,180,670.3,2024-04-19 12:14:00,NSE,670.9,670.2,670.9,ARCCHE,365
181,181,670.35,2024-04-19 12:15:00,NSE,670.6,670.0,670.3,ARCCHE,826
182,182,670.75,2024-04-19 12:16:00,NSE,671.2,669.45,670.0,ARCCHE,5746
183,183,673.6,2024-04-19 12:17:00,NSE,674.0,671.5,671.85,ARCCHE,1406
184,184,673.5,2024-04-19 12:18:00,NSE,675.0,673.0,674.0,ARCCHE,4855
185,185,672.0,2024-04-19 12:19:00,NSE,673.45,671.7,673.45,ARCCHE,3697
186,186,670.15,2024-04-19 12:20:00,NSE,672.0,670.15,672.0,ARCCHE,1348
187,187,670.45,2024-04-19 12:21:00,NSE,670.85,670.45,670.6,ARCCHE,416
188,188,671.4,2024-04-19 12:22:00,NSE,672.0,670.8,670.8,ARCCHE,322
189,189,670.8,2024-04-19 12:23:00,NSE,671.55,670.05,671.4,ARCCHE,861
190,190,669.55,2024-04-19 12:24:00,NSE,670.3,669.55,670.2,ARCCHE,929
191,191,672.7,2024-04-19 12:25:00,NSE,672.7,669.5,670.05,ARCCHE,1782
192,192,671.95,2024-04-19 12:26:00,NSE,672.45,671.55,672.45,ARCCHE,240
193,193,672.5,2024-04-19 12:27:00,NSE,673.55,671.4,671.7,ARCCHE,1794
194,194,671.95,2024-04-19 12:28:00,NSE,672.85,671.7,672.5,ARCCHE,979
195,195,671.85,2024-04-19 12:29:00,NSE,672.4,670.95,671.3,ARCCHE,930
196,196,671.45,2024-04-19 12:30:00,NSE,672.35,671.4,671.85,ARCCHE,165
197,197,670.95,2024-04-19 12:31:00,NSE,671.5,670.75,671.1,ARCCHE,421
198,198,671.35,2024-04-19 12:32:00,NSE,671.6,670.75,671.0,ARCCHE,394
199,199,672.2,2024-04-19 12:33:00,NSE,672.2,671.2,671.3,ARCCHE,479
200,200,671.75,2024-04-19 12:34:00,NSE,672.35,671.75,672.2,ARCCHE,242
201,201,671.45,2024-04-19 12:35:00,NSE,671.75,671.05,671.75,ARCCHE,454
202,202,674.5,2024-04-19 12:36:00,NSE,674.5,671.45,671.45,ARCCHE,4789
203,203,674.8,2024-04-19 12:37:00,NSE,674.8,673.55,674.7,ARCCHE,1381
204,204,674.45,2024-04-19 12:38:00,NSE,675.0,674.15,674.65,ARCCHE,1113
205,205,674.7,2024-04-19 12:39:00,NSE,674.85,673.5,674.05,ARCCHE,1005
206,206,673.3,2024-04-19 12:40:00,NSE,674.7,672.6,674.7,ARCCHE,1914
207,207,672.5,2024-04-19 12:41:00,NSE,673.5,672.5,673.3,ARCCHE,2049
208,208,672.5,2024-04-19 12:42:00,NSE,673.35,672.5,672.5,ARCCHE,711
209,209,672.5,2024-04-19 12:43:00,NSE,672.9,672.5,672.5,ARCCHE,319
210,210,671.3,2024-04-19 12:44:00,NSE,672.9,671.3,672.9,ARCCHE,1051
211,211,671.85,2024-04-19 12:45:00,NSE,671.85,671.0,671.3,ARCCHE,402
212,212,671.95,2024-04-19 12:46:00,NSE,672.0,671.15,671.85,ARCCHE,327
213,213,673.2,2024-04-19 12:47:00,NSE,673.2,671.2,671.95,ARCCHE,1155
214,214,671.45,2024-04-19 12:48:00,NSE,673.2,670.9,673.2,ARCCHE,1576
215,215,670.9,2024-04-19 12:49:00,NSE,671.4,670.75,671.4,ARCCHE,404
216,216,670.9,2024-04-19 12:50:00,NSE,671.45,670.8,670.9,ARCCHE,355
217,217,671.0,2024-04-19 12:51:00,NSE,671.0,670.0,670.9,ARCCHE,988
218,218,670.55,2024-04-19 12:52:00,NSE,671.0,670.55,671.0,ARCCHE,409
219,219,670.5,2024-04-19 12:53:00,NSE,670.95,670.4,670.95,ARCCHE,271
220,220,671.0,2024-04-19 12:54:00,NSE,671.0,670.35,670.45,ARCCHE,451
221,221,671.0,2024-04-19 12:55:00,NSE,671.0,670.8,670.95,ARCCHE,385
222,222,671.0,2024-04-19 12:56:00,NSE,671.0,670.75,671.0,ARCCHE,289
223,223,672.0,2024-04-19 12:57:00,NSE,672.35,671.0,671.0,ARCCHE,999
224,224,672.2,2024-04-19 12:58:00,NSE,672.2,671.3,671.85,ARCCHE,1009
225,225,671.05,2024-04-19 12:59:00,NSE,672.45,671.05,672.2,ARCCHE,853
226,226,671.2,2024-04-19 13:00:00,NSE,671.8,671.05,671.05,ARCCHE,378
227,227,670.65,2024-04-19 13:01:00,NSE,671.15,670.0,671.15,ARCCHE,1117
228,228,670.85,2024-04-19 13:02:00,NSE,671.5,670.65,670.65,ARCCHE,218
229,229,671.05,2024-04-19 13:03:00,NSE,671.4,670.85,670.85,ARCCHE,195
230,230,671.55,2024-04-19 13:04:00,NSE,671.55,670.15,670.9,ARCCHE,874
231,231,670.75,2024-04-19 13:05:00,NSE,671.55,670.75,671.55,ARCCHE,125
232,232,670.8,2024-04-19 13:06:00,NSE,670.8,670.35,670.6,ARCCHE,1639
233,233,670.8,2024-04-19 13:07:00,NSE,671.8,670.25,670.95,ARCCHE,604
234,234,669.65,2024-04-19 13:08:00,NSE,670.8,669.5,670.8,ARCCHE,2829
235,235,668.35,2024-04-19 13:09:00,NSE,669.5,668.05,669.5,ARCCHE,594
236,236,668.05,2024-04-19 13:10:00,NSE,668.95,668.0,668.35,ARCCHE,1399
237,237,668.2,2024-04-19 13:11:00,NSE,668.5,666.7,668.15,ARCCHE,1748
238,238,668.15,2024-04-19 13:12:00,NSE,668.95,667.9,668.5,ARCCHE,269
239,239,669.6,2024-04-19 13:13:00,NSE,669.6,667.4,668.1,ARCCHE,1720
240,240,669.0,2024-04-19 13:14:00,NSE,669.95,669.0,669.6,ARCCHE,198
241,241,669.95,2024-04-19 13:15:00,NSE,669.95,668.75,669.0,ARCCHE,1758
242,242,668.65,2024-04-19 13:16:00,NSE,669.25,668.45,669.25,ARCCHE,558
243,243,668.25,2024-04-19 13:17:00,NSE,668.8,667.9,668.8,ARCCHE,750
244,244,666.4,2024-04-19 13:18:00,NSE,668.25,666.4,668.25,ARCCHE,1486
245,245,666.8,2024-04-19 13:19:00,NSE,667.5,666.6,666.75,ARCCHE,1832
246,246,668.95,2024-04-19 13:20:00,NSE,668.95,666.7,666.8,ARCCHE,1813
247,247,669.5,2024-04-19 13:21:00,NSE,669.95,669.5,669.8,ARCCHE,175
248,248,668.9,2024-04-19 13:22:00,NSE,669.25,668.4,669.25,ARCCHE,444
249,249,669.15,2024-04-19 13:23:00,NSE,669.6,668.7,668.95,ARCCHE,289
250,250,670.25,2024-04-19 13:24:00,NSE,670.95,669.15,669.15,ARCCHE,1660
251,251,670.05,2024-04-19 13:25:00,NSE,670.8,669.15,670.25,ARCCHE,567
252,252,671.7,2024-04-19 13:26:00,NSE,672.0,670.05,670.05,ARCCHE,597
253,253,670.3,2024-04-19 13:27:00,NSE,671.7,670.3,671.7,ARCCHE,273
254,254,671.4,2024-04-19 13:28:00,NSE,672.1,670.25,670.25,ARCCHE,463
255,255,671.25,2024-04-19 13:29:00,NSE,671.85,671.25,671.75,ARCCHE,280
256,256,671.0,2024-04-19 13:30:00,NSE,672.15,670.3,671.25,ARCCHE,2571
257,257,671.95,2024-04-19 13:31:00,NSE,671.95,671.0,671.0,ARCCHE,433
258,258,671.95,2024-04-19 13:32:00,NSE,672.25,671.6,672.25,ARCCHE,357
259,259,671.95,2024-04-19 13:33:00,NSE,672.3,671.75,671.95,ARCCHE,249
260,260,672.3,2024-04-19 13:34:00,NSE,672.5,671.45,671.9,ARCCHE,621
261,261,671.5,2024-04-19 13:35:00,NSE,672.3,671.3,672.3,ARCCHE,241
262,262,671.3,2024-04-19 13:36:00,NSE,672.25,671.05,671.45,ARCCHE,487
263,263,671.05,2024-04-19 13:37:00,NSE,672.15,671.0,671.75,ARCCHE,618
264,264,670.6,2024-04-19 13:38:00,NSE,671.05,670.6,671.05,ARCCHE,270
265,265,671.1,2024-04-19 13:39:00,NSE,671.1,669.9,670.55,ARCCHE,314
266,266,670.8,2024-04-19 13:40:00,NSE,671.75,670.8,671.4,ARCCHE,193
267,267,671.25,2024-04-19 13:41:00,NSE,671.25,670.3,671.0,ARCCHE,422
268,268,670.6,2024-04-19 13:42:00,NSE,671.2,670.2,670.85,ARCCHE,1166
269,269,671.5,2024-04-19 13:43:00,NSE,671.75,670.6,671.2,ARCCHE,617
270,270,671.4,2024-04-19 13:44:00,NSE,672.3,671.4,671.75,ARCCHE,3884
271,271,670.2,2024-04-19 13:45:00,NSE,670.85,670.0,670.85,ARCCHE,322
272,272,670.1,2024-04-19 13:46:00,NSE,670.65,669.9,670.15,ARCCHE,934
273,273,670.0,2024-04-19 13:47:00,NSE,670.0,669.5,669.95,ARCCHE,564
274,274,670.65,2024-04-19 13:48:00,NSE,670.65,670.05,670.1,ARCCHE,580
275,275,670.25,2024-04-19 13:49:00,NSE,670.65,670.25,670.65,ARCCHE,121
276,276,670.35,2024-04-19 13:50:00,NSE,670.35,669.6,670.25,ARCCHE,250
277,277,670.25,2024-04-19 13:51:00,NSE,670.6,670.25,670.6,ARCCHE,266
278,278,671.05,2024-04-19 13:52:00,NSE,671.05,670.1,670.25,ARCCHE,760
279,279,671.7,2024-04-19 13:53:00,NSE,671.85,671.05,671.05,ARCCHE,266
280,280,671.85,2024-04-19 13:54:00,NSE,671.9,671.5,671.7,ARCCHE,451
281,281,671.6,2024-04-19 13:55:00,NSE,672.25,671.6,671.95,ARCCHE,129
282,282,671.95,2024-04-19 13:56:00,NSE,671.95,671.2,671.55,ARCCHE,406
283,283,671.55,2024-04-19 13:57:00,NSE,671.95,671.55,671.95,ARCCHE,202
284,284,671.1,2024-04-19 13:58:00,NSE,671.5,671.1,671.5,ARCCHE,214
285,285,671.55,2024-04-19 13:59:00,NSE,671.95,671.55,671.95,ARCCHE,156
286,286,671.05,2024-04-19 14:00:00,NSE,671.35,671.0,671.15,ARCCHE,394
287,287,670.8,2024-04-19 14:01:00,NSE,671.7,670.65,671.05,ARCCHE,1282
288,288,671.25,2024-04-19 14:02:00,NSE,671.35,670.7,670.75,ARCCHE,545
289,289,670.7,2024-04-19 14:03:00,NSE,671.4,670.5,671.1,ARCCHE,229
290,290,670.25,2024-04-19 14:04:00,NSE,670.65,670.2,670.65,ARCCHE,365
291,291,670.8,2024-04-19 14:05:00,NSE,670.85,670.4,670.8,ARCCHE,296
292,292,670.6,2024-04-19 14:06:00,NSE,671.1,670.55,671.1,ARCCHE,285
293,293,670.35,2024-04-19 14:07:00,NSE,670.95,670.35,670.55,ARCCHE,465
294,294,671.95,2024-04-19 14:08:00,NSE,671.95,670.35,670.35,ARCCHE,547
295,295,672.25,2024-04-19 14:09:00,NSE,672.25,671.4,672.0,ARCCHE,2280
296,296,671.5,2024-04-19 14:10:00,NSE,672.25,671.5,672.25,ARCCHE,526
297,297,671.75,2024-04-19 14:11:00,NSE,671.9,671.15,671.45,ARCCHE,567
298,298,671.65,2024-04-19 14:12:00,NSE,671.95,671.25,671.95,ARCCHE,461
299,299,670.3,2024-04-19 14:13:00,NSE,671.95,670.3,671.95,ARCCHE,1322
