,close,datetime,exchange_code,high,low,open,stock_code,volume
48,669.75,2024-03-11 10:02:00,NSE,671.4,669.75,670.9,ARCCHE,1206
49,670.5,2024-03-11 10:03:00,NSE,670.5,669.75,669.75,ARCCHE,612
50,670.55,2024-03-11 10:04:00,NSE,671.5,670.05,670.5,ARCCHE,1575
51,671.45,2024-03-11 10:05:00,NSE,671.75,670.5,670.55,ARCCHE,1834
52,671.2,2024-03-11 10:06:00,NSE,672.35,671.0,671.4,ARCCHE,319
53,671.1,2024-03-11 10:07:00,NSE,672.0,671.1,671.5,ARCCHE,56
54,671.35,2024-03-11 10:08:00,NSE,671.35,671.05,671.05,ARCCHE,436
55,671.4,2024-03-11 10:09:00,NSE,671.6,670.85,671.35,ARCCHE,469
56,671.35,2024-03-11 10:10:00,NSE,671.35,671.0,671.2,ARCCHE,257
57,671.6,2024-03-11 10:11:00,NSE,671.6,671.0,671.0,ARCCHE,55
58,669.85,2024-03-11 10:12:00,NSE,671.5,669.85,671.35,ARCCHE,4159
59,670.0,2024-03-11 10:13:00,NSE,670.0,669.5,669.85,ARCCHE,110
60,670.0,2024-03-11 10:14:00,NSE,670.0,669.55,670.0,ARCCHE,379
61,670.0,2024-03-11 10:15:00,NSE,670.0,669.45,670.0,ARCCHE,69
62,669.8,2024-03-11 10:16:00,NSE,670.0,669.3,670.0,ARCCHE,147
63,669.35,2024-03-11 10:17:00,NSE,669.8,669.35,669.8,ARCCHE,206
64,669.95,2024-03-11 10:18:00,NSE,670.0,669.45,669.8,ARCCHE,235
65,669.8,2024-03-11 10:19:00,NSE,669.95,669.45,669.95,ARCCHE,145
66,670.05,2024-03-11 10:20:00,NSE,670.1,669.8,669.8,ARCCHE,795
67,671.0,2024-03-11 10:21:00,NSE,671.0,669.9,670.2,ARCCHE,37
68,670.15,2024-03-11 10:22:00,NSE,671.0,670.15,671.0,ARCCHE,582
69,670.8,2024-03-11 10:23:00,NSE,670.95,670.4,670.95,ARCCHE,165
70,670.6,2024-03-11 10:24:00,NSE,670.8,670.6,670.8,ARCCHE,15
71,670.65,2024-03-11 10:25:00,NSE,670.8,670.45,670.8,ARCCHE,312
72,670.6,2024-03-11 10:26:00,NSE,671.05,670.6,670.65,ARCCHE,713
73,670.4,2024-03-11 10:27:00,NSE,670.7,670.15,670.15,ARCCHE,247
74,670.0,2024-03-11 10:28:00,NSE,670.4,669.5,670.4,ARCCHE,494
75,669.8,2024-03-11 10:29:00,NSE,670.5,669.8,670.05,ARCCHE,96
76,669.65,2024-03-11 10:30:00,NSE,670.0,669.65,670.0,ARCCHE,209
77,669.9,2024-03-11 10:31:00,NSE,670.0,669.9,670.0,ARCCHE,127
78,669.35,2024-03-11 10:32:00,NSE,669.9,669.0,669.0,ARCCHE,1201
79,669.8,2024-03-11 10:33:00,NSE,669.85,669.1,669.3,ARCCHE,31
80,669.6,2024-03-11 10:34:00,NSE,669.8,669.05,669.8,ARCCHE,385
81,669.75,2024-03-11 10:35:00,NSE,669.9,669.6,669.6,ARCCHE,178
82,669.7,2024-03-11 10:36:00,NSE,669.9,669.0,669.75,ARCCHE,2509
83,669.65,2024-03-11 10:37:00,NSE,669.75,669.25,669.7,ARCCHE,1834
84,669.95,2024-03-11 10:38:00,NSE,670.0,669.3,670.0,ARCCHE,352
85,669.95,2024-03-11 10:39:00,NSE,669.95,669.65,669.95,ARCCHE,84
86,669.65,2024-03-11 10:40:00,NSE,669.95,669.65,669.95,ARCCHE,149
87,670.0,2024-03-11 10:41:00,NSE,670.1,669.95,669.95,ARCCHE,932
88,670.0,2024-03-11 10:42:00,NSE,670.0,669.95,670.0,ARCCHE,76
89,670.5,2024-03-11 10:43:00,NSE,670.5,670.0,670.0,ARCCHE,392
90,671.0,2024-03-11 10:44:00,NSE,671.0,670.75,670.75,ARCCHE,38
91,670.45,2024-03-11 10:45:00,NSE,671.0,670.45,671.0,ARCCHE,328
92,670.0,2024-03-11 10:46:00,NSE,670.45,670.0,670.05,ARCCHE,149
93,670.1,2024-03-11 10:47:00,NSE,670.1,670.0,670.0,ARCCHE,304
94,669.15,2024-03-11 10:48:00,NSE,670.1,669.0,670.1,ARCCHE,2264
95,668.5,2024-03-11 10:49:00,NSE,669.15,668.1,669.15,ARCCHE,678
96,668.5,2024-03-11 10:50:00,NSE,668.5,668.5,668.5,ARCCHE,56
97,668.75,2024-03-11 10:51:00,NSE,668.75,668.5,668.5,ARCCHE,455
98,667.25,2024-03-11 10:52:00,NSE,669.15,667.0,668.75,ARCCHE,3386
99,666.7,2024-03-11 10:53:00,NSE,667.8,666.7,667.25,ARCCHE,1602
100,666.95,2024-03-11 10:54:00,NSE,666.95,666.5,666.55,ARCCHE,699
101,664.1,2024-03-11 10:55:00,NSE,666.8,664.1,666.8,ARCCHE,8200
102,663.55,2024-03-11 10:56:00,NSE,664.25,663.35,664.25,ARCCHE,3436
103,661.15,2024-03-11 10:57:00,NSE,663.85,661.05,663.85,ARCCHE,7673
104,661.25,2024-03-11 10:58:00,NSE,661.35,660.15,660.2,ARCCHE,2781
105,658.3,2024-03-11 10:59:00,NSE,661.25,658.3,661.25,ARCCHE,6278
106,659.9,2024-03-11 11:00:00,NSE,660.8,658.6,658.85,ARCCHE,4234
107,659.6,2024-03-11 11:01:00,NSE,659.95,659.5,659.9,ARCCHE,1119
108,659.5,2024-03-11 11:02:00,NSE,659.85,659.15,659.35,ARCCHE,2992
109,659.0,2024-03-11 11:03:00,NSE,659.9,658.85,659.5,ARCCHE,7282
110,659.6,2024-03-11 11:04:00,NSE,659.7,659.05,659.1,ARCCHE,1137
111,659.2,2024-03-11 11:05:00,NSE,660.0,659.15,659.35,ARCCHE,1327
112,659.3,2024-03-11 11:06:00,NSE,659.6,659.15,659.15,ARCCHE,370
113,659.15,2024-03-11 11:07:00,NSE,659.85,659.15,659.3,ARCCHE,494
114,658.85,2024-03-11 11:08:00,NSE,659.5,658.5,659.35,ARCCHE,960
115,658.0,2024-03-11 11:09:00,NSE,658.85,657.1,658.85,ARCCHE,1854
116,658.95,2024-03-11 11:10:00,NSE,659.15,658.4,658.5,ARCCHE,802
117,658.5,2024-03-11 11:11:00,NSE,659.2,658.25,658.8,ARCCHE,769
118,658.7,2024-03-11 11:12:00,NSE,659.15,658.5,658.5,ARCCHE,393
119,658.55,2024-03-11 11:13:00,NSE,658.85,658.4,658.55,ARCCHE,333
120,658.9,2024-03-11 11:14:00,NSE,658.9,658.4,658.4,ARCCHE,919
121,660.0,2024-03-11 11:15:00,NSE,660.0,658.5,658.5,ARCCHE,888
122,659.7,2024-03-11 11:16:00,NSE,659.75,659.05,659.75,ARCCHE,821
123,659.2,2024-03-11 11:17:00,NSE,660.0,659.05,659.7,ARCCHE,1173
124,659.1,2024-03-11 11:18:00,NSE,659.25,659.0,659.0,ARCCHE,322
125,659.0,2024-03-11 11:19:00,NSE,659.1,658.75,659.0,ARCCHE,1353
126,658.9,2024-03-11 11:20:00,NSE,659.1,658.85,659.0,ARCCHE,241
127,657.5,2024-03-11 11:21:00,NSE,659.0,657.35,658.9,ARCCHE,3195
128,657.95,2024-03-11 11:22:00,NSE,658.3,657.45,657.7,ARCCHE,1452
129,657.8,2024-03-11 11:23:00,NSE,657.95,657.4,657.95,ARCCHE,724
130,657.9,2024-03-11 11:24:00,NSE,657.9,657.4,657.8,ARCCHE,147
131,654.45,2024-03-11 11:25:00,NSE,657.45,654.1,657.4,ARCCHE,7801
132,654.25,2024-03-11 11:26:00,NSE,654.8,653.1,654.6,ARCCHE,2991
133,655.3,2024-03-11 11:27:00,NSE,655.75,653.7,654.25,ARCCHE,2672
134,656.1,2024-03-11 11:28:00,NSE,656.3,655.2,655.55,ARCCHE,3104
135,656.35,2024-03-11 11:29:00,NSE,656.45,655.9,656.05,ARCCHE,1266
136,657.15,2024-03-11 11:30:00,NSE,657.15,656.55,656.55,ARCCHE,1198
137,657.45,2024-03-11 11:31:00,NSE,657.8,657.1,657.15,ARCCHE,1472
138,657.2,2024-03-11 11:32:00,NSE,657.35,656.95,657.3,ARCCHE,1101
139,657.6,2024-03-11 11:33:00,NSE,657.6,656.95,657.2,ARCCHE,473
140,656.5,2024-03-11 11:34:00,NSE,657.35,656.5,657.35,ARCCHE,1602
141,656.45,2024-03-11 11:35:00,NSE,657.1,656.45,656.5,ARCCHE,339
142,657.4,2024-03-11 11:36:00,NSE,657.4,656.6,656.65,ARCCHE,574
143,657.6,2024-03-11 11:37:00,NSE,657.95,657.05,657.5,ARCCHE,867
144,656.65,2024-03-11 11:38:00,NSE,657.6,656.65,657.6,ARCCHE,1193
145,656.55,2024-03-11 11:39:00,NSE,656.95,656.55,656.55,ARCCHE,1618
146,656.95,2024-03-11 11:40:00,NSE,656.95,656.6,656.6,ARCCHE,279
147,656.0,2024-03-11 11:41:00,NSE,656.95,655.85,656.95,ARCCHE,2186
148,655.8,2024-03-11 11:42:00,NSE,656.15,655.75,656.0,ARCCHE,366
149,655.3,2024-03-11 11:43:00,NSE,655.8,655.15,655.8,ARCCHE,806
150,654.5,2024-03-11 11:44:00,NSE,655.55,654.5,655.3,ARCCHE,2231
151,654.2,2024-03-11 11:45:00,NSE,654.65,653.5,654.65,ARCCHE,949
152,655.25,2024-03-11 11:46:00,NSE,655.25,654.3,654.45,ARCCHE,949
153,656.0,2024-03-11 11:47:00,NSE,656.2,655.6,656.15,ARCCHE,403
154,656.05,2024-03-11 11:48:00,NSE,657.05,656.0,656.2,ARCCHE,1871
155,655.5,2024-03-11 11:49:00,NSE,656.25,655.5,655.8,ARCCHE,734
156,655.9,2024-03-11 11:50:00,NSE,655.9,655.5,655.55,ARCCHE,379
157,655.6,2024-03-11 11:51:00,NSE,655.9,655.5,655.9,ARCCHE,586
158,655.55,2024-03-11 11:52:00,NSE,655.55,655.2,655.5,ARCCHE,519
159,656.4,2024-03-11 11:53:00,NSE,656.4,655.55,655.55,ARCCHE,124
160,655.35,2024-03-11 11:54:00,NSE,656.4,655.15,656.4,ARCCHE,917
161,654.45,2024-03-11 11:55:00,NSE,655.1,654.15,655.1,ARCCHE,3637
162,655.05,2024-03-11 11:56:00,NSE,655.4,654.8,655.05,ARCCHE,297
163,654.55,2024-03-11 11:57:00,NSE,655.45,654.55,655.45,ARCCHE,1174
164,654.5,2024-03-11 11:58:00,NSE,654.7,653.9,654.7,ARCCHE,2062
165,654.85,2024-03-11 11:59:00,NSE,654.85,654.35,654.5,ARCCHE,107
166,654.0,2024-03-11 12:00:00,NSE,654.85,654.0,654.85,ARCCHE,627
167,654.3,2024-03-11 12:01:00,NSE,654.4,654.0,654.05,ARCCHE,874
168,654.7,2024-03-11 12:02:00,NSE,655.0,654.3,654.3,ARCCHE,1092
169,654.95,2024-03-11 12:03:00,NSE,654.95,654.05,654.6,ARCCHE,1744
170,654.55,2024-03-11 12:04:00,NSE,655.25,654.55,654.95,ARCCHE,630
171,655.65,2024-03-11 12:05:00,NSE,655.65,654.45,654.45,ARCCHE,645
172,655.35,2024-03-11 12:06:00,NSE,655.65,655.35,655.65,ARCCHE,196
173,655.15,2024-03-11 12:07:00,NSE,655.4,654.8,655.35,ARCCHE,1855
174,655.8,2024-03-11 12:08:00,NSE,656.3,655.3,655.3,ARCCHE,342
175,655.15,2024-03-11 12:09:00,NSE,656.3,655.15,656.2,ARCCHE,459
176,655.9,2024-03-11 12:10:00,NSE,655.9,655.15,655.15,ARCCHE,304
177,655.6,2024-03-11 12:11:00,NSE,656.15,655.6,656.0,ARCCHE,584
178,655.3,2024-03-11 12:12:00,NSE,655.6,655.2,655.6,ARCCHE,781
179,654.65,2024-03-11 12:13:00,NSE,655.3,654.6,655.3,ARCCHE,1095
180,654.65,2024-03-11 12:14:00,NSE,654.8,654.6,654.6,ARCCHE,535
181,653.7,2024-03-11 12:15:00,NSE,654.4,653.7,654.4,ARCCHE,1693
182,652.3,2024-03-11 12:16:00,NSE,653.8,652.3,653.65,ARCCHE,6092
183,653.5,2024-03-11 12:17:00,NSE,653.55,652.85,652.85,ARCCHE,1849
184,652.95,2024-03-11 12:18:00,NSE,653.5,652.95,653.5,ARCCHE,2764
185,654.0,2024-03-11 12:19:00,NSE,654.0,653.1,653.5,ARCCHE,627
186,655.3,2024-03-11 12:20:00,NSE,655.3,654.0,654.0,ARCCHE,2688
187,655.8,2024-03-11 12:21:00,NSE,655.8,655.3,655.3,ARCCHE,320
188,655.75,2024-03-11 12:22:00,NSE,655.95,655.75,655.95,ARCCHE,537
189,655.5,2024-03-11 12:23:00,NSE,655.75,654.85,655.75,ARCCHE,578
190,655.05,2024-03-11 12:24:00,NSE,655.5,654.75,654.75,ARCCHE,232
191,655.3,2024-03-11 12:25:00,NSE,655.65,655.05,655.05,ARCCHE,846
192,656.05,2024-03-11 12:26:00,NSE,656.05,655.3,655.3,ARCCHE,315
193,656.4,2024-03-11 12:27:00,NSE,657.0,656.05,656.05,ARCCHE,703
194,657.1,2024-03-11 12:28:00,NSE,657.1,656.5,656.5,ARCCHE,476
195,656.4,2024-03-11 12:29:00,NSE,657.85,656.4,657.1,ARCCHE,1207
196,656.5,2024-03-11 12:30:00,NSE,656.95,656.4,656.4,ARCCHE,231
197,656.55,2024-03-11 12:31:00,NSE,657.0,656.5,656.5,ARCCHE,63
198,657.1,2024-03-11 12:32:00,NSE,657.1,656.55,656.55,ARCCHE,562
199,658.4,2024-03-11 12:33:00,NSE,658.4,657.1,657.1,ARCCHE,607
200,657.0,2024-03-11 12:34:00,NSE,658.05,657.0,658.05,ARCCHE,2339
201,657.05,2024-03-11 12:35:00,NSE,657.05,657.0,657.0,ARCCHE,440
202,658.15,2024-03-11 12:36:00,NSE,658.2,657.05,657.05,ARCCHE,416
203,657.8,2024-03-11 12:37:00,NSE,658.25,657.8,658.15,ARCCHE,230
204,657.9,2024-03-11 12:38:00,NSE,657.9,657.8,657.8,ARCCHE,206
205,659.15,2024-03-11 12:39:00,NSE,659.15,657.0,657.8,ARCCHE,5414
206,658.25,2024-03-11 12:40:00,NSE,659.15,657.3,659.15,ARCCHE,2146
207,658.7,2024-03-11 12:41:00,NSE,658.7,658.1,658.25,ARCCHE,888
208,658.7,2024-03-11 12:42:00,NSE,658.85,658.3,658.7,ARCCHE,299
209,658.3,2024-03-11 12:43:00,NSE,658.85,658.0,658.85,ARCCHE,2139
210,659.2,2024-03-11 12:44:00,NSE,659.8,658.3,658.3,ARCCHE,514
211,659.25,2024-03-11 12:45:00,NSE,659.25,659.25,659.25,ARCCHE,263
212,659.3,2024-03-11 12:46:00,NSE,659.65,659.25,659.25,ARCCHE,896
213,658.2,2024-03-11 12:47:00,NSE,659.3,658.05,659.3,ARCCHE,1044
214,658.4,2024-03-11 12:48:00,NSE,658.65,658.2,658.2,ARCCHE,158
215,656.55,2024-03-11 12:49:00,NSE,658.4,656.5,658.4,ARCCHE,2300
216,656.55,2024-03-11 12:50:00,NSE,657.05,656.55,657.05,ARCCHE,627
217,657.05,2024-03-11 12:51:00,NSE,657.05,656.55,656.55,ARCCHE,607
218,657.05,2024-03-11 12:52:00,NSE,657.1,656.9,657.05,ARCCHE,932
219,656.9,2024-03-11 12:53:00,NSE,657.2,656.85,657.05,ARCCHE,338
220,656.5,2024-03-11 12:54:00,NSE,657.0,656.5,656.85,ARCCHE,681
221,655.3,2024-03-11 12:55:00,NSE,656.5,655.25,656.5,ARCCHE,1032
222,655.55,2024-03-11 12:56:00,NSE,655.7,655.3,655.3,ARCCHE,530
223,655.9,2024-03-11 12:57:00,NSE,656.3,655.55,655.55,ARCCHE,171
224,656.05,2024-03-11 12:58:00,NSE,656.5,655.9,655.9,ARCCHE,219
225,656.05,2024-03-11 12:59:00,NSE,656.1,656.05,656.05,ARCCHE,2199
226,656.0,2024-03-11 13:00:00,NSE,656.3,655.9,656.05,ARCCHE,870
227,656.0,2024-03-11 13:01:00,NSE,656.15,656.0,656.0,ARCCHE,167
228,656.15,2024-03-11 13:02:00,NSE,656.15,656.0,656.0,ARCCHE,11
229,656.15,2024-03-11 13:03:00,NSE,656.3,656.0,656.1,ARCCHE,473
230,656.05,2024-03-11 13:04:00,NSE,656.45,656.05,656.15,ARCCHE,410
231,653.2,2024-03-11 13:05:00,NSE,655.85,653.0,655.85,ARCCHE,2941
232,653.55,2024-03-11 13:06:00,NSE,653.8,653.1,653.2,ARCCHE,2660
233,654.25,2024-03-11 13:07:00,NSE,654.25,653.55,653.55,ARCCHE,1357
234,654.8,2024-03-11 13:08:00,NSE,654.8,653.8,654.25,ARCCHE,333
235,654.5,2024-03-11 13:09:00,NSE,654.8,654.3,654.8,ARCCHE,88
236,654.0,2024-03-11 13:10:00,NSE,654.8,654.0,654.5,ARCCHE,1149
237,653.85,2024-03-11 13:11:00,NSE,654.1,653.85,654.0,ARCCHE,1605
238,654.2,2024-03-11 13:12:00,NSE,654.5,653.85,653.85,ARCCHE,639
239,654.85,2024-03-11 13:13:00,NSE,655.05,654.15,654.15,ARCCHE,1015
240,655.0,2024-03-11 13:14:00,NSE,655.15,654.6,654.85,ARCCHE,359
241,654.8,2024-03-11 13:15:00,NSE,655.45,654.8,655.15,ARCCHE,740
242,654.9,2024-03-11 13:16:00,NSE,654.9,654.8,654.8,ARCCHE,171
243,655.0,2024-03-11 13:17:00,NSE,655.25,654.85,654.9,ARCCHE,698
244,655.3,2024-03-11 13:18:00,NSE,655.4,655.0,655.0,ARCCHE,617
245,654.2,2024-03-11 13:19:00,NSE,655.3,654.2,655.3,ARCCHE,1421
246,654.2,2024-03-11 13:20:00,NSE,654.65,654.2,654.2,ARCCHE,184
247,654.0,2024-03-11 13:21:00,NSE,654.5,654.0,654.2,ARCCHE,270
248,654.1,2024-03-11 13:22:00,NSE,654.2,654.0,654.0,ARCCHE,416
249,654.3,2024-03-11 13:23:00,NSE,654.6,654.1,654.6,ARCCHE,1027
250,654.6,2024-03-11 13:24:00,NSE,654.7,654.3,654.3,ARCCHE,968
251,654.7,2024-03-11 13:25:00,NSE,655.0,654.6,654.6,ARCCHE,366
252,655.0,2024-03-11 13:26:00,NSE,655.0,654.7,654.7,ARCCHE,240
253,655.7,2024-03-11 13:27:00,NSE,655.7,655.0,655.0,ARCCHE,227
254,656.05,2024-03-11 13:28:00,NSE,656.2,655.4,655.7,ARCCHE,1339
255,655.6,2024-03-11 13:29:00,NSE,656.05,655.6,656.05,ARCCHE,172
256,655.75,2024-03-11 13:30:00,NSE,656.05,655.6,655.95,ARCCHE,935
257,657.3,2024-03-11 13:31:00,NSE,657.75,656.25,656.45,ARCCHE,1031
258,657.4,2024-03-11 13:32:00,NSE,657.9,657.2,657.3,ARCCHE,2981
259,657.35,2024-03-11 13:33:00,NSE,658.0,657.35,657.4,ARCCHE,3531
260,657.4,2024-03-11 13:34:00,NSE,657.6,657.35,657.35,ARCCHE,3163
261,656.45,2024-03-11 13:35:00,NSE,657.85,656.45,657.4,ARCCHE,4290
262,656.55,2024-03-11 13:36:00,NSE,656.9,656.45,656.9,ARCCHE,273
263,656.55,2024-03-11 13:37:00,NSE,656.55,656.55,656.55,ARCCHE,25
264,656.55,2024-03-11 13:38:00,NSE,657.0,656.55,656.55,ARCCHE,202
265,656.1,2024-03-11 13:39:00,NSE,656.6,656.1,656.55,ARCCHE,870
266,654.75,2024-03-11 13:40:00,NSE,656.0,654.55,656.0,ARCCHE,1623
267,654.05,2024-03-11 13:41:00,NSE,654.65,654.0,654.65,ARCCHE,846
268,654.05,2024-03-11 13:42:00,NSE,654.05,654.05,654.05,ARCCHE,257
269,653.05,2024-03-11 13:43:00,NSE,654.05,653.05,654.05,ARCCHE,762
270,653.2,2024-03-11 13:44:00,NSE,653.65,653.05,653.05,ARCCHE,873
271,653.5,2024-03-11 13:45:00,NSE,653.65,653.0,653.2,ARCCHE,1636
272,653.3,2024-03-11 13:46:00,NSE,653.3,653.0,653.0,ARCCHE,648
273,654.05,2024-03-11 13:47:00,NSE,654.05,653.35,653.35,ARCCHE,121
274,653.6,2024-03-11 13:48:00,NSE,654.05,653.5,654.05,ARCCHE,189
275,653.9,2024-03-11 13:49:00,NSE,654.05,653.7,654.05,ARCCHE,30
276,654.0,2024-03-11 13:50:00,NSE,654.55,653.75,653.95,ARCCHE,191
277,653.85,2024-03-11 13:51:00,NSE,654.05,653.85,654.0,ARCCHE,1528
278,654.0,2024-03-11 13:52:00,NSE,654.4,654.0,654.0,ARCCHE,388
279,653.8,2024-03-11 13:53:00,NSE,654.55,653.7,654.0,ARCCHE,4085
280,653.85,2024-03-11 13:54:00,NSE,654.15,653.8,653.8,ARCCHE,75
281,653.85,2024-03-11 13:55:00,NSE,654.15,653.85,653.85,ARCCHE,238
282,653.9,2024-03-11 13:56:00,NSE,654.15,653.85,653.85,ARCCHE,337
283,653.9,2024-03-11 13:57:00,NSE,654.1,653.9,654.1,ARCCHE,165
284,653.95,2024-03-11 13:58:00,NSE,654.1,653.9,653.9,ARCCHE,1124
285,653.05,2024-03-11 13:59:00,NSE,653.95,653.05,653.95,ARCCHE,1454
286,653.05,2024-03-11 14:00:00,NSE,653.45,653.05,653.05,ARCCHE,124
287,653.4,2024-03-11 14:01:00,NSE,653.45,653.05,653.05,ARCCHE,248
288,652.55,2024-03-11 14:02:00,NSE,653.4,652.5,653.4,ARCCHE,1717
289,652.95,2024-03-11 14:03:00,NSE,653.25,652.55,652.85,ARCCHE,867
290,652.65,2024-03-11 14:04:00,NSE,652.95,652.55,652.95,ARCCHE,1075
291,652.8,2024-03-11 14:05:00,NSE,653.3,652.6,652.65,ARCCHE,503
292,652.85,2024-03-11 14:06:00,NSE,653.4,652.8,652.8,ARCCHE,95
293,653.0,2024-03-11 14:07:00,NSE,653.4,652.85,652.85,ARCCHE,527
294,653.45,2024-03-11 14:08:00,NSE,653.7,653.0,653.0,ARCCHE,855
295,653.2,2024-03-11 14:09:00,NSE,653.65,653.05,653.65,ARCCHE,728
296,652.75,2024-03-11 14:10:00,NSE,653.4,652.75,653.2,ARCCHE,989
297,652.9,2024-03-11 14:11:00,NSE,653.15,652.75,652.75,ARCCHE,970
298,652.2,2024-03-11 14:12:00,NSE,652.9,652.2,652.75,ARCCHE,2192
299,651.8,2024-03-11 14:13:00,NSE,652.25,651.8,651.8,ARCCHE,6526
300,652.3,2024-03-11 14:14:00,NSE,652.4,652.0,652.3,ARCCHE,688
301,651.7,2024-03-11 14:15:00,NSE,652.3,651.7,652.2,ARCCHE,1625
302,651.7,2024-03-11 14:16:00,NSE,651.85,651.7,651.7,ARCCHE,554
303,651.8,2024-03-11 14:17:00,NSE,651.8,651.6,651.7,ARCCHE,1428
304,651.65,2024-03-11 14:18:00,NSE,651.85,651.5,651.8,ARCCHE,1239
305,652.05,2024-03-11 14:19:00,NSE,652.45,651.65,651.65,ARCCHE,383
306,651.85,2024-03-11 14:20:00,NSE,652.05,651.85,652.05,ARCCHE,211
307,652.1,2024-03-11 14:21:00,NSE,652.1,651.8,651.85,ARCCHE,619
308,651.8,2024-03-11 14:22:00,NSE,652.15,651.5,651.8,ARCCHE,2111
309,651.5,2024-03-11 14:23:00,NSE,651.8,651.5,651.8,ARCCHE,424
310,651.5,2024-03-11 14:24:00,NSE,651.9,651.5,651.5,ARCCHE,530
311,651.4,2024-03-11 14:25:00,NSE,651.8,651.4,651.5,ARCCHE,1753
312,651.4,2024-03-11 14:26:00,NSE,651.45,651.4,651.4,ARCCHE,850
313,651.4,2024-03-11 14:27:00,NSE,651.85,651.4,651.4,ARCCHE,935
