,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
67,67,611.0,2024-05-29 10:21:00,NSE,611.3,611.0,611.3,ARCCHE,3
68,68,610.4,2024-05-29 10:22:00,NSE,611.0,610.1,611.0,ARCCHE,298
69,69,610.15,2024-05-29 10:23:00,NSE,610.4,609.35,610.4,ARCCHE,308
70,70,609.5,2024-05-29 10:24:00,NSE,610.15,609.5,610.15,ARCCHE,7
71,71,610.0,2024-05-29 10:25:00,NSE,610.0,609.5,609.5,ARCCHE,3
72,72,609.65,2024-05-29 10:26:00,NSE,610.7,609.65,610.0,ARCCHE,58
73,73,609.95,2024-05-29 10:27:00,NSE,610.75,609.65,609.65,ARCCHE,76
74,74,610.6,2024-05-29 10:28:00,NSE,610.6,609.95,609.95,ARCCHE,11
75,75,609.85,2024-05-29 10:29:00,NSE,610.6,609.8,609.8,ARCCHE,55
76,76,610.2,2024-05-29 10:30:00,NSE,610.25,609.4,609.85,ARCCHE,27
77,77,609.35,2024-05-29 10:31:00,NSE,610.2,609.35,610.2,ARCCHE,12
78,78,609.1,2024-05-29 10:32:00,NSE,609.8,609.05,609.35,ARCCHE,30
79,79,608.75,2024-05-29 10:33:00,NSE,609.75,608.75,609.1,ARCCHE,108
80,80,609.3,2024-05-29 10:34:00,NSE,609.3,608.6,608.75,ARCCHE,22
81,81,609.55,2024-05-29 10:35:00,NSE,609.55,609.3,609.3,ARCCHE,50
82,82,610.0,2024-05-29 10:36:00,NSE,610.0,608.75,609.5,ARCCHE,199
83,83,610.85,2024-05-29 10:37:00,NSE,610.85,609.6,610.0,ARCCHE,56
84,84,610.65,2024-05-29 10:38:00,NSE,610.85,610.2,610.85,ARCCHE,6
85,85,610.65,2024-05-29 10:39:00,NSE,610.65,610.05,610.65,ARCCHE,8
86,86,610.65,2024-05-29 10:40:00,NSE,610.7,610.05,610.65,ARCCHE,32
87,87,610.55,2024-05-29 10:41:00,NSE,610.65,609.85,610.65,ARCCHE,40
88,88,610.35,2024-05-29 10:42:00,NSE,610.55,609.8,610.55,ARCCHE,195
89,89,610.25,2024-05-29 10:43:00,NSE,610.3,609.65,610.3,ARCCHE,51
90,90,610.25,2024-05-29 10:44:00,NSE,610.25,610.25,610.25,ARCCHE,5
91,91,610.2,2024-05-29 10:45:00,NSE,610.25,609.75,610.25,ARCCHE,44
92,92,610.3,2024-05-29 10:46:00,NSE,610.35,609.8,610.2,ARCCHE,82
93,93,610.3,2024-05-29 10:47:00,NSE,610.3,609.3,610.3,ARCCHE,457
94,94,609.45,2024-05-29 10:48:00,NSE,610.3,609.45,610.3,ARCCHE,109
95,95,609.55,2024-05-29 10:49:00,NSE,609.55,608.75,608.9,ARCCHE,253
96,96,609.85,2024-05-29 10:50:00,NSE,609.85,609.55,609.55,ARCCHE,34
97,97,609.2,2024-05-29 10:51:00,NSE,610.0,609.2,609.85,ARCCHE,251
98,98,609.85,2024-05-29 10:52:00,NSE,609.9,609.15,609.2,ARCCHE,7
99,99,609.95,2024-05-29 10:53:00,NSE,609.95,609.15,609.85,ARCCHE,520
100,100,609.95,2024-05-29 10:54:00,NSE,609.95,609.85,609.95,ARCCHE,12
101,101,610.15,2024-05-29 10:55:00,NSE,610.2,609.95,609.95,ARCCHE,202
102,102,610.2,2024-05-29 10:56:00,NSE,610.2,610.15,610.15,ARCCHE,16
103,103,610.25,2024-05-29 10:57:00,NSE,610.25,609.3,610.2,ARCCHE,65
104,104,609.8,2024-05-29 10:58:00,NSE,610.25,609.05,610.25,ARCCHE,121
105,105,609.8,2024-05-29 10:59:00,NSE,609.8,609.75,609.75,ARCCHE,15
106,106,609.85,2024-05-29 11:00:00,NSE,609.85,609.85,609.85,ARCCHE,9
107,107,610.2,2024-05-29 11:01:00,NSE,610.2,609.85,609.85,ARCCHE,281
108,108,609.6,2024-05-29 11:02:00,NSE,610.35,609.6,610.35,ARCCHE,32
109,109,610.15,2024-05-29 11:03:00,NSE,610.15,609.5,609.5,ARCCHE,14
110,110,610.35,2024-05-29 11:04:00,NSE,610.35,610.15,610.15,ARCCHE,58
111,111,609.35,2024-05-29 11:05:00,NSE,610.35,609.35,610.35,ARCCHE,146
112,112,609.35,2024-05-29 11:06:00,NSE,609.4,609.35,609.35,ARCCHE,42
113,113,613.0,2024-05-29 11:07:00,NSE,613.0,609.35,609.35,ARCCHE,2598
114,114,612.55,2024-05-29 11:08:00,NSE,613.0,612.1,613.0,ARCCHE,1498
115,115,612.5,2024-05-29 11:09:00,NSE,612.55,611.9,612.55,ARCCHE,28
116,116,612.55,2024-05-29 11:10:00,NSE,612.55,612.55,612.55,ARCCHE,19
117,117,612.45,2024-05-29 11:11:00,NSE,612.55,612.3,612.55,ARCCHE,16
118,118,609.05,2024-05-29 11:12:00,NSE,612.5,609.05,612.45,ARCCHE,2879
119,119,611.15,2024-05-29 11:13:00,NSE,611.15,609.35,610.45,ARCCHE,2946
120,120,610.95,2024-05-29 11:14:00,NSE,611.15,610.35,611.15,ARCCHE,59
121,121,611.35,2024-05-29 11:15:00,NSE,611.35,610.75,610.95,ARCCHE,79
122,122,610.95,2024-05-29 11:16:00,NSE,611.35,610.9,610.95,ARCCHE,24
123,123,611.15,2024-05-29 11:17:00,NSE,611.15,610.95,610.95,ARCCHE,47
124,124,610.15,2024-05-29 11:18:00,NSE,610.95,610.15,610.65,ARCCHE,169
125,125,611.85,2024-05-29 11:19:00,NSE,611.85,610.15,610.15,ARCCHE,84
126,126,611.35,2024-05-29 11:20:00,NSE,611.8,610.55,611.75,ARCCHE,158
127,127,611.25,2024-05-29 11:21:00,NSE,611.5,610.7,611.5,ARCCHE,59
128,128,611.3,2024-05-29 11:22:00,NSE,611.55,610.3,611.3,ARCCHE,100
129,129,611.3,2024-05-29 11:23:00,NSE,611.9,611.3,611.3,ARCCHE,26
130,130,611.25,2024-05-29 11:24:00,NSE,611.6,611.15,611.25,ARCCHE,31
131,131,611.8,2024-05-29 11:25:00,NSE,611.8,610.7,611.25,ARCCHE,39
132,132,611.65,2024-05-29 11:26:00,NSE,611.7,610.65,611.35,ARCCHE,241
133,133,611.95,2024-05-29 11:27:00,NSE,612.0,611.55,611.65,ARCCHE,71
134,134,611.6,2024-05-29 11:28:00,NSE,611.95,611.0,611.95,ARCCHE,1020
135,135,611.6,2024-05-29 11:29:00,NSE,611.6,611.6,611.6,ARCCHE,23
136,136,611.6,2024-05-29 11:30:00,NSE,611.6,611.6,611.6,ARCCHE,78
137,137,611.6,2024-05-29 11:31:00,NSE,611.6,611.6,611.6,ARCCHE,17
138,138,611.6,2024-05-29 11:32:00,NSE,611.6,611.6,611.6,ARCCHE,24
139,139,611.4,2024-05-29 11:33:00,NSE,611.6,611.05,611.6,ARCCHE,33
140,140,611.0,2024-05-29 11:34:00,NSE,611.4,610.95,611.4,ARCCHE,31
141,141,610.9,2024-05-29 11:35:00,NSE,611.0,610.9,611.0,ARCCHE,62
142,142,610.75,2024-05-29 11:36:00,NSE,611.0,610.4,610.9,ARCCHE,62
143,143,610.35,2024-05-29 11:37:00,NSE,610.95,610.0,610.75,ARCCHE,170
144,144,610.9,2024-05-29 11:38:00,NSE,611.0,610.3,610.35,ARCCHE,27
145,145,611.5,2024-05-29 11:39:00,NSE,612.05,610.9,610.9,ARCCHE,1024
146,146,611.5,2024-05-29 11:40:00,NSE,611.5,611.1,611.5,ARCCHE,174
147,147,611.5,2024-05-29 11:41:00,NSE,611.5,611.05,611.5,ARCCHE,39
148,148,611.5,2024-05-29 11:42:00,NSE,611.5,611.5,611.5,ARCCHE,42
149,149,611.5,2024-05-29 11:43:00,NSE,611.5,611.5,611.5,ARCCHE,19
150,150,611.05,2024-05-29 11:44:00,NSE,611.5,611.05,611.5,ARCCHE,29
151,151,610.7,2024-05-29 11:45:00,NSE,611.5,610.7,611.05,ARCCHE,153
152,152,610.8,2024-05-29 11:46:00,NSE,610.95,610.2,610.7,ARCCHE,26
153,153,611.0,2024-05-29 11:47:00,NSE,611.0,610.1,610.8,ARCCHE,23
154,154,611.0,2024-05-29 11:48:00,NSE,611.0,610.65,611.0,ARCCHE,18
155,155,611.35,2024-05-29 11:49:00,NSE,611.35,611.0,611.0,ARCCHE,20
156,156,611.15,2024-05-29 11:50:00,NSE,611.15,610.1,611.1,ARCCHE,196
157,157,611.0,2024-05-29 11:51:00,NSE,611.4,610.8,610.8,ARCCHE,22
158,158,611.0,2024-05-29 11:52:00,NSE,611.0,610.45,611.0,ARCCHE,39
159,159,611.0,2024-05-29 11:53:00,NSE,611.0,610.3,611.0,ARCCHE,42
160,160,610.7,2024-05-29 11:54:00,NSE,611.3,610.7,611.0,ARCCHE,17
161,161,610.7,2024-05-29 11:55:00,NSE,610.7,610.7,610.7,ARCCHE,16
162,162,610.9,2024-05-29 11:56:00,NSE,611.5,610.25,610.7,ARCCHE,50
163,163,611.65,2024-05-29 11:57:00,NSE,611.65,610.7,610.9,ARCCHE,516
164,164,611.5,2024-05-29 11:58:00,NSE,611.5,610.2,611.45,ARCCHE,211
165,165,611.2,2024-05-29 11:59:00,NSE,611.6,610.6,611.25,ARCCHE,23
166,166,610.8,2024-05-29 12:00:00,NSE,611.6,610.1,611.2,ARCCHE,87
167,167,611.3,2024-05-29 12:01:00,NSE,611.35,610.35,610.8,ARCCHE,59
168,168,611.0,2024-05-29 12:02:00,NSE,611.6,610.45,610.45,ARCCHE,65
169,169,610.6,2024-05-29 12:03:00,NSE,611.55,610.6,611.1,ARCCHE,291
170,170,611.3,2024-05-29 12:04:00,NSE,611.4,610.25,610.6,ARCCHE,48
171,171,611.45,2024-05-29 12:05:00,NSE,611.45,611.1,611.25,ARCCHE,15
172,172,611.15,2024-05-29 12:06:00,NSE,611.45,610.85,611.15,ARCCHE,20
173,173,611.1,2024-05-29 12:07:00,NSE,611.45,611.1,611.1,ARCCHE,26
174,174,611.3,2024-05-29 12:08:00,NSE,611.55,611.05,611.1,ARCCHE,36
175,175,611.6,2024-05-29 12:09:00,NSE,611.8,611.3,611.3,ARCCHE,18
176,176,611.65,2024-05-29 12:10:00,NSE,612.0,611.6,611.6,ARCCHE,87
177,177,612.1,2024-05-29 12:11:00,NSE,612.25,611.3,611.75,ARCCHE,577
178,178,612.2,2024-05-29 12:12:00,NSE,612.25,611.25,612.1,ARCCHE,166
179,179,612.5,2024-05-29 12:13:00,NSE,612.5,612.2,612.2,ARCCHE,16
180,180,612.1,2024-05-29 12:14:00,NSE,612.5,611.1,612.5,ARCCHE,327
181,181,612.5,2024-05-29 12:15:00,NSE,612.5,612.1,612.1,ARCCHE,24
182,182,612.55,2024-05-29 12:16:00,NSE,612.55,611.75,612.5,ARCCHE,39
183,183,612.55,2024-05-29 12:17:00,NSE,612.55,612.55,612.55,ARCCHE,66
184,184,612.55,2024-05-29 12:18:00,NSE,612.55,612.55,612.55,ARCCHE,49
185,185,612.55,2024-05-29 12:19:00,NSE,612.55,611.9,612.55,ARCCHE,41
186,186,612.55,2024-05-29 12:20:00,NSE,612.55,612.55,612.55,ARCCHE,15
187,187,612.75,2024-05-29 12:21:00,NSE,612.75,611.65,612.55,ARCCHE,142
188,188,612.55,2024-05-29 12:22:00,NSE,612.75,611.6,612.75,ARCCHE,69
189,189,612.1,2024-05-29 12:23:00,NSE,612.55,611.05,612.55,ARCCHE,167
190,190,612.0,2024-05-29 12:24:00,NSE,612.1,610.95,612.1,ARCCHE,97
191,191,611.95,2024-05-29 12:25:00,NSE,612.0,611.95,612.0,ARCCHE,28
192,192,612.85,2024-05-29 12:26:00,NSE,612.85,611.6,611.95,ARCCHE,853
193,193,613.0,2024-05-29 12:27:00,NSE,613.0,612.85,612.85,ARCCHE,30
194,194,613.35,2024-05-29 12:28:00,NSE,613.6,612.5,613.0,ARCCHE,154
195,195,613.0,2024-05-29 12:29:00,NSE,613.6,612.6,613.0,ARCCHE,74
196,196,613.4,2024-05-29 12:30:00,NSE,613.75,613.0,613.0,ARCCHE,26
197,197,613.35,2024-05-29 12:31:00,NSE,613.8,613.2,613.4,ARCCHE,17
198,198,613.55,2024-05-29 12:32:00,NSE,613.6,612.65,613.35,ARCCHE,48
199,199,613.2,2024-05-29 12:33:00,NSE,613.6,613.2,613.55,ARCCHE,19
200,200,613.0,2024-05-29 12:34:00,NSE,613.2,612.3,613.2,ARCCHE,26
201,201,612.0,2024-05-29 12:35:00,NSE,613.0,612.0,613.0,ARCCHE,729
202,202,612.6,2024-05-29 12:36:00,NSE,612.8,612.0,612.0,ARCCHE,58
203,203,612.6,2024-05-29 12:37:00,NSE,612.6,612.6,612.6,ARCCHE,26
204,204,612.5,2024-05-29 12:38:00,NSE,612.6,612.0,612.6,ARCCHE,187
205,205,612.6,2024-05-29 12:39:00,NSE,612.6,612.45,612.5,ARCCHE,75
206,206,612.6,2024-05-29 12:40:00,NSE,612.6,612.6,612.6,ARCCHE,40
207,207,611.8,2024-05-29 12:41:00,NSE,612.6,611.0,612.6,ARCCHE,527
208,208,611.1,2024-05-29 12:42:00,NSE,612.4,611.1,611.8,ARCCHE,49
209,209,611.95,2024-05-29 12:43:00,NSE,611.95,611.1,611.1,ARCCHE,17
210,210,612.1,2024-05-29 12:44:00,NSE,612.1,610.75,611.95,ARCCHE,174
211,211,612.1,2024-05-29 12:45:00,NSE,612.1,611.9,612.1,ARCCHE,19
212,212,611.7,2024-05-29 12:46:00,NSE,612.15,611.15,612.1,ARCCHE,126
213,213,611.85,2024-05-29 12:47:00,NSE,612.0,611.0,611.7,ARCCHE,511
214,214,612.1,2024-05-29 12:48:00,NSE,612.1,611.85,611.85,ARCCHE,39
215,215,612.0,2024-05-29 12:49:00,NSE,612.25,611.85,612.1,ARCCHE,35
216,216,611.35,2024-05-29 12:50:00,NSE,612.0,610.95,612.0,ARCCHE,115
217,217,611.7,2024-05-29 12:51:00,NSE,611.7,610.8,611.35,ARCCHE,21
218,218,611.95,2024-05-29 12:52:00,NSE,611.95,611.6,611.7,ARCCHE,34
219,219,611.85,2024-05-29 12:53:00,NSE,611.95,610.95,611.95,ARCCHE,47
220,220,611.7,2024-05-29 12:54:00,NSE,611.85,611.5,611.85,ARCCHE,16
221,221,611.05,2024-05-29 12:55:00,NSE,611.05,610.5,610.5,ARCCHE,67
222,222,611.4,2024-05-29 12:56:00,NSE,611.4,611.0,611.05,ARCCHE,65
223,223,610.35,2024-05-29 12:57:00,NSE,611.45,610.35,611.45,ARCCHE,275
224,224,611.05,2024-05-29 12:58:00,NSE,611.05,610.5,610.5,ARCCHE,16
225,225,611.35,2024-05-29 12:59:00,NSE,611.35,611.05,611.05,ARCCHE,15
226,226,611.3,2024-05-29 13:00:00,NSE,611.7,611.3,611.35,ARCCHE,26
227,227,611.6,2024-05-29 13:01:00,NSE,611.75,610.8,611.3,ARCCHE,26
228,228,611.8,2024-05-29 13:02:00,NSE,611.8,611.4,611.6,ARCCHE,15
229,229,611.8,2024-05-29 13:03:00,NSE,611.8,611.7,611.8,ARCCHE,17
230,230,611.8,2024-05-29 13:04:00,NSE,611.85,611.65,611.8,ARCCHE,218
231,231,611.7,2024-05-29 13:05:00,NSE,611.7,611.45,611.65,ARCCHE,30
232,232,611.65,2024-05-29 13:06:00,NSE,611.75,611.1,611.7,ARCCHE,28
233,233,611.6,2024-05-29 13:07:00,NSE,611.65,611.5,611.65,ARCCHE,52
234,234,611.75,2024-05-29 13:08:00,NSE,611.75,611.6,611.6,ARCCHE,15
235,235,611.1,2024-05-29 13:09:00,NSE,611.75,611.1,611.75,ARCCHE,108
236,236,611.7,2024-05-29 13:10:00,NSE,611.75,611.1,611.1,ARCCHE,16
237,237,611.75,2024-05-29 13:11:00,NSE,611.75,611.7,611.7,ARCCHE,15
238,238,611.1,2024-05-29 13:12:00,NSE,611.75,611.1,611.75,ARCCHE,70
239,239,611.75,2024-05-29 13:13:00,NSE,611.75,611.1,611.1,ARCCHE,25
240,240,611.55,2024-05-29 13:14:00,NSE,611.75,611.1,611.75,ARCCHE,51
241,241,611.75,2024-05-29 13:15:00,NSE,611.75,611.55,611.55,ARCCHE,39
242,242,611.65,2024-05-29 13:16:00,NSE,611.75,611.65,611.75,ARCCHE,25
243,243,611.65,2024-05-29 13:17:00,NSE,611.65,611.65,611.65,ARCCHE,28
244,244,611.65,2024-05-29 13:18:00,NSE,611.65,610.9,611.65,ARCCHE,97
245,245,611.65,2024-05-29 13:19:00,NSE,611.65,611.65,611.65,ARCCHE,22
246,246,611.65,2024-05-29 13:20:00,NSE,611.65,611.6,611.65,ARCCHE,53
247,247,611.6,2024-05-29 13:21:00,NSE,611.7,611.6,611.65,ARCCHE,16
248,248,611.65,2024-05-29 13:22:00,NSE,611.65,611.6,611.6,ARCCHE,25
249,249,611.6,2024-05-29 13:23:00,NSE,611.65,611.4,611.65,ARCCHE,15
250,250,611.6,2024-05-29 13:24:00,NSE,611.65,611.6,611.6,ARCCHE,16
251,251,611.65,2024-05-29 13:25:00,NSE,611.65,611.6,611.65,ARCCHE,46
252,252,611.6,2024-05-29 13:26:00,NSE,611.65,611.15,611.65,ARCCHE,37
253,253,611.65,2024-05-29 13:27:00,NSE,611.65,611.15,611.15,ARCCHE,26
254,254,611.6,2024-05-29 13:28:00,NSE,611.7,611.15,611.65,ARCCHE,36
255,255,611.6,2024-05-29 13:29:00,NSE,611.6,611.6,611.6,ARCCHE,32
256,256,611.6,2024-05-29 13:30:00,NSE,611.6,611.6,611.6,ARCCHE,27
257,257,611.6,2024-05-29 13:31:00,NSE,611.6,611.6,611.6,ARCCHE,20
258,258,611.6,2024-05-29 13:32:00,NSE,611.6,611.6,611.6,ARCCHE,47
259,259,611.6,2024-05-29 13:33:00,NSE,611.6,611.6,611.6,ARCCHE,22
260,260,611.6,2024-05-29 13:34:00,NSE,611.6,611.6,611.6,ARCCHE,56
261,261,611.6,2024-05-29 13:35:00,NSE,611.6,611.6,611.6,ARCCHE,27
262,262,611.6,2024-05-29 13:36:00,NSE,611.6,611.6,611.6,ARCCHE,38
263,263,611.6,2024-05-29 13:37:00,NSE,611.6,611.05,611.6,ARCCHE,27
264,264,611.6,2024-05-29 13:38:00,NSE,611.6,611.6,611.6,ARCCHE,16
265,265,611.6,2024-05-29 13:39:00,NSE,611.6,611.6,611.6,ARCCHE,28
266,266,611.6,2024-05-29 13:40:00,NSE,611.6,611.6,611.6,ARCCHE,21
267,267,611.6,2024-05-29 13:41:00,NSE,611.6,611.1,611.1,ARCCHE,19
268,268,611.1,2024-05-29 13:42:00,NSE,611.6,611.1,611.6,ARCCHE,46
269,269,611.6,2024-05-29 13:43:00,NSE,611.6,611.1,611.1,ARCCHE,28
270,270,611.6,2024-05-29 13:44:00,NSE,611.6,611.6,611.6,ARCCHE,16
271,271,611.6,2024-05-29 13:45:00,NSE,611.6,611.5,611.6,ARCCHE,318
272,272,611.6,2024-05-29 13:46:00,NSE,611.6,611.6,611.6,ARCCHE,16
273,273,611.55,2024-05-29 13:47:00,NSE,611.6,611.1,611.6,ARCCHE,159
274,274,611.6,2024-05-29 13:48:00,NSE,611.6,611.55,611.55,ARCCHE,25
275,275,611.6,2024-05-29 13:49:00,NSE,611.6,611.6,611.6,ARCCHE,31
276,276,611.55,2024-05-29 13:50:00,NSE,611.6,611.55,611.6,ARCCHE,15
277,277,611.5,2024-05-29 13:51:00,NSE,611.55,610.7,611.55,ARCCHE,80
278,278,611.55,2024-05-29 13:52:00,NSE,611.55,611.5,611.5,ARCCHE,31
279,279,611.5,2024-05-29 13:53:00,NSE,611.55,611.25,611.55,ARCCHE,20
280,280,611.5,2024-05-29 13:54:00,NSE,611.55,611.0,611.5,ARCCHE,58
281,281,611.55,2024-05-29 13:55:00,NSE,611.55,611.45,611.5,ARCCHE,31
282,282,610.95,2024-05-29 13:56:00,NSE,611.6,610.5,611.55,ARCCHE,50
283,283,610.9,2024-05-29 13:57:00,NSE,611.55,610.75,610.95,ARCCHE,252
284,284,611.15,2024-05-29 13:58:00,NSE,611.5,610.4,610.9,ARCCHE,39
285,285,610.0,2024-05-29 13:59:00,NSE,611.35,610.0,611.15,ARCCHE,585
286,286,610.8,2024-05-29 14:00:00,NSE,610.8,610.7,610.75,ARCCHE,17
287,287,609.55,2024-05-29 14:01:00,NSE,610.8,609.5,610.8,ARCCHE,2075
288,288,609.0,2024-05-29 14:02:00,NSE,609.6,609.0,609.55,ARCCHE,70
289,289,608.0,2024-05-29 14:03:00,NSE,609.0,608.0,609.0,ARCCHE,961
290,290,608.2,2024-05-29 14:04:00,NSE,609.25,608.0,608.0,ARCCHE,563
291,291,608.35,2024-05-29 14:05:00,NSE,608.65,607.5,608.2,ARCCHE,968
292,292,608.0,2024-05-29 14:06:00,NSE,608.85,608.0,608.35,ARCCHE,535
293,293,607.0,2024-05-29 14:07:00,NSE,608.0,607.0,608.0,ARCCHE,599
294,294,606.8,2024-05-29 14:08:00,NSE,607.2,606.4,607.0,ARCCHE,676
295,295,606.3,2024-05-29 14:09:00,NSE,606.65,606.0,606.4,ARCCHE,892
296,296,607.2,2024-05-29 14:10:00,NSE,607.6,606.3,606.3,ARCCHE,413
297,297,606.0,2024-05-29 14:11:00,NSE,607.2,606.0,606.9,ARCCHE,664
298,298,606.45,2024-05-29 14:12:00,NSE,606.8,606.0,606.25,ARCCHE,402
299,299,605.0,2024-05-29 14:13:00,NSE,606.65,604.65,606.45,ARCCHE,4240
300,300,605.1,2024-05-29 14:14:00,NSE,606.05,605.0,605.75,ARCCHE,374
301,301,605.4,2024-05-29 14:15:00,NSE,606.0,605.0,605.35,ARCCHE,832
