,close,datetime,exchange_code,high,low,open,stock_code,volume
62,629.75,2024-02-08 10:16:00,NSE,629.75,628.75,629.0,ARCCHE,896
63,631.3,2024-02-08 10:17:00,NSE,631.3,629.3,629.7,ARCCHE,2462
64,630.55,2024-02-08 10:18:00,NSE,631.35,630.35,631.3,ARCCHE,187
65,630.1,2024-02-08 10:19:00,NSE,631.45,630.1,630.55,ARCCHE,496
66,630.5,2024-02-08 10:20:00,NSE,630.75,630.1,630.1,ARCCHE,330
67,628.7,2024-02-08 10:21:00,NSE,630.75,628.7,630.7,ARCCHE,535
68,629.8,2024-02-08 10:22:00,NSE,629.9,628.7,628.7,ARCCHE,1079
69,630.1,2024-02-08 10:23:00,NSE,630.15,629.8,629.8,ARCCHE,80
70,629.05,2024-02-08 10:24:00,NSE,630.15,629.05,630.1,ARCCHE,83
71,629.6,2024-02-08 10:25:00,NSE,629.6,629.6,629.6,ARCCHE,60
72,628.25,2024-02-08 10:26:00,NSE,630.05,628.25,629.6,ARCCHE,381
73,627.2,2024-02-08 10:27:00,NSE,628.0,627.0,628.0,ARCCHE,2139
74,626.15,2024-02-08 10:28:00,NSE,627.25,625.5,626.3,ARCCHE,1057
75,626.05,2024-02-08 10:29:00,NSE,626.95,625.8,626.15,ARCCHE,291
76,626.4,2024-02-08 10:30:00,NSE,627.15,626.0,626.05,ARCCHE,2628
77,626.5,2024-02-08 10:31:00,NSE,627.3,626.35,626.35,ARCCHE,207
78,625.6,2024-02-08 10:32:00,NSE,626.8,625.55,626.5,ARCCHE,765
79,626.2,2024-02-08 10:33:00,NSE,626.3,625.6,626.25,ARCCHE,333
80,625.6,2024-02-08 10:34:00,NSE,626.1,625.6,625.65,ARCCHE,212
81,625.95,2024-02-08 10:35:00,NSE,625.95,625.2,625.6,ARCCHE,393
82,625.85,2024-02-08 10:36:00,NSE,626.35,625.4,625.4,ARCCHE,3802
83,626.65,2024-02-08 10:37:00,NSE,627.0,625.85,625.85,ARCCHE,296
84,626.65,2024-02-08 10:38:00,NSE,627.5,625.95,626.75,ARCCHE,489
85,627.35,2024-02-08 10:39:00,NSE,627.35,626.15,626.65,ARCCHE,246
86,626.45,2024-02-08 10:40:00,NSE,627.4,626.0,627.35,ARCCHE,354
87,625.25,2024-02-08 10:41:00,NSE,626.65,625.1,626.65,ARCCHE,1153
88,624.0,2024-02-08 10:42:00,NSE,626.0,624.0,626.0,ARCCHE,5098
89,624.7,2024-02-08 10:43:00,NSE,625.85,624.1,624.55,ARCCHE,663
90,624.45,2024-02-08 10:44:00,NSE,625.85,624.15,624.7,ARCCHE,331
91,625.35,2024-02-08 10:45:00,NSE,625.45,624.4,624.45,ARCCHE,463
92,624.65,2024-02-08 10:46:00,NSE,625.3,624.65,625.3,ARCCHE,192
93,624.8,2024-02-08 10:47:00,NSE,625.15,624.2,624.65,ARCCHE,172
94,624.3,2024-02-08 10:48:00,NSE,625.25,624.15,624.5,ARCCHE,584
95,624.05,2024-02-08 10:49:00,NSE,624.9,624.05,624.25,ARCCHE,330
96,624.55,2024-02-08 10:50:00,NSE,624.55,623.7,624.0,ARCCHE,2143
97,624.15,2024-02-08 10:51:00,NSE,625.0,623.85,623.85,ARCCHE,367
98,624.7,2024-02-08 10:52:00,NSE,624.9,624.0,624.1,ARCCHE,319
99,624.65,2024-02-08 10:53:00,NSE,625.25,624.05,624.7,ARCCHE,343
100,624.65,2024-02-08 10:54:00,NSE,625.15,624.65,624.65,ARCCHE,200
101,624.15,2024-02-08 10:55:00,NSE,625.0,624.15,624.65,ARCCHE,211
102,625.35,2024-02-08 10:56:00,NSE,626.2,624.15,624.15,ARCCHE,10466
103,624.4,2024-02-08 10:57:00,NSE,625.35,624.3,625.35,ARCCHE,185
104,623.1,2024-02-08 10:58:00,NSE,624.35,623.1,624.35,ARCCHE,11381
105,622.25,2024-02-08 10:59:00,NSE,623.1,622.25,623.0,ARCCHE,2465
106,622.45,2024-02-08 11:00:00,NSE,622.85,622.1,622.25,ARCCHE,124
107,622.4,2024-02-08 11:01:00,NSE,622.8,622.1,622.45,ARCCHE,180
108,622.2,2024-02-08 11:02:00,NSE,622.9,622.2,622.4,ARCCHE,187
109,622.0,2024-02-08 11:03:00,NSE,622.7,622.0,622.2,ARCCHE,1451
110,621.5,2024-02-08 11:04:00,NSE,622.2,621.5,622.2,ARCCHE,281
111,621.35,2024-02-08 11:05:00,NSE,622.0,621.35,621.95,ARCCHE,37
112,622.65,2024-02-08 11:06:00,NSE,622.7,621.35,621.35,ARCCHE,1332
113,623.55,2024-02-08 11:07:00,NSE,623.55,622.65,622.65,ARCCHE,69
114,623.35,2024-02-08 11:08:00,NSE,623.55,622.7,623.55,ARCCHE,57
115,623.2,2024-02-08 11:09:00,NSE,623.35,623.2,623.35,ARCCHE,37
116,623.15,2024-02-08 11:10:00,NSE,623.2,623.05,623.2,ARCCHE,30
117,624.2,2024-02-08 11:11:00,NSE,624.2,622.6,623.15,ARCCHE,373
118,624.1,2024-02-08 11:12:00,NSE,624.2,623.4,624.2,ARCCHE,49
119,623.0,2024-02-08 11:13:00,NSE,624.3,622.9,624.0,ARCCHE,2244
120,623.0,2024-02-08 11:14:00,NSE,623.0,623.0,623.0,ARCCHE,183
121,621.75,2024-02-08 11:15:00,NSE,622.9,621.65,622.35,ARCCHE,284
122,622.8,2024-02-08 11:16:00,NSE,622.8,621.3,621.75,ARCCHE,589
123,622.65,2024-02-08 11:17:00,NSE,622.65,621.4,621.4,ARCCHE,260
124,622.65,2024-02-08 11:18:00,NSE,622.65,622.65,622.65,ARCCHE,3
125,621.75,2024-02-08 11:19:00,NSE,623.0,621.75,622.65,ARCCHE,514
126,621.7,2024-02-08 11:20:00,NSE,622.1,621.05,622.1,ARCCHE,985
127,620.9,2024-02-08 11:21:00,NSE,621.85,620.9,621.85,ARCCHE,5766
128,620.9,2024-02-08 11:22:00,NSE,620.9,620.5,620.5,ARCCHE,260
129,620.85,2024-02-08 11:23:00,NSE,620.9,620.3,620.9,ARCCHE,59
130,620.95,2024-02-08 11:24:00,NSE,620.95,620.85,620.85,ARCCHE,30
131,621.0,2024-02-08 11:25:00,NSE,621.05,620.95,620.95,ARCCHE,225
132,620.95,2024-02-08 11:26:00,NSE,621.05,620.95,621.0,ARCCHE,105
133,621.65,2024-02-08 11:27:00,NSE,622.35,620.95,620.95,ARCCHE,1363
134,621.7,2024-02-08 11:28:00,NSE,621.7,621.2,621.65,ARCCHE,50
135,621.7,2024-02-08 11:29:00,NSE,621.7,621.15,621.7,ARCCHE,104
136,621.65,2024-02-08 11:30:00,NSE,621.7,621.65,621.7,ARCCHE,28
137,620.9,2024-02-08 11:31:00,NSE,621.65,620.9,621.65,ARCCHE,975
138,620.6,2024-02-08 11:32:00,NSE,620.9,620.2,620.5,ARCCHE,216
139,620.6,2024-02-08 11:33:00,NSE,620.8,620.6,620.6,ARCCHE,555
140,620.6,2024-02-08 11:34:00,NSE,620.6,620.6,620.6,ARCCHE,45
141,620.6,2024-02-08 11:35:00,NSE,620.6,620.6,620.6,ARCCHE,1093
142,620.95,2024-02-08 11:36:00,NSE,620.95,620.2,620.6,ARCCHE,392
143,620.65,2024-02-08 11:37:00,NSE,621.0,620.2,621.0,ARCCHE,1175
144,620.9,2024-02-08 11:38:00,NSE,621.1,620.85,620.9,ARCCHE,2043
145,620.2,2024-02-08 11:39:00,NSE,621.0,620.2,620.9,ARCCHE,287
146,620.75,2024-02-08 11:40:00,NSE,620.9,620.25,620.75,ARCCHE,323
147,620.3,2024-02-08 11:41:00,NSE,620.85,620.3,620.75,ARCCHE,73
148,620.45,2024-02-08 11:42:00,NSE,620.95,620.35,620.8,ARCCHE,121
149,620.9,2024-02-08 11:43:00,NSE,620.95,620.4,620.45,ARCCHE,106
150,620.7,2024-02-08 11:44:00,NSE,620.9,620.7,620.9,ARCCHE,13
151,620.7,2024-02-08 11:45:00,NSE,620.75,620.4,620.7,ARCCHE,338
152,620.75,2024-02-08 11:46:00,NSE,620.75,620.5,620.7,ARCCHE,199
153,620.8,2024-02-08 11:47:00,NSE,621.1,620.75,620.75,ARCCHE,985
154,620.8,2024-02-08 11:48:00,NSE,621.1,620.6,620.8,ARCCHE,374
155,621.1,2024-02-08 11:49:00,NSE,621.1,620.8,620.8,ARCCHE,273
156,622.6,2024-02-08 11:50:00,NSE,622.6,621.1,621.1,ARCCHE,3079
157,620.0,2024-02-08 11:51:00,NSE,622.15,619.95,622.15,ARCCHE,4353
158,621.8,2024-02-08 11:52:00,NSE,621.8,620.0,620.0,ARCCHE,525
159,621.9,2024-02-08 11:53:00,NSE,621.9,621.3,621.8,ARCCHE,251
160,621.05,2024-02-08 11:54:00,NSE,621.9,621.0,621.9,ARCCHE,367
161,621.8,2024-02-08 11:55:00,NSE,621.9,621.0,621.0,ARCCHE,95
162,621.45,2024-02-08 11:56:00,NSE,621.9,621.35,621.35,ARCCHE,121
163,621.2,2024-02-08 11:57:00,NSE,621.9,621.2,621.35,ARCCHE,165
164,621.9,2024-02-08 11:58:00,NSE,621.9,621.0,621.0,ARCCHE,136
165,622.0,2024-02-08 11:59:00,NSE,622.15,621.45,622.15,ARCCHE,260
166,621.6,2024-02-08 12:00:00,NSE,622.15,621.6,622.0,ARCCHE,98
167,621.65,2024-02-08 12:01:00,NSE,622.15,621.6,621.6,ARCCHE,151
168,622.0,2024-02-08 12:02:00,NSE,622.1,621.65,621.65,ARCCHE,591
169,622.4,2024-02-08 12:03:00,NSE,622.6,621.95,622.0,ARCCHE,1000
170,621.2,2024-02-08 12:04:00,NSE,622.6,621.2,622.4,ARCCHE,1938
171,622.2,2024-02-08 12:05:00,NSE,622.2,621.2,621.2,ARCCHE,204
172,622.5,2024-02-08 12:06:00,NSE,622.6,622.2,622.2,ARCCHE,632
173,622.45,2024-02-08 12:07:00,NSE,622.5,622.45,622.5,ARCCHE,89
174,622.45,2024-02-08 12:08:00,NSE,622.5,621.9,622.45,ARCCHE,121
175,622.6,2024-02-08 12:09:00,NSE,622.6,621.6,622.2,ARCCHE,1121
176,622.6,2024-02-08 12:10:00,NSE,622.6,622.1,622.6,ARCCHE,192
177,622.6,2024-02-08 12:11:00,NSE,622.6,622.6,622.6,ARCCHE,140
178,623.9,2024-02-08 12:12:00,NSE,623.95,622.6,622.6,ARCCHE,1723
179,624.25,2024-02-08 12:13:00,NSE,624.25,623.7,623.9,ARCCHE,869
180,623.5,2024-02-08 12:14:00,NSE,624.25,623.0,624.25,ARCCHE,3423
181,623.85,2024-02-08 12:15:00,NSE,623.95,623.2,623.5,ARCCHE,1651
182,623.5,2024-02-08 12:16:00,NSE,623.85,623.1,623.85,ARCCHE,1428
183,623.95,2024-02-08 12:17:00,NSE,623.95,623.15,623.5,ARCCHE,1162
184,624.2,2024-02-08 12:18:00,NSE,624.25,623.95,623.95,ARCCHE,621
185,624.0,2024-02-08 12:19:00,NSE,624.0,623.9,623.95,ARCCHE,257
186,623.95,2024-02-08 12:20:00,NSE,624.0,623.5,624.0,ARCCHE,132
187,623.75,2024-02-08 12:21:00,NSE,623.95,623.0,623.95,ARCCHE,344
188,623.5,2024-02-08 12:22:00,NSE,623.75,622.8,623.7,ARCCHE,314
189,623.5,2024-02-08 12:23:00,NSE,623.5,622.9,622.9,ARCCHE,214
190,623.0,2024-02-08 12:24:00,NSE,623.5,623.0,623.5,ARCCHE,560
191,623.0,2024-02-08 12:25:00,NSE,623.0,622.55,623.0,ARCCHE,234
192,623.0,2024-02-08 12:26:00,NSE,623.0,622.95,623.0,ARCCHE,85
193,623.0,2024-02-08 12:27:00,NSE,623.0,623.0,623.0,ARCCHE,130
194,623.0,2024-02-08 12:28:00,NSE,623.0,623.0,623.0,ARCCHE,132
195,623.0,2024-02-08 12:29:00,NSE,623.0,622.75,623.0,ARCCHE,152
196,622.5,2024-02-08 12:30:00,NSE,623.0,622.5,623.0,ARCCHE,230
197,622.95,2024-02-08 12:31:00,NSE,623.5,622.5,622.5,ARCCHE,210
198,622.95,2024-02-08 12:32:00,NSE,623.0,622.3,622.95,ARCCHE,105
199,622.4,2024-02-08 12:33:00,NSE,623.0,622.4,622.95,ARCCHE,89
200,623.0,2024-02-08 12:34:00,NSE,623.0,622.4,622.4,ARCCHE,154
201,621.95,2024-02-08 12:35:00,NSE,623.0,621.95,623.0,ARCCHE,527
202,623.0,2024-02-08 12:36:00,NSE,623.0,622.35,622.75,ARCCHE,243
203,622.8,2024-02-08 12:37:00,NSE,623.4,622.8,623.0,ARCCHE,141
204,623.3,2024-02-08 12:38:00,NSE,623.3,622.7,622.7,ARCCHE,109
205,623.5,2024-02-08 12:39:00,NSE,623.5,622.65,623.3,ARCCHE,135
206,623.5,2024-02-08 12:40:00,NSE,623.5,622.8,622.8,ARCCHE,109
207,623.95,2024-02-08 12:41:00,NSE,623.95,623.0,623.5,ARCCHE,643
208,624.25,2024-02-08 12:42:00,NSE,624.25,623.6,623.95,ARCCHE,339
209,624.15,2024-02-08 12:43:00,NSE,624.5,623.95,624.25,ARCCHE,928
210,624.2,2024-02-08 12:44:00,NSE,624.3,623.95,624.15,ARCCHE,93
211,624.5,2024-02-08 12:45:00,NSE,624.5,624.05,624.2,ARCCHE,376
212,624.6,2024-02-08 12:46:00,NSE,624.6,624.3,624.5,ARCCHE,685
213,624.35,2024-02-08 12:47:00,NSE,624.6,623.6,624.6,ARCCHE,169
214,624.5,2024-02-08 12:48:00,NSE,624.5,624.0,624.35,ARCCHE,283
215,624.45,2024-02-08 12:49:00,NSE,624.5,623.85,624.5,ARCCHE,147
216,627.0,2024-02-08 12:50:00,NSE,627.0,624.45,624.45,ARCCHE,4833
217,626.35,2024-02-08 12:51:00,NSE,627.0,626.05,627.0,ARCCHE,261
218,626.35,2024-02-08 12:52:00,NSE,626.35,626.05,626.35,ARCCHE,233
219,626.6,2024-02-08 12:53:00,NSE,626.6,625.75,625.75,ARCCHE,851
220,626.25,2024-02-08 12:54:00,NSE,626.6,626.2,626.6,ARCCHE,355
221,625.0,2024-02-08 12:55:00,NSE,626.5,625.0,626.5,ARCCHE,253
222,624.4,2024-02-08 12:56:00,NSE,625.0,624.0,625.0,ARCCHE,345
223,623.75,2024-02-08 12:57:00,NSE,624.9,623.65,624.4,ARCCHE,197
224,623.7,2024-02-08 12:58:00,NSE,624.5,623.65,623.75,ARCCHE,1100
225,623.0,2024-02-08 12:59:00,NSE,624.0,623.0,623.7,ARCCHE,289
226,623.0,2024-02-08 13:00:00,NSE,623.35,622.5,622.55,ARCCHE,314
227,621.65,2024-02-08 13:01:00,NSE,623.0,621.5,623.0,ARCCHE,235
228,621.0,2024-02-08 13:02:00,NSE,621.65,621.0,621.65,ARCCHE,221
229,621.9,2024-02-08 13:03:00,NSE,621.9,621.0,621.0,ARCCHE,375
230,621.55,2024-02-08 13:04:00,NSE,622.6,621.55,621.9,ARCCHE,178
231,621.9,2024-02-08 13:05:00,NSE,622.35,621.5,621.5,ARCCHE,44
232,622.2,2024-02-08 13:06:00,NSE,622.5,621.2,621.9,ARCCHE,90
233,622.25,2024-02-08 13:07:00,NSE,622.25,621.85,622.2,ARCCHE,80
234,622.25,2024-02-08 13:08:00,NSE,622.25,621.75,622.25,ARCCHE,143
235,622.2,2024-02-08 13:09:00,NSE,622.25,621.75,622.25,ARCCHE,20
236,622.25,2024-02-08 13:10:00,NSE,622.25,622.2,622.2,ARCCHE,140
237,622.25,2024-02-08 13:11:00,NSE,622.25,622.25,622.25,ARCCHE,65
238,623.4,2024-02-08 13:12:00,NSE,623.4,622.1,622.25,ARCCHE,824
239,623.3,2024-02-08 13:13:00,NSE,623.4,623.0,623.4,ARCCHE,25
240,623.35,2024-02-08 13:14:00,NSE,623.35,622.3,623.3,ARCCHE,192
241,623.35,2024-02-08 13:15:00,NSE,623.35,622.95,623.35,ARCCHE,224
242,623.3,2024-02-08 13:16:00,NSE,623.35,622.75,623.35,ARCCHE,41
243,622.4,2024-02-08 13:17:00,NSE,623.3,622.4,623.3,ARCCHE,60
244,622.8,2024-02-08 13:18:00,NSE,622.8,622.4,622.4,ARCCHE,3
245,623.25,2024-02-08 13:19:00,NSE,623.25,622.4,622.8,ARCCHE,173
246,622.6,2024-02-08 13:20:00,NSE,622.65,622.0,622.15,ARCCHE,200
247,621.05,2024-02-08 13:21:00,NSE,622.6,621.05,622.6,ARCCHE,3220
248,620.5,2024-02-08 13:22:00,NSE,621.4,620.45,621.05,ARCCHE,539
249,620.5,2024-02-08 13:23:00,NSE,620.5,620.5,620.5,ARCCHE,50
250,620.0,2024-02-08 13:24:00,NSE,620.5,620.0,620.5,ARCCHE,301
251,620.0,2024-02-08 13:25:00,NSE,620.5,620.0,620.0,ARCCHE,433
252,620.5,2024-02-08 13:26:00,NSE,620.5,620.0,620.0,ARCCHE,128
253,620.5,2024-02-08 13:27:00,NSE,620.5,620.5,620.5,ARCCHE,62
254,620.9,2024-02-08 13:28:00,NSE,620.9,620.15,620.15,ARCCHE,151
255,620.9,2024-02-08 13:29:00,NSE,620.9,620.45,620.9,ARCCHE,205
256,620.9,2024-02-08 13:30:00,NSE,620.9,620.9,620.9,ARCCHE,12
257,620.9,2024-02-08 13:31:00,NSE,620.9,620.9,620.9,ARCCHE,75
258,621.35,2024-02-08 13:32:00,NSE,621.35,620.6,620.9,ARCCHE,167
259,620.9,2024-02-08 13:33:00,NSE,621.65,620.9,621.35,ARCCHE,54
260,621.3,2024-02-08 13:34:00,NSE,621.35,620.75,620.9,ARCCHE,7
261,621.3,2024-02-08 13:35:00,NSE,621.3,620.6,621.3,ARCCHE,163
262,621.0,2024-02-08 13:36:00,NSE,621.3,621.0,621.3,ARCCHE,22
263,621.15,2024-02-08 13:37:00,NSE,621.65,621.15,621.5,ARCCHE,138
264,621.65,2024-02-08 13:38:00,NSE,621.65,621.05,621.15,ARCCHE,21
265,621.65,2024-02-08 13:39:00,NSE,621.65,621.5,621.65,ARCCHE,83
266,621.65,2024-02-08 13:40:00,NSE,621.65,621.65,621.65,ARCCHE,160
267,621.65,2024-02-08 13:41:00,NSE,621.65,621.4,621.65,ARCCHE,16
268,621.0,2024-02-08 13:42:00,NSE,621.65,621.0,621.65,ARCCHE,85
269,621.6,2024-02-08 13:43:00,NSE,621.6,620.8,621.0,ARCCHE,203
270,621.65,2024-02-08 13:44:00,NSE,621.65,621.15,621.6,ARCCHE,186
271,623.5,2024-02-08 13:45:00,NSE,623.5,621.05,621.65,ARCCHE,1796
272,622.5,2024-02-08 13:46:00,NSE,623.5,622.5,623.5,ARCCHE,258
273,623.05,2024-02-08 13:47:00,NSE,623.05,623.05,623.05,ARCCHE,116
274,623.1,2024-02-08 13:48:00,NSE,623.45,622.5,623.05,ARCCHE,228
275,623.65,2024-02-08 13:49:00,NSE,623.65,623.1,623.1,ARCCHE,103
276,624.35,2024-02-08 13:50:00,NSE,624.35,623.65,623.65,ARCCHE,198
277,624.35,2024-02-08 13:51:00,NSE,624.35,623.7,624.35,ARCCHE,86
278,622.5,2024-02-08 13:52:00,NSE,624.35,622.5,624.35,ARCCHE,215
279,623.55,2024-02-08 13:53:00,NSE,623.55,622.5,622.5,ARCCHE,14
280,622.6,2024-02-08 13:54:00,NSE,623.55,622.6,623.55,ARCCHE,163
281,624.1,2024-02-08 13:55:00,NSE,624.1,622.6,622.6,ARCCHE,55
282,623.7,2024-02-08 13:56:00,NSE,624.1,623.0,624.1,ARCCHE,1913
283,623.75,2024-02-08 13:57:00,NSE,623.75,623.75,623.75,ARCCHE,45
284,623.75,2024-02-08 13:58:00,NSE,624.0,623.75,623.75,ARCCHE,66
285,623.7,2024-02-08 13:59:00,NSE,623.85,623.7,623.75,ARCCHE,7
286,623.0,2024-02-08 14:00:00,NSE,623.95,623.0,623.95,ARCCHE,1951
287,623.0,2024-02-08 14:01:00,NSE,623.0,623.0,623.0,ARCCHE,634
288,623.0,2024-02-08 14:02:00,NSE,623.4,623.0,623.0,ARCCHE,611
289,623.0,2024-02-08 14:03:00,NSE,623.55,623.0,623.0,ARCCHE,1383
290,623.0,2024-02-08 14:04:00,NSE,623.05,623.0,623.0,ARCCHE,1523
291,623.0,2024-02-08 14:05:00,NSE,623.6,623.0,623.05,ARCCHE,4956
292,623.0,2024-02-08 14:06:00,NSE,623.0,623.0,623.0,ARCCHE,664
293,623.0,2024-02-08 14:07:00,NSE,623.45,623.0,623.0,ARCCHE,599
294,622.6,2024-02-08 14:08:00,NSE,623.0,622.6,623.0,ARCCHE,683
295,621.95,2024-02-08 14:09:00,NSE,622.8,621.95,622.55,ARCCHE,708
296,621.95,2024-02-08 14:10:00,NSE,622.45,621.95,621.95,ARCCHE,630
297,623.05,2024-02-08 14:11:00,NSE,623.15,621.95,621.95,ARCCHE,578
298,621.95,2024-02-08 14:12:00,NSE,622.55,621.95,622.55,ARCCHE,540
299,621.95,2024-02-08 14:13:00,NSE,622.55,621.95,621.95,ARCCHE,676
300,620.75,2024-02-08 14:14:00,NSE,621.95,620.6,621.95,ARCCHE,746
301,620.5,2024-02-08 14:15:00,NSE,621.3,620.5,620.75,ARCCHE,658
302,620.5,2024-02-08 14:16:00,NSE,621.0,620.5,620.5,ARCCHE,600
303,620.5,2024-02-08 14:17:00,NSE,621.1,620.5,621.1,ARCCHE,684
304,620.5,2024-02-08 14:18:00,NSE,621.0,620.5,620.5,ARCCHE,648
305,620.5,2024-02-08 14:19:00,NSE,621.0,620.5,620.5,ARCCHE,608
306,621.0,2024-02-08 14:20:00,NSE,621.0,620.5,620.5,ARCCHE,496
307,618.85,2024-02-08 14:21:00,NSE,620.5,618.85,620.5,ARCCHE,4183
308,619.0,2024-02-08 14:22:00,NSE,619.0,618.5,618.85,ARCCHE,242
309,618.95,2024-02-08 14:23:00,NSE,619.0,618.95,619.0,ARCCHE,151
310,619.0,2024-02-08 14:24:00,NSE,619.0,618.3,618.95,ARCCHE,217
311,619.0,2024-02-08 14:25:00,NSE,619.0,618.55,619.0,ARCCHE,604
312,618.55,2024-02-08 14:26:00,NSE,618.65,618.5,618.55,ARCCHE,133
313,618.65,2024-02-08 14:27:00,NSE,618.65,618.35,618.35,ARCCHE,10
314,618.35,2024-02-08 14:28:00,NSE,618.65,618.35,618.65,ARCCHE,57
