,close,datetime,exchange_code,high,low,open,stock_code,volume
35,627.0,2024-01-16 09:49:00,NSE,627.9,627.0,627.9,ARCCHE,548
36,627.05,2024-01-16 09:50:00,NSE,627.7,627.0,627.0,ARCCHE,222
37,627.6,2024-01-16 09:51:00,NSE,627.7,627.6,627.7,ARCCHE,134
38,627.4,2024-01-16 09:52:00,NSE,628.0,627.4,628.0,ARCCHE,1386
39,627.9,2024-01-16 09:53:00,NSE,627.95,627.05,627.35,ARCCHE,579
40,627.25,2024-01-16 09:54:00,NSE,627.95,627.25,627.95,ARCCHE,79
41,627.75,2024-01-16 09:55:00,NSE,627.75,627.0,627.25,ARCCHE,377
42,627.25,2024-01-16 09:56:00,NSE,627.85,627.0,627.75,ARCCHE,100
43,627.75,2024-01-16 09:57:00,NSE,627.75,627.05,627.05,ARCCHE,90
44,627.75,2024-01-16 09:58:00,NSE,627.75,627.1,627.75,ARCCHE,95
45,627.1,2024-01-16 09:59:00,NSE,627.75,627.1,627.75,ARCCHE,224
46,627.2,2024-01-16 10:00:00,NSE,627.75,627.2,627.75,ARCCHE,127
47,627.0,2024-01-16 10:01:00,NSE,627.95,627.0,627.2,ARCCHE,947
48,627.95,2024-01-16 10:02:00,NSE,627.95,626.35,627.0,ARCCHE,1012
49,627.7,2024-01-16 10:03:00,NSE,627.95,627.2,627.95,ARCCHE,104
50,627.8,2024-01-16 10:04:00,NSE,627.8,627.15,627.8,ARCCHE,76
51,627.9,2024-01-16 10:05:00,NSE,627.9,627.8,627.8,ARCCHE,65
52,627.8,2024-01-16 10:06:00,NSE,627.95,627.3,627.9,ARCCHE,234
53,627.8,2024-01-16 10:07:00,NSE,627.85,627.75,627.75,ARCCHE,19
54,627.85,2024-01-16 10:08:00,NSE,627.85,627.8,627.8,ARCCHE,11
55,627.25,2024-01-16 10:09:00,NSE,627.85,627.2,627.85,ARCCHE,136
56,627.55,2024-01-16 10:10:00,NSE,627.55,627.3,627.55,ARCCHE,134
57,627.6,2024-01-16 10:11:00,NSE,627.8,627.0,627.55,ARCCHE,192
58,627.4,2024-01-16 10:12:00,NSE,627.6,626.85,627.6,ARCCHE,303
59,627.35,2024-01-16 10:13:00,NSE,627.35,626.75,626.75,ARCCHE,78
60,626.85,2024-01-16 10:14:00,NSE,627.4,626.65,627.4,ARCCHE,403
61,627.35,2024-01-16 10:15:00,NSE,627.35,626.45,626.65,ARCCHE,100
62,626.95,2024-01-16 10:16:00,NSE,627.0,626.3,626.75,ARCCHE,797
63,626.3,2024-01-16 10:17:00,NSE,626.95,625.5,626.95,ARCCHE,306
64,625.15,2024-01-16 10:18:00,NSE,626.55,625.15,626.3,ARCCHE,597
65,625.95,2024-01-16 10:19:00,NSE,625.95,625.15,625.15,ARCCHE,175
66,625.6,2024-01-16 10:20:00,NSE,626.35,625.6,625.95,ARCCHE,108
67,626.0,2024-01-16 10:21:00,NSE,626.3,625.6,625.6,ARCCHE,174
68,626.15,2024-01-16 10:22:00,NSE,626.15,625.25,626.0,ARCCHE,194
69,625.25,2024-01-16 10:23:00,NSE,626.25,625.2,625.55,ARCCHE,625
70,625.8,2024-01-16 10:24:00,NSE,625.8,625.05,625.7,ARCCHE,298
71,625.25,2024-01-16 10:25:00,NSE,626.0,625.25,625.9,ARCCHE,274
72,625.1,2024-01-16 10:26:00,NSE,625.8,625.0,625.25,ARCCHE,697
73,624.35,2024-01-16 10:27:00,NSE,625.3,624.35,625.1,ARCCHE,752
74,625.0,2024-01-16 10:28:00,NSE,625.0,624.35,624.35,ARCCHE,223
75,625.2,2024-01-16 10:29:00,NSE,625.2,624.6,625.0,ARCCHE,88
76,625.25,2024-01-16 10:30:00,NSE,625.3,625.2,625.2,ARCCHE,144
77,625.25,2024-01-16 10:31:00,NSE,625.25,625.25,625.25,ARCCHE,52
78,625.95,2024-01-16 10:32:00,NSE,625.95,625.25,625.25,ARCCHE,84
79,625.95,2024-01-16 10:33:00,NSE,626.0,625.3,626.0,ARCCHE,91
80,625.95,2024-01-16 10:34:00,NSE,626.0,625.3,625.95,ARCCHE,403
81,626.45,2024-01-16 10:35:00,NSE,626.45,625.55,625.95,ARCCHE,316
82,626.65,2024-01-16 10:36:00,NSE,626.8,626.0,626.45,ARCCHE,315
83,626.1,2024-01-16 10:37:00,NSE,626.75,625.85,626.65,ARCCHE,190
84,626.65,2024-01-16 10:38:00,NSE,626.75,626.0,626.1,ARCCHE,102
85,627.0,2024-01-16 10:39:00,NSE,627.0,626.25,626.65,ARCCHE,1099
86,625.4,2024-01-16 10:40:00,NSE,627.0,625.1,627.0,ARCCHE,1268
87,625.65,2024-01-16 10:41:00,NSE,626.3,625.4,625.4,ARCCHE,68
88,626.1,2024-01-16 10:42:00,NSE,626.2,625.4,626.2,ARCCHE,83
89,625.65,2024-01-16 10:43:00,NSE,626.3,624.95,626.1,ARCCHE,198
90,626.35,2024-01-16 10:44:00,NSE,626.35,626.25,626.25,ARCCHE,62
91,625.65,2024-01-16 10:45:00,NSE,626.35,625.0,626.35,ARCCHE,427
92,626.55,2024-01-16 10:46:00,NSE,626.55,625.65,625.65,ARCCHE,572
93,626.65,2024-01-16 10:47:00,NSE,626.65,626.35,626.35,ARCCHE,541
94,626.1,2024-01-16 10:48:00,NSE,626.65,625.75,626.65,ARCCHE,134
95,626.2,2024-01-16 10:49:00,NSE,626.25,626.1,626.1,ARCCHE,166
96,625.55,2024-01-16 10:50:00,NSE,626.4,625.5,626.25,ARCCHE,143
97,626.2,2024-01-16 10:51:00,NSE,626.55,626.2,626.2,ARCCHE,65
98,625.5,2024-01-16 10:52:00,NSE,626.35,625.5,626.2,ARCCHE,151
99,625.0,2024-01-16 10:53:00,NSE,626.25,624.9,625.5,ARCCHE,150
100,625.5,2024-01-16 10:54:00,NSE,625.5,625.0,625.0,ARCCHE,70
101,625.05,2024-01-16 10:55:00,NSE,625.5,625.05,625.5,ARCCHE,88
102,625.5,2024-01-16 10:56:00,NSE,625.5,625.5,625.5,ARCCHE,53
103,625.5,2024-01-16 10:57:00,NSE,625.5,624.8,625.5,ARCCHE,109
104,625.85,2024-01-16 10:58:00,NSE,625.85,625.5,625.5,ARCCHE,284
105,626.0,2024-01-16 10:59:00,NSE,626.0,625.35,625.85,ARCCHE,31
106,625.95,2024-01-16 11:00:00,NSE,626.0,625.0,626.0,ARCCHE,429
107,625.95,2024-01-16 11:01:00,NSE,626.0,625.95,626.0,ARCCHE,60
108,626.45,2024-01-16 11:02:00,NSE,626.5,625.95,625.95,ARCCHE,70
109,625.95,2024-01-16 11:03:00,NSE,626.45,625.8,626.45,ARCCHE,185
110,625.85,2024-01-16 11:04:00,NSE,626.0,624.8,625.95,ARCCHE,611
111,625.85,2024-01-16 11:05:00,NSE,626.45,625.1,625.35,ARCCHE,608
112,625.75,2024-01-16 11:06:00,NSE,625.85,624.8,625.85,ARCCHE,552
113,625.45,2024-01-16 11:07:00,NSE,625.75,624.8,625.75,ARCCHE,536
114,624.9,2024-01-16 11:08:00,NSE,625.45,624.1,625.45,ARCCHE,540
115,624.75,2024-01-16 11:09:00,NSE,624.9,624.7,624.9,ARCCHE,51
116,624.75,2024-01-16 11:10:00,NSE,624.75,624.7,624.75,ARCCHE,249
117,624.8,2024-01-16 11:11:00,NSE,624.85,624.15,624.75,ARCCHE,93
118,624.75,2024-01-16 11:12:00,NSE,624.8,624.2,624.8,ARCCHE,182
119,624.6,2024-01-16 11:13:00,NSE,624.75,624.0,624.75,ARCCHE,222
120,624.8,2024-01-16 11:14:00,NSE,624.8,624.6,624.6,ARCCHE,81
121,624.65,2024-01-16 11:15:00,NSE,624.8,624.0,624.8,ARCCHE,714
122,624.7,2024-01-16 11:16:00,NSE,624.7,624.65,624.65,ARCCHE,34
123,623.65,2024-01-16 11:17:00,NSE,624.7,623.65,624.7,ARCCHE,555
124,623.35,2024-01-16 11:18:00,NSE,623.65,623.2,623.65,ARCCHE,31
125,623.3,2024-01-16 11:19:00,NSE,623.7,622.8,623.7,ARCCHE,925
126,623.65,2024-01-16 11:20:00,NSE,623.65,623.25,623.3,ARCCHE,6
127,623.6,2024-01-16 11:21:00,NSE,623.65,623.6,623.65,ARCCHE,30
128,622.45,2024-01-16 11:22:00,NSE,623.6,621.45,623.6,ARCCHE,8107
129,623.55,2024-01-16 11:23:00,NSE,623.55,622.45,622.45,ARCCHE,27
130,623.7,2024-01-16 11:24:00,NSE,623.7,622.85,623.55,ARCCHE,606
131,623.75,2024-01-16 11:25:00,NSE,623.8,623.7,623.7,ARCCHE,54
132,622.95,2024-01-16 11:26:00,NSE,623.85,622.95,623.75,ARCCHE,118
133,622.95,2024-01-16 11:27:00,NSE,623.7,622.9,622.95,ARCCHE,116
134,623.35,2024-01-16 11:28:00,NSE,623.35,622.85,622.95,ARCCHE,395
135,623.2,2024-01-16 11:29:00,NSE,623.35,622.9,623.35,ARCCHE,74
136,623.3,2024-01-16 11:30:00,NSE,623.55,623.2,623.2,ARCCHE,121
137,623.75,2024-01-16 11:31:00,NSE,623.75,623.2,623.2,ARCCHE,63
138,623.75,2024-01-16 11:32:00,NSE,623.75,623.3,623.75,ARCCHE,155
139,623.75,2024-01-16 11:33:00,NSE,623.75,623.7,623.75,ARCCHE,8
140,624.95,2024-01-16 11:34:00,NSE,624.95,623.75,623.75,ARCCHE,587
141,625.0,2024-01-16 11:35:00,NSE,625.0,624.9,625.0,ARCCHE,39
142,624.95,2024-01-16 11:36:00,NSE,625.0,624.75,624.75,ARCCHE,35
143,625.5,2024-01-16 11:37:00,NSE,625.5,624.95,624.95,ARCCHE,469
144,625.35,2024-01-16 11:38:00,NSE,625.5,624.55,625.5,ARCCHE,276
145,625.05,2024-01-16 11:39:00,NSE,625.5,625.05,625.35,ARCCHE,729
146,625.05,2024-01-16 11:40:00,NSE,625.15,624.4,625.05,ARCCHE,171
147,624.45,2024-01-16 11:41:00,NSE,625.15,624.45,625.05,ARCCHE,66
148,624.5,2024-01-16 11:42:00,NSE,625.15,624.25,625.15,ARCCHE,146
149,624.0,2024-01-16 11:43:00,NSE,624.5,624.0,624.5,ARCCHE,31
150,624.45,2024-01-16 11:44:00,NSE,624.45,624.0,624.0,ARCCHE,56
151,624.0,2024-01-16 11:45:00,NSE,624.45,623.2,624.45,ARCCHE,330
152,624.4,2024-01-16 11:46:00,NSE,624.4,623.7,623.7,ARCCHE,594
153,624.1,2024-01-16 11:47:00,NSE,624.7,624.1,624.4,ARCCHE,70
154,623.8,2024-01-16 11:48:00,NSE,624.8,623.8,624.1,ARCCHE,119
155,625.0,2024-01-16 11:49:00,NSE,625.0,623.5,623.8,ARCCHE,3839
156,624.5,2024-01-16 11:50:00,NSE,625.15,624.5,625.0,ARCCHE,887
157,624.45,2024-01-16 11:51:00,NSE,624.95,624.45,624.5,ARCCHE,294
158,623.05,2024-01-16 11:52:00,NSE,624.45,623.05,624.45,ARCCHE,619
159,624.3,2024-01-16 11:53:00,NSE,624.3,623.95,623.95,ARCCHE,16
160,624.75,2024-01-16 11:54:00,NSE,624.75,624.3,624.3,ARCCHE,37
161,624.85,2024-01-16 11:55:00,NSE,624.85,624.45,624.75,ARCCHE,59
162,624.2,2024-01-16 11:56:00,NSE,624.85,624.2,624.85,ARCCHE,107
163,624.85,2024-01-16 11:57:00,NSE,624.85,624.2,624.2,ARCCHE,11
164,624.4,2024-01-16 11:58:00,NSE,624.85,624.4,624.85,ARCCHE,62
165,624.9,2024-01-16 11:59:00,NSE,624.9,624.4,624.4,ARCCHE,39
166,624.45,2024-01-16 12:00:00,NSE,624.95,624.4,624.95,ARCCHE,269
167,624.95,2024-01-16 12:01:00,NSE,624.95,624.45,624.95,ARCCHE,86
168,624.95,2024-01-16 12:02:00,NSE,624.95,624.95,624.95,ARCCHE,37
169,624.95,2024-01-16 12:03:00,NSE,624.95,624.95,624.95,ARCCHE,132
170,624.95,2024-01-16 12:04:00,NSE,624.95,624.95,624.95,ARCCHE,102
171,624.95,2024-01-16 12:05:00,NSE,624.95,624.95,624.95,ARCCHE,66
172,624.9,2024-01-16 12:06:00,NSE,624.95,624.3,624.95,ARCCHE,500
173,624.95,2024-01-16 12:07:00,NSE,625.0,624.9,624.9,ARCCHE,59
174,624.6,2024-01-16 12:08:00,NSE,624.95,624.6,624.95,ARCCHE,160
175,624.65,2024-01-16 12:09:00,NSE,624.65,624.3,624.6,ARCCHE,46
176,624.7,2024-01-16 12:10:00,NSE,624.7,624.3,624.3,ARCCHE,72
177,624.35,2024-01-16 12:11:00,NSE,624.85,624.35,624.7,ARCCHE,66
178,624.95,2024-01-16 12:12:00,NSE,624.95,624.35,624.35,ARCCHE,70
179,624.7,2024-01-16 12:13:00,NSE,624.95,624.3,624.95,ARCCHE,348
180,624.3,2024-01-16 12:14:00,NSE,624.8,624.3,624.7,ARCCHE,809
181,622.75,2024-01-16 12:15:00,NSE,624.3,622.75,624.3,ARCCHE,812
182,621.1,2024-01-16 12:16:00,NSE,622.75,621.1,622.5,ARCCHE,1561
183,621.15,2024-01-16 12:17:00,NSE,621.75,621.05,621.1,ARCCHE,695
184,620.8,2024-01-16 12:18:00,NSE,621.95,620.75,621.15,ARCCHE,1209
185,620.25,2024-01-16 12:19:00,NSE,620.8,620.0,620.8,ARCCHE,1774
186,619.5,2024-01-16 12:20:00,NSE,620.25,619.5,620.25,ARCCHE,1270
187,618.35,2024-01-16 12:21:00,NSE,619.0,618.25,619.0,ARCCHE,823
188,618.15,2024-01-16 12:22:00,NSE,619.15,618.15,618.35,ARCCHE,693
189,618.25,2024-01-16 12:23:00,NSE,618.95,618.25,618.55,ARCCHE,655
190,618.4,2024-01-16 12:24:00,NSE,618.9,618.2,618.25,ARCCHE,804
191,618.6,2024-01-16 12:25:00,NSE,619.55,618.4,618.4,ARCCHE,1565
192,618.4,2024-01-16 12:26:00,NSE,619.25,618.3,618.6,ARCCHE,737
193,618.05,2024-01-16 12:27:00,NSE,618.95,618.05,618.3,ARCCHE,911
194,618.45,2024-01-16 12:28:00,NSE,618.7,618.0,618.05,ARCCHE,813
195,618.95,2024-01-16 12:29:00,NSE,618.95,618.0,618.65,ARCCHE,1917
196,618.2,2024-01-16 12:30:00,NSE,618.95,618.2,618.95,ARCCHE,620
197,618.0,2024-01-16 12:31:00,NSE,618.5,618.0,618.2,ARCCHE,759
198,617.25,2024-01-16 12:32:00,NSE,618.4,617.25,618.0,ARCCHE,2427
199,618.0,2024-01-16 12:33:00,NSE,618.0,617.25,617.25,ARCCHE,744
200,617.5,2024-01-16 12:34:00,NSE,618.4,617.5,618.0,ARCCHE,667
201,617.0,2024-01-16 12:35:00,NSE,617.6,617.0,617.5,ARCCHE,596
202,616.5,2024-01-16 12:36:00,NSE,617.5,616.5,617.0,ARCCHE,2014
203,616.5,2024-01-16 12:37:00,NSE,616.5,616.1,616.25,ARCCHE,1053
204,616.6,2024-01-16 12:38:00,NSE,616.7,616.2,616.5,ARCCHE,755
205,615.4,2024-01-16 12:39:00,NSE,616.1,615.05,616.1,ARCCHE,949
206,616.3,2024-01-16 12:40:00,NSE,616.45,615.65,615.7,ARCCHE,1160
207,615.5,2024-01-16 12:41:00,NSE,616.3,615.05,616.3,ARCCHE,610
208,615.65,2024-01-16 12:42:00,NSE,615.65,615.15,615.2,ARCCHE,721
209,615.35,2024-01-16 12:43:00,NSE,615.8,615.35,615.65,ARCCHE,695
210,615.0,2024-01-16 12:44:00,NSE,615.4,615.0,615.35,ARCCHE,794
211,615.7,2024-01-16 12:45:00,NSE,615.7,615.0,615.4,ARCCHE,747
212,615.05,2024-01-16 12:46:00,NSE,616.0,615.05,615.25,ARCCHE,1465
213,615.05,2024-01-16 12:47:00,NSE,616.0,615.05,615.05,ARCCHE,1418
214,614.25,2024-01-16 12:48:00,NSE,615.05,614.25,615.05,ARCCHE,1576
215,614.0,2024-01-16 12:49:00,NSE,614.65,614.0,614.25,ARCCHE,1105
216,614.4,2024-01-16 12:50:00,NSE,614.4,614.0,614.0,ARCCHE,796
217,613.0,2024-01-16 12:51:00,NSE,614.5,613.0,614.4,ARCCHE,1449
218,613.4,2024-01-16 12:52:00,NSE,613.5,613.0,613.0,ARCCHE,999
219,614.25,2024-01-16 12:53:00,NSE,614.25,613.1,613.4,ARCCHE,1171
220,613.8,2024-01-16 12:54:00,NSE,614.55,613.8,614.25,ARCCHE,1011
221,613.75,2024-01-16 12:55:00,NSE,614.05,613.35,613.45,ARCCHE,735
222,613.35,2024-01-16 12:56:00,NSE,615.0,613.35,613.75,ARCCHE,1563
223,613.2,2024-01-16 12:57:00,NSE,614.0,613.2,613.9,ARCCHE,1236
224,613.4,2024-01-16 12:58:00,NSE,614.0,613.2,613.6,ARCCHE,749
225,613.0,2024-01-16 12:59:00,NSE,613.9,612.9,613.9,ARCCHE,709
226,613.25,2024-01-16 13:00:00,NSE,613.25,612.75,613.0,ARCCHE,925
227,611.25,2024-01-16 13:01:00,NSE,612.45,611.25,612.45,ARCCHE,2265
228,611.4,2024-01-16 13:02:00,NSE,613.0,611.1,611.1,ARCCHE,1274
229,612.0,2024-01-16 13:03:00,NSE,612.5,611.25,611.35,ARCCHE,1224
230,612.0,2024-01-16 13:04:00,NSE,612.6,612.0,612.0,ARCCHE,664
231,612.55,2024-01-16 13:05:00,NSE,612.6,612.0,612.0,ARCCHE,1538
232,612.0,2024-01-16 13:06:00,NSE,612.55,611.2,612.55,ARCCHE,995
233,611.5,2024-01-16 13:07:00,NSE,612.05,611.25,612.0,ARCCHE,1226
234,610.5,2024-01-16 13:08:00,NSE,611.5,610.0,611.5,ARCCHE,4109
235,610.8,2024-01-16 13:09:00,NSE,610.8,609.95,610.5,ARCCHE,2543
236,610.2,2024-01-16 13:10:00,NSE,610.45,609.75,610.1,ARCCHE,776
237,610.55,2024-01-16 13:11:00,NSE,611.5,610.05,610.8,ARCCHE,1135
238,610.6,2024-01-16 13:12:00,NSE,611.35,610.4,611.35,ARCCHE,1034
239,609.15,2024-01-16 13:13:00,NSE,610.0,609.15,610.0,ARCCHE,2175
240,609.55,2024-01-16 13:14:00,NSE,609.6,609.1,609.15,ARCCHE,838
241,608.25,2024-01-16 13:15:00,NSE,609.55,608.25,609.55,ARCCHE,1680
242,610.45,2024-01-16 13:16:00,NSE,610.45,608.25,608.25,ARCCHE,969
243,610.9,2024-01-16 13:17:00,NSE,611.0,610.45,611.0,ARCCHE,1412
244,610.0,2024-01-16 13:18:00,NSE,610.95,610.0,610.95,ARCCHE,1213
245,608.85,2024-01-16 13:19:00,NSE,610.4,608.85,610.4,ARCCHE,801
246,609.25,2024-01-16 13:20:00,NSE,609.25,608.2,608.85,ARCCHE,1634
247,608.9,2024-01-16 13:21:00,NSE,609.5,608.2,609.5,ARCCHE,792
248,610.45,2024-01-16 13:22:00,NSE,610.45,608.7,608.9,ARCCHE,1764
249,610.15,2024-01-16 13:23:00,NSE,610.55,609.5,610.45,ARCCHE,694
250,608.7,2024-01-16 13:24:00,NSE,610.15,608.0,610.15,ARCCHE,2343
251,608.8,2024-01-16 13:25:00,NSE,609.35,608.0,608.55,ARCCHE,769
252,608.6,2024-01-16 13:26:00,NSE,609.8,608.6,608.9,ARCCHE,1412
253,608.15,2024-01-16 13:27:00,NSE,609.4,608.15,609.35,ARCCHE,665
254,608.3,2024-01-16 13:28:00,NSE,609.05,608.1,608.15,ARCCHE,703
255,609.65,2024-01-16 13:29:00,NSE,609.65,608.0,608.3,ARCCHE,2976
256,609.35,2024-01-16 13:30:00,NSE,609.35,608.6,609.25,ARCCHE,721
257,608.7,2024-01-16 13:31:00,NSE,609.5,608.6,609.35,ARCCHE,824
258,607.8,2024-01-16 13:32:00,NSE,609.15,607.8,609.15,ARCCHE,1511
259,607.5,2024-01-16 13:33:00,NSE,608.15,607.5,607.8,ARCCHE,743
260,607.85,2024-01-16 13:34:00,NSE,608.6,606.65,607.5,ARCCHE,2283
261,607.75,2024-01-16 13:35:00,NSE,607.85,607.45,607.85,ARCCHE,138
262,607.75,2024-01-16 13:36:00,NSE,607.75,607.5,607.75,ARCCHE,1374
263,607.75,2024-01-16 13:37:00,NSE,607.75,607.25,607.75,ARCCHE,807
264,607.75,2024-01-16 13:38:00,NSE,607.9,607.5,607.5,ARCCHE,655
265,607.8,2024-01-16 13:39:00,NSE,608.25,607.75,607.75,ARCCHE,843
266,607.95,2024-01-16 13:40:00,NSE,609.0,607.8,607.8,ARCCHE,942
267,610.9,2024-01-16 13:41:00,NSE,610.9,608.4,608.45,ARCCHE,2454
268,610.5,2024-01-16 13:42:00,NSE,610.95,609.75,610.95,ARCCHE,1597
269,610.35,2024-01-16 13:43:00,NSE,610.6,609.45,610.6,ARCCHE,759
270,610.85,2024-01-16 13:44:00,NSE,610.85,610.3,610.45,ARCCHE,658
271,611.0,2024-01-16 13:45:00,NSE,611.5,610.5,610.85,ARCCHE,1600
272,609.45,2024-01-16 13:46:00,NSE,610.8,609.35,610.8,ARCCHE,495
273,610.65,2024-01-16 13:47:00,NSE,610.65,609.35,610.1,ARCCHE,919
274,609.7,2024-01-16 13:48:00,NSE,610.65,608.35,610.65,ARCCHE,515
275,608.35,2024-01-16 13:49:00,NSE,609.8,608.35,609.8,ARCCHE,633
276,609.1,2024-01-16 13:50:00,NSE,609.2,608.35,608.35,ARCCHE,691
277,609.4,2024-01-16 13:51:00,NSE,609.4,608.65,609.1,ARCCHE,745
278,609.25,2024-01-16 13:52:00,NSE,610.3,609.1,609.9,ARCCHE,724
279,609.3,2024-01-16 13:53:00,NSE,609.6,608.65,609.25,ARCCHE,761
280,609.45,2024-01-16 13:54:00,NSE,610.0,609.3,609.3,ARCCHE,1665
281,610.55,2024-01-16 13:55:00,NSE,610.75,609.2,609.45,ARCCHE,923
282,611.6,2024-01-16 13:56:00,NSE,611.6,609.9,610.75,ARCCHE,980
283,611.15,2024-01-16 13:57:00,NSE,611.95,611.1,611.5,ARCCHE,910
284,611.5,2024-01-16 13:58:00,NSE,611.5,610.4,611.0,ARCCHE,853
285,611.15,2024-01-16 13:59:00,NSE,611.5,610.45,611.5,ARCCHE,746
286,612.65,2024-01-16 14:00:00,NSE,612.8,611.5,611.5,ARCCHE,2830
287,615.1,2024-01-16 14:01:00,NSE,615.5,612.6,612.65,ARCCHE,3359
288,612.6,2024-01-16 14:02:00,NSE,615.1,612.6,615.1,ARCCHE,2175
289,610.15,2024-01-16 14:03:00,NSE,612.6,610.15,612.6,ARCCHE,845
290,609.15,2024-01-16 14:04:00,NSE,611.05,609.15,610.15,ARCCHE,836
291,608.6,2024-01-16 14:05:00,NSE,609.45,608.6,609.15,ARCCHE,901
292,608.5,2024-01-16 14:06:00,NSE,609.05,608.0,609.05,ARCCHE,1333
293,608.35,2024-01-16 14:07:00,NSE,608.5,608.35,608.5,ARCCHE,783
294,607.75,2024-01-16 14:08:00,NSE,608.8,607.55,608.35,ARCCHE,1567
295,608.85,2024-01-16 14:09:00,NSE,608.85,607.75,607.75,ARCCHE,728
296,608.45,2024-01-16 14:10:00,NSE,609.5,608.25,608.85,ARCCHE,646
297,608.3,2024-01-16 14:11:00,NSE,608.95,608.3,608.45,ARCCHE,809
298,609.5,2024-01-16 14:12:00,NSE,609.5,608.0,608.0,ARCCHE,776
299,609.15,2024-01-16 14:13:00,NSE,609.5,608.6,609.5,ARCCHE,611
300,609.25,2024-01-16 14:14:00,NSE,609.95,608.7,609.15,ARCCHE,1022
301,609.45,2024-01-16 14:15:00,NSE,610.05,609.0,609.0,ARCCHE,1944
302,609.75,2024-01-16 14:16:00,NSE,609.9,609.4,609.45,ARCCHE,681
303,609.25,2024-01-16 14:17:00,NSE,609.8,609.25,609.75,ARCCHE,756
304,610.4,2024-01-16 14:18:00,NSE,610.95,609.25,609.25,ARCCHE,976
305,609.5,2024-01-16 14:19:00,NSE,610.65,609.5,610.4,ARCCHE,671
306,610.0,2024-01-16 14:20:00,NSE,610.4,609.5,610.2,ARCCHE,540
307,610.0,2024-01-16 14:21:00,NSE,610.55,609.5,610.2,ARCCHE,814
308,610.1,2024-01-16 14:22:00,NSE,610.45,610.0,610.0,ARCCHE,911
309,609.0,2024-01-16 14:23:00,NSE,610.25,609.0,609.9,ARCCHE,849
310,609.5,2024-01-16 14:24:00,NSE,609.55,608.9,609.0,ARCCHE,701
311,608.7,2024-01-16 14:25:00,NSE,609.5,608.7,609.5,ARCCHE,1438
312,608.8,2024-01-16 14:26:00,NSE,608.8,608.05,608.7,ARCCHE,640
313,608.35,2024-01-16 14:27:00,NSE,608.9,608.1,608.8,ARCCHE,643
314,609.0,2024-01-16 14:28:00,NSE,609.55,608.35,608.35,ARCCHE,717
