,close,datetime,exchange_code,high,low,open,stock_code,volume
23,621.05,2024-05-17 09:37:00,NSE,622.6,621.05,622.6,ARCCHE,1106
24,621.05,2024-05-17 09:38:00,NSE,621.45,621.05,621.05,ARCCHE,99
25,620.0,2024-05-17 09:39:00,NSE,621.05,619.55,621.05,ARCCHE,1990
26,619.95,2024-05-17 09:40:00,NSE,620.05,619.35,620.05,ARCCHE,387
27,620.45,2024-05-17 09:41:00,NSE,620.45,619.65,620.05,ARCCHE,252
28,620.5,2024-05-17 09:42:00,NSE,620.5,620.05,620.45,ARCCHE,298
29,620.75,2024-05-17 09:43:00,NSE,620.75,620.5,620.5,ARCCHE,1780
30,621.3,2024-05-17 09:44:00,NSE,622.0,620.75,620.75,ARCCHE,2305
31,622.5,2024-05-17 09:45:00,NSE,622.5,621.3,621.3,ARCCHE,885
32,623.55,2024-05-17 09:46:00,NSE,623.55,622.3,622.5,ARCCHE,312
33,623.55,2024-05-17 09:47:00,NSE,623.55,623.0,623.55,ARCCHE,98
34,623.55,2024-05-17 09:48:00,NSE,623.55,623.55,623.55,ARCCHE,21
35,622.15,2024-05-17 09:49:00,NSE,623.55,622.15,623.55,ARCCHE,153
36,621.6,2024-05-17 09:50:00,NSE,622.65,621.6,622.1,ARCCHE,278
37,622.3,2024-05-17 09:51:00,NSE,622.3,621.5,622.25,ARCCHE,385
38,622.0,2024-05-17 09:52:00,NSE,622.0,621.25,622.0,ARCCHE,247
39,622.0,2024-05-17 09:53:00,NSE,622.0,621.4,622.0,ARCCHE,815
40,622.0,2024-05-17 09:54:00,NSE,622.55,622.0,622.0,ARCCHE,1065
41,622.4,2024-05-17 09:55:00,NSE,622.6,621.65,622.0,ARCCHE,144
42,622.4,2024-05-17 09:56:00,NSE,622.6,622.35,622.4,ARCCHE,132
43,623.0,2024-05-17 09:57:00,NSE,623.0,622.35,622.4,ARCCHE,295
44,623.5,2024-05-17 09:58:00,NSE,623.5,623.0,623.0,ARCCHE,144
45,623.65,2024-05-17 09:59:00,NSE,623.65,623.4,623.5,ARCCHE,71
46,622.25,2024-05-17 10:00:00,NSE,623.65,622.25,623.65,ARCCHE,288
47,622.85,2024-05-17 10:01:00,NSE,622.9,622.25,622.25,ARCCHE,102
48,622.9,2024-05-17 10:02:00,NSE,623.15,622.25,622.85,ARCCHE,372
49,623.65,2024-05-17 10:03:00,NSE,623.65,622.95,623.15,ARCCHE,341
50,623.95,2024-05-17 10:04:00,NSE,625.15,623.95,624.45,ARCCHE,406
51,624.8,2024-05-17 10:05:00,NSE,624.8,623.35,623.95,ARCCHE,487
52,624.85,2024-05-17 10:06:00,NSE,624.95,624.7,624.8,ARCCHE,612
53,624.9,2024-05-17 10:07:00,NSE,625.0,624.1,624.8,ARCCHE,206
54,624.2,2024-05-17 10:08:00,NSE,624.9,624.2,624.2,ARCCHE,361
55,624.7,2024-05-17 10:09:00,NSE,624.7,624.1,624.7,ARCCHE,99
56,624.9,2024-05-17 10:10:00,NSE,624.9,624.8,624.8,ARCCHE,149
57,624.95,2024-05-17 10:11:00,NSE,624.95,623.95,624.9,ARCCHE,1184
58,624.95,2024-05-17 10:12:00,NSE,624.95,624.25,624.95,ARCCHE,61
59,625.0,2024-05-17 10:13:00,NSE,625.0,624.35,624.95,ARCCHE,106
60,625.0,2024-05-17 10:14:00,NSE,625.0,625.0,625.0,ARCCHE,34
61,624.8,2024-05-17 10:15:00,NSE,624.95,624.8,624.95,ARCCHE,90
62,624.85,2024-05-17 10:16:00,NSE,624.85,624.25,624.8,ARCCHE,236
63,624.5,2024-05-17 10:17:00,NSE,624.85,623.9,624.85,ARCCHE,359
64,624.45,2024-05-17 10:18:00,NSE,624.5,623.65,624.5,ARCCHE,49
65,623.9,2024-05-17 10:19:00,NSE,624.45,623.4,624.45,ARCCHE,130
66,624.65,2024-05-17 10:20:00,NSE,624.95,623.8,623.8,ARCCHE,207
67,624.9,2024-05-17 10:21:00,NSE,624.9,624.65,624.65,ARCCHE,25
68,624.9,2024-05-17 10:22:00,NSE,624.9,624.9,624.9,ARCCHE,36
69,624.75,2024-05-17 10:23:00,NSE,624.9,624.05,624.9,ARCCHE,61
70,624.75,2024-05-17 10:24:00,NSE,624.9,624.7,624.75,ARCCHE,280
71,624.75,2024-05-17 10:25:00,NSE,624.75,624.2,624.75,ARCCHE,23
72,624.55,2024-05-17 10:26:00,NSE,624.6,624.15,624.15,ARCCHE,76
73,624.75,2024-05-17 10:27:00,NSE,624.75,624.5,624.55,ARCCHE,298
74,624.65,2024-05-17 10:28:00,NSE,624.75,624.15,624.15,ARCCHE,82
75,624.5,2024-05-17 10:29:00,NSE,624.65,624.05,624.65,ARCCHE,82
76,624.5,2024-05-17 10:30:00,NSE,624.5,623.95,624.5,ARCCHE,66
77,624.5,2024-05-17 10:31:00,NSE,624.5,624.5,624.5,ARCCHE,73
78,624.5,2024-05-17 10:32:00,NSE,624.5,624.5,624.5,ARCCHE,31
79,627.9,2024-05-17 10:33:00,NSE,627.9,624.0,624.5,ARCCHE,2725
80,627.0,2024-05-17 10:34:00,NSE,628.0,627.0,627.4,ARCCHE,701
81,627.55,2024-05-17 10:35:00,NSE,627.55,627.0,627.0,ARCCHE,317
82,627.5,2024-05-17 10:36:00,NSE,627.8,626.9,627.55,ARCCHE,425
83,627.5,2024-05-17 10:37:00,NSE,627.65,627.0,627.5,ARCCHE,409
84,627.5,2024-05-17 10:38:00,NSE,627.5,627.2,627.5,ARCCHE,133
85,627.3,2024-05-17 10:39:00,NSE,627.5,627.0,627.5,ARCCHE,478
86,627.5,2024-05-17 10:40:00,NSE,627.5,627.3,627.3,ARCCHE,313
87,627.25,2024-05-17 10:41:00,NSE,627.5,627.25,627.5,ARCCHE,23
88,627.8,2024-05-17 10:42:00,NSE,627.8,627.0,627.25,ARCCHE,81
89,628.2,2024-05-17 10:43:00,NSE,628.2,627.8,627.8,ARCCHE,1047
90,627.55,2024-05-17 10:44:00,NSE,628.25,627.4,628.25,ARCCHE,96
91,627.0,2024-05-17 10:45:00,NSE,627.85,627.0,627.7,ARCCHE,1309
92,626.9,2024-05-17 10:46:00,NSE,627.65,626.9,627.0,ARCCHE,492
93,626.85,2024-05-17 10:47:00,NSE,626.85,626.8,626.85,ARCCHE,119
94,626.5,2024-05-17 10:48:00,NSE,627.05,626.5,626.9,ARCCHE,105
95,625.9,2024-05-17 10:49:00,NSE,626.85,625.1,626.5,ARCCHE,1130
96,626.05,2024-05-17 10:50:00,NSE,626.05,625.05,625.3,ARCCHE,258
97,626.35,2024-05-17 10:51:00,NSE,626.35,625.95,626.05,ARCCHE,131
98,626.45,2024-05-17 10:52:00,NSE,626.45,626.05,626.3,ARCCHE,119
99,626.5,2024-05-17 10:53:00,NSE,626.7,625.9,626.45,ARCCHE,75
100,625.7,2024-05-17 10:54:00,NSE,626.55,625.7,625.95,ARCCHE,80
101,624.15,2024-05-17 10:55:00,NSE,625.9,623.15,625.45,ARCCHE,2213
102,623.3,2024-05-17 10:56:00,NSE,624.35,623.2,624.15,ARCCHE,247
103,623.05,2024-05-17 10:57:00,NSE,623.95,623.05,623.3,ARCCHE,543
104,622.5,2024-05-17 10:58:00,NSE,623.1,622.45,622.65,ARCCHE,316
105,622.75,2024-05-17 10:59:00,NSE,622.9,622.5,622.5,ARCCHE,186
106,622.1,2024-05-17 11:00:00,NSE,622.65,622.1,622.55,ARCCHE,328
107,622.0,2024-05-17 11:01:00,NSE,622.65,622.0,622.1,ARCCHE,313
108,622.05,2024-05-17 11:02:00,NSE,622.5,621.55,622.5,ARCCHE,1391
109,622.6,2024-05-17 11:03:00,NSE,622.6,621.8,622.4,ARCCHE,202
110,622.55,2024-05-17 11:04:00,NSE,622.6,621.95,622.6,ARCCHE,145
111,622.15,2024-05-17 11:05:00,NSE,622.55,622.05,622.05,ARCCHE,59
112,621.75,2024-05-17 11:06:00,NSE,622.55,621.75,622.05,ARCCHE,310
113,622.9,2024-05-17 11:07:00,NSE,622.9,621.5,622.0,ARCCHE,1503
114,622.8,2024-05-17 11:08:00,NSE,623.45,622.1,622.85,ARCCHE,924
115,623.0,2024-05-17 11:09:00,NSE,623.0,622.45,622.6,ARCCHE,38
116,623.0,2024-05-17 11:10:00,NSE,623.0,622.55,623.0,ARCCHE,25
117,622.05,2024-05-17 11:11:00,NSE,623.0,622.0,623.0,ARCCHE,2515
118,622.0,2024-05-17 11:12:00,NSE,622.8,622.0,622.65,ARCCHE,533
119,622.0,2024-05-17 11:13:00,NSE,622.3,621.35,621.55,ARCCHE,229
120,622.5,2024-05-17 11:14:00,NSE,622.5,621.95,622.0,ARCCHE,85
121,622.3,2024-05-17 11:15:00,NSE,622.5,621.95,622.15,ARCCHE,26
122,622.55,2024-05-17 11:16:00,NSE,623.15,622.3,622.3,ARCCHE,389
123,623.05,2024-05-17 11:17:00,NSE,623.45,622.4,623.2,ARCCHE,241
124,622.3,2024-05-17 11:18:00,NSE,623.1,622.1,622.55,ARCCHE,246
125,621.55,2024-05-17 11:19:00,NSE,623.1,621.55,622.3,ARCCHE,1595
126,621.5,2024-05-17 11:20:00,NSE,622.15,621.5,622.15,ARCCHE,172
127,621.5,2024-05-17 11:21:00,NSE,621.9,621.15,621.85,ARCCHE,144
128,621.95,2024-05-17 11:22:00,NSE,622.05,621.5,621.75,ARCCHE,127
129,621.6,2024-05-17 11:23:00,NSE,622.3,621.5,621.95,ARCCHE,168
130,622.15,2024-05-17 11:24:00,NSE,622.25,621.55,622.1,ARCCHE,23
131,622.0,2024-05-17 11:25:00,NSE,622.3,621.95,622.15,ARCCHE,29
132,622.7,2024-05-17 11:26:00,NSE,622.95,621.95,621.95,ARCCHE,171
133,622.0,2024-05-17 11:27:00,NSE,622.8,622.0,622.45,ARCCHE,565
134,621.65,2024-05-17 11:28:00,NSE,622.15,621.65,622.15,ARCCHE,570
135,621.35,2024-05-17 11:29:00,NSE,621.65,620.65,621.65,ARCCHE,955
136,621.95,2024-05-17 11:30:00,NSE,622.15,620.95,621.35,ARCCHE,820
137,621.7,2024-05-17 11:31:00,NSE,622.15,621.7,622.15,ARCCHE,136
138,621.6,2024-05-17 11:32:00,NSE,621.8,621.1,621.55,ARCCHE,72
139,621.55,2024-05-17 11:33:00,NSE,622.0,621.55,621.6,ARCCHE,37
140,621.55,2024-05-17 11:34:00,NSE,622.05,621.5,621.9,ARCCHE,58
141,622.1,2024-05-17 11:35:00,NSE,622.1,621.55,621.55,ARCCHE,28
142,621.55,2024-05-17 11:36:00,NSE,622.1,621.55,622.1,ARCCHE,96
143,622.0,2024-05-17 11:37:00,NSE,622.0,621.5,621.55,ARCCHE,232
144,622.65,2024-05-17 11:38:00,NSE,622.7,622.0,622.0,ARCCHE,71
145,622.05,2024-05-17 11:39:00,NSE,622.7,622.05,622.65,ARCCHE,29
146,622.15,2024-05-17 11:40:00,NSE,622.75,622.05,622.05,ARCCHE,25
147,622.55,2024-05-17 11:41:00,NSE,622.7,622.0,622.15,ARCCHE,312
148,621.05,2024-05-17 11:42:00,NSE,622.55,621.05,622.0,ARCCHE,301
149,621.3,2024-05-17 11:43:00,NSE,622.45,621.0,621.0,ARCCHE,3244
150,621.4,2024-05-17 11:44:00,NSE,622.05,621.1,622.0,ARCCHE,363
151,621.85,2024-05-17 11:45:00,NSE,621.85,621.05,621.4,ARCCHE,1100
152,621.15,2024-05-17 11:46:00,NSE,622.15,621.15,621.85,ARCCHE,1002
153,621.0,2024-05-17 11:47:00,NSE,621.95,621.0,621.15,ARCCHE,322
154,621.0,2024-05-17 11:48:00,NSE,621.0,620.45,620.75,ARCCHE,4429
155,621.15,2024-05-17 11:49:00,NSE,621.15,620.0,621.0,ARCCHE,4709
156,620.6,2024-05-17 11:50:00,NSE,621.05,620.05,620.45,ARCCHE,483
157,621.05,2024-05-17 11:51:00,NSE,621.15,621.0,621.05,ARCCHE,272
158,621.15,2024-05-17 11:52:00,NSE,621.15,620.9,621.05,ARCCHE,563
159,620.95,2024-05-17 11:53:00,NSE,621.15,620.65,621.15,ARCCHE,107
160,620.55,2024-05-17 11:54:00,NSE,621.0,619.95,621.0,ARCCHE,2218
161,619.5,2024-05-17 11:55:00,NSE,620.6,619.45,620.1,ARCCHE,248
162,619.65,2024-05-17 11:56:00,NSE,619.7,619.35,619.5,ARCCHE,192
163,620.4,2024-05-17 11:57:00,NSE,620.85,619.9,620.15,ARCCHE,481
164,619.2,2024-05-17 11:58:00,NSE,621.0,619.2,620.1,ARCCHE,1746
165,619.3,2024-05-17 11:59:00,NSE,619.8,619.15,619.15,ARCCHE,115
166,619.3,2024-05-17 12:00:00,NSE,619.5,619.3,619.3,ARCCHE,248
167,619.35,2024-05-17 12:01:00,NSE,619.7,619.3,619.3,ARCCHE,225
168,619.6,2024-05-17 12:02:00,NSE,619.7,619.3,619.7,ARCCHE,211
169,619.2,2024-05-17 12:03:00,NSE,619.95,619.2,619.4,ARCCHE,446
170,619.7,2024-05-17 12:04:00,NSE,619.95,619.2,619.2,ARCCHE,40
171,619.3,2024-05-17 12:05:00,NSE,619.95,619.3,619.7,ARCCHE,566
172,619.15,2024-05-17 12:06:00,NSE,619.45,619.1,619.3,ARCCHE,752
173,619.3,2024-05-17 12:07:00,NSE,619.35,618.65,619.15,ARCCHE,2582
174,619.3,2024-05-17 12:08:00,NSE,619.35,618.95,619.25,ARCCHE,401
175,618.65,2024-05-17 12:09:00,NSE,619.2,618.65,619.05,ARCCHE,702
176,618.5,2024-05-17 12:10:00,NSE,619.25,618.5,619.0,ARCCHE,566
177,618.65,2024-05-17 12:11:00,NSE,618.65,618.4,618.45,ARCCHE,147
178,618.75,2024-05-17 12:12:00,NSE,618.75,618.5,618.5,ARCCHE,68
179,618.55,2024-05-17 12:13:00,NSE,619.3,618.5,618.75,ARCCHE,522
180,619.05,2024-05-17 12:14:00,NSE,619.5,618.55,618.55,ARCCHE,241
181,618.2,2024-05-17 12:15:00,NSE,619.05,618.0,619.05,ARCCHE,2043
182,618.55,2024-05-17 12:16:00,NSE,618.55,618.05,618.2,ARCCHE,841
183,618.2,2024-05-17 12:17:00,NSE,618.55,618.05,618.05,ARCCHE,250
184,618.25,2024-05-17 12:18:00,NSE,618.55,618.2,618.2,ARCCHE,246
185,618.25,2024-05-17 12:19:00,NSE,618.55,618.2,618.25,ARCCHE,398
186,618.35,2024-05-17 12:20:00,NSE,618.55,618.2,618.2,ARCCHE,204
187,618.95,2024-05-17 12:21:00,NSE,619.35,618.3,618.3,ARCCHE,2469
188,619.6,2024-05-17 12:22:00,NSE,619.6,618.55,618.75,ARCCHE,238
189,619.85,2024-05-17 12:23:00,NSE,619.85,619.0,619.6,ARCCHE,185
190,619.85,2024-05-17 12:24:00,NSE,619.9,619.05,619.8,ARCCHE,428
191,619.4,2024-05-17 12:25:00,NSE,620.0,619.25,619.85,ARCCHE,84
192,620.0,2024-05-17 12:26:00,NSE,620.0,619.4,619.4,ARCCHE,574
193,619.6,2024-05-17 12:27:00,NSE,620.0,619.55,620.0,ARCCHE,987
194,619.05,2024-05-17 12:28:00,NSE,619.85,619.0,619.85,ARCCHE,1967
195,620.0,2024-05-17 12:29:00,NSE,620.0,618.5,619.05,ARCCHE,2977
196,620.95,2024-05-17 12:30:00,NSE,620.95,619.55,620.0,ARCCHE,2186
197,620.0,2024-05-17 12:31:00,NSE,620.9,620.0,620.35,ARCCHE,190
198,620.2,2024-05-17 12:32:00,NSE,620.2,619.8,620.2,ARCCHE,207
199,620.15,2024-05-17 12:33:00,NSE,620.2,619.6,619.9,ARCCHE,541
200,620.15,2024-05-17 12:34:00,NSE,620.2,619.8,620.15,ARCCHE,125
201,620.1,2024-05-17 12:35:00,NSE,620.95,619.9,619.9,ARCCHE,1162
202,620.1,2024-05-17 12:36:00,NSE,620.25,620.0,620.0,ARCCHE,80
203,620.25,2024-05-17 12:37:00,NSE,620.25,619.9,619.95,ARCCHE,162
204,620.45,2024-05-17 12:38:00,NSE,620.45,620.05,620.25,ARCCHE,50
205,620.55,2024-05-17 12:39:00,NSE,620.55,620.0,620.25,ARCCHE,520
206,620.5,2024-05-17 12:40:00,NSE,620.55,620.1,620.1,ARCCHE,181
207,620.35,2024-05-17 12:41:00,NSE,620.55,620.2,620.3,ARCCHE,59
208,620.0,2024-05-17 12:42:00,NSE,620.5,620.0,620.35,ARCCHE,222
209,620.5,2024-05-17 12:43:00,NSE,620.5,620.0,620.0,ARCCHE,22
210,620.05,2024-05-17 12:44:00,NSE,620.5,620.05,620.5,ARCCHE,686
211,620.05,2024-05-17 12:45:00,NSE,620.5,620.0,620.05,ARCCHE,137
212,620.45,2024-05-17 12:46:00,NSE,620.45,620.0,620.0,ARCCHE,138
213,620.45,2024-05-17 12:47:00,NSE,620.45,620.1,620.1,ARCCHE,113
214,620.3,2024-05-17 12:48:00,NSE,620.45,618.9,620.1,ARCCHE,9465
215,618.55,2024-05-17 12:49:00,NSE,620.3,618.0,620.3,ARCCHE,159
216,618.0,2024-05-17 12:50:00,NSE,618.7,618.0,618.7,ARCCHE,234
217,618.5,2024-05-17 12:51:00,NSE,618.5,618.0,618.0,ARCCHE,829
218,618.05,2024-05-17 12:52:00,NSE,618.5,618.0,618.05,ARCCHE,177
219,618.0,2024-05-17 12:53:00,NSE,618.45,617.9,618.0,ARCCHE,526
220,617.6,2024-05-17 12:54:00,NSE,618.05,617.45,617.95,ARCCHE,348
221,617.8,2024-05-17 12:55:00,NSE,618.05,617.6,618.05,ARCCHE,176
222,617.8,2024-05-17 12:56:00,NSE,618.0,617.6,617.75,ARCCHE,381
223,617.6,2024-05-17 12:57:00,NSE,617.95,617.6,617.85,ARCCHE,585
224,617.3,2024-05-17 12:58:00,NSE,617.7,617.25,617.6,ARCCHE,783
225,617.55,2024-05-17 12:59:00,NSE,617.95,617.05,617.25,ARCCHE,4118
226,616.75,2024-05-17 13:00:00,NSE,618.05,616.75,617.65,ARCCHE,141
227,617.2,2024-05-17 13:01:00,NSE,617.45,616.3,616.75,ARCCHE,898
228,616.55,2024-05-17 13:02:00,NSE,617.25,616.5,617.05,ARCCHE,330
229,616.5,2024-05-17 13:03:00,NSE,616.9,616.3,616.5,ARCCHE,426
230,616.55,2024-05-17 13:04:00,NSE,616.9,616.55,616.55,ARCCHE,211
231,616.25,2024-05-17 13:05:00,NSE,616.75,616.2,616.5,ARCCHE,264
232,616.25,2024-05-17 13:06:00,NSE,616.55,616.2,616.2,ARCCHE,225
233,616.75,2024-05-17 13:07:00,NSE,616.75,616.25,616.25,ARCCHE,1470
234,616.75,2024-05-17 13:08:00,NSE,616.75,616.45,616.45,ARCCHE,204
235,616.55,2024-05-17 13:09:00,NSE,616.7,616.45,616.65,ARCCHE,281
236,617.7,2024-05-17 13:10:00,NSE,618.05,616.5,616.5,ARCCHE,505
237,617.95,2024-05-17 13:11:00,NSE,618.05,617.0,617.65,ARCCHE,833
238,617.45,2024-05-17 13:12:00,NSE,617.9,617.4,617.5,ARCCHE,136
239,617.1,2024-05-17 13:13:00,NSE,617.55,617.1,617.4,ARCCHE,204
240,617.35,2024-05-17 13:14:00,NSE,617.65,617.0,617.05,ARCCHE,941
241,617.35,2024-05-17 13:15:00,NSE,617.4,617.0,617.15,ARCCHE,287
242,618.55,2024-05-17 13:16:00,NSE,618.55,617.05,617.1,ARCCHE,780
243,617.8,2024-05-17 13:17:00,NSE,618.15,617.75,618.05,ARCCHE,654
244,618.05,2024-05-17 13:18:00,NSE,618.1,617.75,617.8,ARCCHE,51
245,617.8,2024-05-17 13:19:00,NSE,618.25,617.75,617.75,ARCCHE,296
246,618.05,2024-05-17 13:20:00,NSE,618.25,617.7,617.8,ARCCHE,168
247,618.15,2024-05-17 13:21:00,NSE,618.2,617.7,617.7,ARCCHE,96
248,618.0,2024-05-17 13:22:00,NSE,618.15,617.8,618.15,ARCCHE,69
249,618.15,2024-05-17 13:23:00,NSE,618.15,618.0,618.0,ARCCHE,48
250,618.75,2024-05-17 13:24:00,NSE,618.95,618.2,618.2,ARCCHE,395
251,619.05,2024-05-17 13:25:00,NSE,619.5,618.75,618.75,ARCCHE,173
252,619.4,2024-05-17 13:26:00,NSE,619.4,619.05,619.05,ARCCHE,214
253,619.15,2024-05-17 13:27:00,NSE,619.75,618.65,619.4,ARCCHE,673
254,619.65,2024-05-17 13:28:00,NSE,619.65,619.15,619.15,ARCCHE,309
255,619.6,2024-05-17 13:29:00,NSE,619.65,619.25,619.65,ARCCHE,184
256,619.45,2024-05-17 13:30:00,NSE,619.6,619.05,619.6,ARCCHE,211
257,619.9,2024-05-17 13:31:00,NSE,619.9,619.45,619.45,ARCCHE,683
258,619.45,2024-05-17 13:32:00,NSE,619.95,619.0,619.9,ARCCHE,250
259,619.95,2024-05-17 13:33:00,NSE,619.95,619.4,619.45,ARCCHE,152
260,620.0,2024-05-17 13:34:00,NSE,620.0,619.4,619.95,ARCCHE,601
261,620.0,2024-05-17 13:35:00,NSE,620.0,620.0,620.0,ARCCHE,46
262,619.65,2024-05-17 13:36:00,NSE,620.0,619.4,620.0,ARCCHE,282
263,619.65,2024-05-17 13:37:00,NSE,619.85,619.25,619.65,ARCCHE,189
264,619.7,2024-05-17 13:38:00,NSE,619.7,619.6,619.6,ARCCHE,85
265,619.9,2024-05-17 13:39:00,NSE,619.95,619.7,619.7,ARCCHE,84
266,619.55,2024-05-17 13:40:00,NSE,619.95,619.4,619.9,ARCCHE,291
267,619.25,2024-05-17 13:41:00,NSE,619.7,619.25,619.55,ARCCHE,171
268,619.75,2024-05-17 13:42:00,NSE,619.75,619.65,619.65,ARCCHE,185
269,619.9,2024-05-17 13:43:00,NSE,619.9,619.25,619.75,ARCCHE,47
270,619.8,2024-05-17 13:44:00,NSE,619.9,619.35,619.9,ARCCHE,43
271,619.35,2024-05-17 13:45:00,NSE,619.8,619.2,619.8,ARCCHE,73
272,618.5,2024-05-17 13:46:00,NSE,619.35,618.3,619.35,ARCCHE,1555
273,618.15,2024-05-17 13:47:00,NSE,618.5,617.9,618.25,ARCCHE,267
274,618.6,2024-05-17 13:48:00,NSE,618.95,618.05,618.15,ARCCHE,871
275,619.65,2024-05-17 13:49:00,NSE,619.65,618.15,618.15,ARCCHE,107
276,619.8,2024-05-17 13:50:00,NSE,619.8,619.2,619.65,ARCCHE,112
277,619.75,2024-05-17 13:51:00,NSE,619.8,619.2,619.8,ARCCHE,111
278,619.0,2024-05-17 13:52:00,NSE,619.75,618.9,619.75,ARCCHE,322
279,618.8,2024-05-17 13:53:00,NSE,619.0,618.0,619.0,ARCCHE,324
280,619.0,2024-05-17 13:54:00,NSE,619.2,618.8,618.8,ARCCHE,825
281,619.75,2024-05-17 13:55:00,NSE,619.75,619.0,619.0,ARCCHE,239
282,619.45,2024-05-17 13:56:00,NSE,619.75,619.25,619.75,ARCCHE,147
283,619.8,2024-05-17 13:57:00,NSE,619.85,619.3,619.45,ARCCHE,1377
284,619.25,2024-05-17 13:58:00,NSE,619.8,618.8,619.8,ARCCHE,452
285,619.35,2024-05-17 13:59:00,NSE,619.35,618.5,619.25,ARCCHE,382
286,619.45,2024-05-17 14:00:00,NSE,619.5,619.35,619.35,ARCCHE,98
287,619.45,2024-05-17 14:01:00,NSE,619.45,619.45,619.45,ARCCHE,175
288,619.2,2024-05-17 14:02:00,NSE,619.45,619.2,619.45,ARCCHE,196
289,619.2,2024-05-17 14:03:00,NSE,619.45,619.2,619.2,ARCCHE,235
290,618.85,2024-05-17 14:04:00,NSE,619.45,618.55,619.2,ARCCHE,692
291,618.8,2024-05-17 14:05:00,NSE,619.45,618.8,618.85,ARCCHE,803
292,618.9,2024-05-17 14:06:00,NSE,618.9,618.35,618.8,ARCCHE,153
293,618.55,2024-05-17 14:07:00,NSE,618.95,618.5,618.9,ARCCHE,173
294,618.5,2024-05-17 14:08:00,NSE,618.6,618.5,618.55,ARCCHE,305
295,618.6,2024-05-17 14:09:00,NSE,618.6,618.1,618.1,ARCCHE,385
296,618.75,2024-05-17 14:10:00,NSE,619.0,618.75,618.75,ARCCHE,78
297,618.5,2024-05-17 14:11:00,NSE,618.75,618.5,618.75,ARCCHE,39
298,618.45,2024-05-17 14:12:00,NSE,618.5,618.3,618.5,ARCCHE,179
299,618.3,2024-05-17 14:13:00,NSE,618.5,618.3,618.45,ARCCHE,733
300,618.5,2024-05-17 14:14:00,NSE,618.5,618.25,618.45,ARCCHE,213
301,618.45,2024-05-17 14:15:00,NSE,618.5,618.25,618.5,ARCCHE,53
302,618.5,2024-05-17 14:16:00,NSE,618.5,618.45,618.45,ARCCHE,702
303,618.5,2024-05-17 14:17:00,NSE,618.9,618.35,618.5,ARCCHE,1528
304,618.35,2024-05-17 14:18:00,NSE,618.5,618.1,618.5,ARCCHE,214
305,618.3,2024-05-17 14:19:00,NSE,618.35,618.3,618.35,ARCCHE,125
306,617.9,2024-05-17 14:20:00,NSE,618.3,617.6,618.3,ARCCHE,538
307,617.5,2024-05-17 14:21:00,NSE,617.8,617.5,617.5,ARCCHE,234
308,617.45,2024-05-17 14:22:00,NSE,617.75,617.1,617.5,ARCCHE,712
309,617.75,2024-05-17 14:23:00,NSE,617.75,617.25,617.45,ARCCHE,271
310,617.9,2024-05-17 14:24:00,NSE,618.0,617.75,618.0,ARCCHE,87
311,618.0,2024-05-17 14:25:00,NSE,618.0,617.75,617.75,ARCCHE,172
312,618.25,2024-05-17 14:26:00,NSE,618.25,617.7,618.0,ARCCHE,4380
313,618.6,2024-05-17 14:27:00,NSE,618.6,617.55,617.55,ARCCHE,1723
314,618.5,2024-05-17 14:28:00,NSE,618.6,618.5,618.6,ARCCHE,90
