,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
117,117,634.5,2024-02-14 11:11:00,NSE,635.0,634.5,635.0,ARCCHE,120
118,118,634.95,2024-02-14 11:12:00,NSE,635.05,634.5,634.5,ARCCHE,157
119,119,635.1,2024-02-14 11:13:00,NSE,635.2,634.95,635.05,ARCCHE,205
120,120,635.1,2024-02-14 11:14:00,NSE,635.15,634.55,635.1,ARCCHE,92
121,121,635.1,2024-02-14 11:15:00,NSE,635.1,634.5,634.5,ARCCHE,342
122,122,635.25,2024-02-14 11:16:00,NSE,635.35,635.05,635.1,ARCCHE,1246
123,123,635.0,2024-02-14 11:17:00,NSE,635.25,634.55,635.25,ARCCHE,52
124,124,635.0,2024-02-14 11:18:00,NSE,635.05,634.5,635.05,ARCCHE,13
125,125,635.0,2024-02-14 11:19:00,NSE,635.0,634.5,635.0,ARCCHE,199
126,126,634.95,2024-02-14 11:20:00,NSE,635.0,634.15,635.0,ARCCHE,5177
127,127,635.0,2024-02-14 11:21:00,NSE,635.0,634.75,634.95,ARCCHE,55
128,128,634.5,2024-02-14 11:22:00,NSE,635.0,634.5,635.0,ARCCHE,169
129,129,634.5,2024-02-14 11:23:00,NSE,634.7,634.5,634.5,ARCCHE,401
130,130,634.5,2024-02-14 11:24:00,NSE,634.95,634.5,634.5,ARCCHE,46
131,131,634.15,2024-02-14 11:25:00,NSE,635.0,634.15,635.0,ARCCHE,388
132,132,634.05,2024-02-14 11:26:00,NSE,634.5,634.0,634.15,ARCCHE,353
133,133,634.5,2024-02-14 11:27:00,NSE,634.5,634.5,634.5,ARCCHE,165
134,134,634.5,2024-02-14 11:28:00,NSE,634.5,634.1,634.5,ARCCHE,19
135,135,634.45,2024-02-14 11:29:00,NSE,634.5,634.45,634.5,ARCCHE,46
136,136,634.6,2024-02-14 11:30:00,NSE,634.6,634.45,634.45,ARCCHE,103
137,137,634.1,2024-02-14 11:31:00,NSE,634.95,633.95,634.6,ARCCHE,2550
138,138,633.95,2024-02-14 11:32:00,NSE,634.1,633.95,634.1,ARCCHE,299
139,139,633.85,2024-02-14 11:33:00,NSE,634.6,633.85,633.95,ARCCHE,2437
140,140,634.75,2024-02-14 11:34:00,NSE,634.75,633.85,633.85,ARCCHE,136
141,141,634.85,2024-02-14 11:35:00,NSE,634.85,634.75,634.75,ARCCHE,11
142,142,634.55,2024-02-14 11:36:00,NSE,634.85,634.5,634.85,ARCCHE,413
143,143,634.65,2024-02-14 11:37:00,NSE,634.65,633.8,634.55,ARCCHE,1334
144,144,634.65,2024-02-14 11:38:00,NSE,634.65,633.85,634.65,ARCCHE,220
145,145,634.65,2024-02-14 11:39:00,NSE,634.8,634.0,634.65,ARCCHE,37
146,146,634.85,2024-02-14 11:40:00,NSE,634.85,634.65,634.65,ARCCHE,12
147,147,634.6,2024-02-14 11:41:00,NSE,635.0,633.9,634.85,ARCCHE,442
148,148,634.6,2024-02-14 11:42:00,NSE,634.95,634.5,634.6,ARCCHE,119
149,149,634.7,2024-02-14 11:43:00,NSE,634.9,634.2,634.8,ARCCHE,99
150,150,634.65,2024-02-14 11:44:00,NSE,634.9,634.2,634.7,ARCCHE,85
151,151,634.45,2024-02-14 11:45:00,NSE,634.65,634.45,634.65,ARCCHE,15
152,152,634.95,2024-02-14 11:46:00,NSE,634.95,634.45,634.45,ARCCHE,56
153,153,634.7,2024-02-14 11:47:00,NSE,635.0,634.35,634.95,ARCCHE,266
154,154,634.95,2024-02-14 11:48:00,NSE,634.95,634.75,634.75,ARCCHE,103
155,155,634.45,2024-02-14 11:49:00,NSE,635.0,634.25,634.95,ARCCHE,717
156,156,634.85,2024-02-14 11:50:00,NSE,634.85,634.45,634.45,ARCCHE,2
157,157,634.9,2024-02-14 11:51:00,NSE,634.9,634.25,634.25,ARCCHE,6
158,158,634.9,2024-02-14 11:52:00,NSE,634.9,634.9,634.9,ARCCHE,11
159,159,634.85,2024-02-14 11:53:00,NSE,634.9,634.85,634.9,ARCCHE,9
160,160,634.35,2024-02-14 11:54:00,NSE,634.95,634.1,634.15,ARCCHE,598
161,161,634.7,2024-02-14 11:55:00,NSE,634.95,634.35,634.35,ARCCHE,41
162,162,634.7,2024-02-14 11:56:00,NSE,634.7,634.15,634.7,ARCCHE,168
163,163,634.9,2024-02-14 11:57:00,NSE,635.0,634.7,634.7,ARCCHE,381
164,164,634.95,2024-02-14 11:58:00,NSE,634.95,634.85,634.9,ARCCHE,62
165,165,634.05,2024-02-14 11:59:00,NSE,635.0,634.05,635.0,ARCCHE,229
166,166,634.5,2024-02-14 12:00:00,NSE,634.7,634.05,634.05,ARCCHE,174
167,167,635.0,2024-02-14 12:01:00,NSE,635.0,634.05,634.5,ARCCHE,1727
168,168,634.85,2024-02-14 12:02:00,NSE,635.0,634.85,635.0,ARCCHE,2
169,169,635.0,2024-02-14 12:03:00,NSE,635.0,634.85,634.85,ARCCHE,20
170,170,634.8,2024-02-14 12:04:00,NSE,635.0,634.4,635.0,ARCCHE,89
171,171,634.35,2024-02-14 12:05:00,NSE,634.95,634.35,634.8,ARCCHE,94
172,172,634.95,2024-02-14 12:06:00,NSE,634.95,634.9,634.9,ARCCHE,80
173,173,634.4,2024-02-14 12:07:00,NSE,635.0,634.4,634.95,ARCCHE,68
174,174,635.0,2024-02-14 12:08:00,NSE,635.0,634.4,634.4,ARCCHE,655
175,175,635.0,2024-02-14 12:09:00,NSE,635.0,634.5,635.0,ARCCHE,33
176,176,635.0,2024-02-14 12:10:00,NSE,635.0,634.5,634.5,ARCCHE,117
177,177,635.0,2024-02-14 12:11:00,NSE,635.0,635.0,635.0,ARCCHE,56
178,178,635.0,2024-02-14 12:12:00,NSE,635.0,634.45,635.0,ARCCHE,1087
179,179,634.6,2024-02-14 12:13:00,NSE,635.0,634.6,635.0,ARCCHE,25
180,180,634.85,2024-02-14 12:14:00,NSE,634.85,634.0,634.25,ARCCHE,1718
181,181,635.0,2024-02-14 12:15:00,NSE,635.0,634.85,634.85,ARCCHE,62
182,182,634.55,2024-02-14 12:16:00,NSE,635.0,634.35,635.0,ARCCHE,76
183,183,634.55,2024-02-14 12:17:00,NSE,634.75,634.55,634.55,ARCCHE,6
184,184,634.55,2024-02-14 12:18:00,NSE,634.8,634.55,634.55,ARCCHE,14
185,185,634.95,2024-02-14 12:19:00,NSE,634.95,634.55,634.55,ARCCHE,17
186,186,634.55,2024-02-14 12:20:00,NSE,634.95,634.55,634.95,ARCCHE,37
187,187,634.95,2024-02-14 12:21:00,NSE,634.95,634.55,634.55,ARCCHE,29
188,188,634.95,2024-02-14 12:22:00,NSE,634.95,634.55,634.6,ARCCHE,377
189,189,635.0,2024-02-14 12:23:00,NSE,635.0,634.55,634.95,ARCCHE,23
190,190,635.0,2024-02-14 12:24:00,NSE,635.0,634.0,635.0,ARCCHE,1657
191,191,635.0,2024-02-14 12:25:00,NSE,635.0,634.4,635.0,ARCCHE,13
192,192,634.4,2024-02-14 12:26:00,NSE,635.0,634.4,635.0,ARCCHE,128
193,193,634.95,2024-02-14 12:27:00,NSE,634.95,634.4,634.4,ARCCHE,4
194,194,634.55,2024-02-14 12:28:00,NSE,635.0,634.4,634.95,ARCCHE,1001
195,195,634.5,2024-02-14 12:29:00,NSE,635.0,634.5,634.55,ARCCHE,228
196,196,634.95,2024-02-14 12:30:00,NSE,635.0,634.5,634.5,ARCCHE,24
197,197,635.0,2024-02-14 12:31:00,NSE,635.0,634.95,634.95,ARCCHE,5
198,198,635.3,2024-02-14 12:32:00,NSE,635.3,634.5,634.5,ARCCHE,3044
199,199,635.15,2024-02-14 12:33:00,NSE,635.2,634.7,634.7,ARCCHE,1674
200,200,634.8,2024-02-14 12:34:00,NSE,635.25,634.8,635.15,ARCCHE,48
201,201,635.1,2024-02-14 12:35:00,NSE,635.15,634.8,634.8,ARCCHE,116
202,202,634.9,2024-02-14 12:36:00,NSE,635.35,634.9,635.1,ARCCHE,519
203,203,635.05,2024-02-14 12:37:00,NSE,635.3,634.9,634.9,ARCCHE,308
204,204,635.15,2024-02-14 12:38:00,NSE,635.3,634.55,635.2,ARCCHE,278
205,205,635.1,2024-02-14 12:39:00,NSE,635.2,635.1,635.15,ARCCHE,17
206,206,635.05,2024-02-14 12:40:00,NSE,635.25,634.5,634.5,ARCCHE,40
207,207,635.05,2024-02-14 12:41:00,NSE,635.05,634.35,635.05,ARCCHE,287
208,208,634.95,2024-02-14 12:42:00,NSE,635.05,634.45,635.05,ARCCHE,39
209,209,634.35,2024-02-14 12:43:00,NSE,635.0,634.35,634.95,ARCCHE,85
210,210,635.0,2024-02-14 12:44:00,NSE,635.0,634.35,634.35,ARCCHE,151
211,211,634.2,2024-02-14 12:45:00,NSE,635.1,634.2,635.0,ARCCHE,249
212,212,635.0,2024-02-14 12:46:00,NSE,635.0,634.2,634.2,ARCCHE,62
213,213,634.3,2024-02-14 12:47:00,NSE,635.0,634.3,635.0,ARCCHE,261
214,214,635.0,2024-02-14 12:48:00,NSE,635.0,634.3,635.0,ARCCHE,266
215,215,634.1,2024-02-14 12:49:00,NSE,635.0,634.0,635.0,ARCCHE,1569
216,216,635.0,2024-02-14 12:50:00,NSE,635.2,634.1,634.1,ARCCHE,255
217,217,635.0,2024-02-14 12:51:00,NSE,635.0,634.95,635.0,ARCCHE,21
218,218,634.4,2024-02-14 12:52:00,NSE,635.0,634.3,635.0,ARCCHE,150
219,219,634.45,2024-02-14 12:53:00,NSE,634.45,634.4,634.4,ARCCHE,235
220,220,635.0,2024-02-14 12:54:00,NSE,635.0,634.05,634.45,ARCCHE,220
221,221,634.6,2024-02-14 12:55:00,NSE,635.15,634.2,635.15,ARCCHE,99
222,222,635.05,2024-02-14 12:56:00,NSE,635.05,634.6,634.6,ARCCHE,23
223,223,635.0,2024-02-14 12:57:00,NSE,635.0,634.45,634.45,ARCCHE,15
224,224,634.9,2024-02-14 12:58:00,NSE,635.0,634.5,635.0,ARCCHE,294
225,225,635.1,2024-02-14 12:59:00,NSE,635.1,634.9,634.9,ARCCHE,66
226,226,635.05,2024-02-14 13:00:00,NSE,635.1,635.0,635.1,ARCCHE,31
227,227,635.05,2024-02-14 13:01:00,NSE,635.05,635.0,635.05,ARCCHE,61
228,228,635.05,2024-02-14 13:02:00,NSE,635.05,635.05,635.05,ARCCHE,157
229,229,635.0,2024-02-14 13:03:00,NSE,635.1,635.0,635.05,ARCCHE,269
230,230,634.55,2024-02-14 13:04:00,NSE,635.05,634.55,635.0,ARCCHE,80
231,231,634.5,2024-02-14 13:05:00,NSE,635.05,634.5,634.55,ARCCHE,84
232,232,634.5,2024-02-14 13:06:00,NSE,635.05,634.5,635.05,ARCCHE,61
233,233,635.0,2024-02-14 13:07:00,NSE,635.05,634.5,634.5,ARCCHE,198
234,234,635.05,2024-02-14 13:08:00,NSE,635.05,634.95,634.95,ARCCHE,107
235,235,635.0,2024-02-14 13:09:00,NSE,635.05,634.55,635.05,ARCCHE,43
236,236,635.1,2024-02-14 13:10:00,NSE,635.6,634.5,635.6,ARCCHE,623
237,237,635.15,2024-02-14 13:11:00,NSE,635.25,634.5,635.1,ARCCHE,235
238,238,635.15,2024-02-14 13:12:00,NSE,635.15,635.1,635.15,ARCCHE,362
239,239,634.5,2024-02-14 13:13:00,NSE,635.15,634.5,635.15,ARCCHE,381
240,240,634.8,2024-02-14 13:14:00,NSE,634.8,634.1,634.5,ARCCHE,69
241,241,634.8,2024-02-14 13:15:00,NSE,634.9,634.8,634.8,ARCCHE,54
242,242,635.0,2024-02-14 13:16:00,NSE,635.0,634.8,634.8,ARCCHE,45
243,243,634.9,2024-02-14 13:17:00,NSE,635.0,634.9,635.0,ARCCHE,3
244,244,634.6,2024-02-14 13:18:00,NSE,635.0,634.15,635.0,ARCCHE,2232
245,245,634.5,2024-02-14 13:19:00,NSE,634.95,634.0,634.6,ARCCHE,632
246,246,634.5,2024-02-14 13:20:00,NSE,634.9,634.5,634.7,ARCCHE,124
247,247,634.5,2024-02-14 13:21:00,NSE,634.95,634.5,634.5,ARCCHE,19
248,248,634.5,2024-02-14 13:22:00,NSE,634.5,634.15,634.5,ARCCHE,360
249,249,634.5,2024-02-14 13:23:00,NSE,634.5,634.15,634.5,ARCCHE,5
250,250,634.05,2024-02-14 13:24:00,NSE,634.5,634.05,634.05,ARCCHE,39
251,251,634.5,2024-02-14 13:25:00,NSE,634.5,634.05,634.05,ARCCHE,49
252,252,634.5,2024-02-14 13:26:00,NSE,634.5,634.5,634.5,ARCCHE,110
253,253,634.7,2024-02-14 13:27:00,NSE,634.75,634.05,634.5,ARCCHE,212
254,254,634.65,2024-02-14 13:28:00,NSE,634.9,634.65,634.7,ARCCHE,101
255,255,634.65,2024-02-14 13:29:00,NSE,634.8,634.15,634.65,ARCCHE,159
256,256,634.65,2024-02-14 13:30:00,NSE,634.65,634.25,634.65,ARCCHE,44
257,257,633.95,2024-02-14 13:31:00,NSE,634.75,633.95,634.6,ARCCHE,660
258,258,634.4,2024-02-14 13:32:00,NSE,634.4,633.9,633.95,ARCCHE,158
259,259,633.5,2024-02-14 13:33:00,NSE,634.4,633.5,634.4,ARCCHE,544
260,260,634.4,2024-02-14 13:34:00,NSE,634.4,633.5,633.5,ARCCHE,44
261,261,634.4,2024-02-14 13:35:00,NSE,634.4,634.1,634.4,ARCCHE,8
262,262,634.4,2024-02-14 13:36:00,NSE,634.5,634.4,634.4,ARCCHE,127
263,263,634.45,2024-02-14 13:37:00,NSE,634.5,634.45,634.5,ARCCHE,60
264,264,634.5,2024-02-14 13:38:00,NSE,634.5,634.4,634.5,ARCCHE,259
265,265,634.2,2024-02-14 13:39:00,NSE,634.5,634.15,634.5,ARCCHE,47
266,266,634.5,2024-02-14 13:40:00,NSE,634.5,634.2,634.5,ARCCHE,33
267,267,634.2,2024-02-14 13:41:00,NSE,634.5,634.2,634.5,ARCCHE,9
268,268,634.5,2024-02-14 13:42:00,NSE,634.5,634.2,634.2,ARCCHE,55
269,269,634.5,2024-02-14 13:43:00,NSE,634.5,634.25,634.5,ARCCHE,223
270,270,634.5,2024-02-14 13:44:00,NSE,634.5,634.25,634.5,ARCCHE,34
271,271,634.5,2024-02-14 13:45:00,NSE,634.5,634.5,634.5,ARCCHE,218
272,272,634.45,2024-02-14 13:46:00,NSE,634.5,634.25,634.5,ARCCHE,913
273,273,634.45,2024-02-14 13:47:00,NSE,634.45,634.45,634.45,ARCCHE,54
274,274,634.45,2024-02-14 13:48:00,NSE,634.45,634.45,634.45,ARCCHE,275
275,275,634.15,2024-02-14 13:49:00,NSE,634.45,634.1,634.1,ARCCHE,27
276,276,634.05,2024-02-14 13:50:00,NSE,634.45,634.05,634.45,ARCCHE,581
277,277,634.0,2024-02-14 13:51:00,NSE,634.45,634.0,634.45,ARCCHE,581
278,278,634.05,2024-02-14 13:52:00,NSE,634.4,634.0,634.0,ARCCHE,14
279,279,634.4,2024-02-14 13:53:00,NSE,634.4,634.05,634.4,ARCCHE,45
280,280,633.95,2024-02-14 13:54:00,NSE,634.4,633.75,634.4,ARCCHE,501
281,281,632.95,2024-02-14 13:55:00,NSE,634.0,632.95,633.95,ARCCHE,1543
282,282,633.75,2024-02-14 13:56:00,NSE,633.75,632.95,632.95,ARCCHE,335
283,283,633.8,2024-02-14 13:57:00,NSE,633.8,633.75,633.75,ARCCHE,11
284,284,634.0,2024-02-14 13:58:00,NSE,634.0,633.6,634.0,ARCCHE,565
285,285,634.0,2024-02-14 13:59:00,NSE,634.0,633.55,633.55,ARCCHE,21
286,286,633.95,2024-02-14 14:00:00,NSE,634.0,633.5,634.0,ARCCHE,120
287,287,633.4,2024-02-14 14:01:00,NSE,633.95,633.4,633.55,ARCCHE,70
288,288,633.4,2024-02-14 14:02:00,NSE,633.45,633.4,633.4,ARCCHE,183
289,289,633.95,2024-02-14 14:03:00,NSE,633.95,633.4,633.4,ARCCHE,64
290,290,634.0,2024-02-14 14:04:00,NSE,634.0,633.7,633.9,ARCCHE,702
291,291,633.9,2024-02-14 14:05:00,NSE,633.9,633.55,633.9,ARCCHE,9
292,292,633.8,2024-02-14 14:06:00,NSE,633.9,633.3,633.9,ARCCHE,59
293,293,633.55,2024-02-14 14:07:00,NSE,633.8,633.4,633.8,ARCCHE,73
294,294,634.0,2024-02-14 14:08:00,NSE,634.0,633.5,633.5,ARCCHE,26
295,295,633.55,2024-02-14 14:09:00,NSE,634.0,633.55,634.0,ARCCHE,17
296,296,633.95,2024-02-14 14:10:00,NSE,634.0,633.55,634.0,ARCCHE,68
297,297,633.55,2024-02-14 14:11:00,NSE,634.0,633.55,633.95,ARCCHE,207
298,298,633.95,2024-02-14 14:12:00,NSE,634.0,633.55,633.55,ARCCHE,50
299,299,633.75,2024-02-14 14:13:00,NSE,634.0,633.7,633.95,ARCCHE,81
300,300,634.0,2024-02-14 14:14:00,NSE,634.0,633.75,633.75,ARCCHE,59
