,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
58,58,613.65,2024-04-10 10:12:00,NSE,614.35,613.65,614.35,ARCCHE,184
59,59,614.35,2024-04-10 10:13:00,NSE,614.35,613.65,613.65,ARCCHE,338
60,60,614.3,2024-04-10 10:14:00,NSE,614.35,613.65,614.35,ARCCHE,1582
61,61,614.3,2024-04-10 10:15:00,NSE,614.3,613.55,614.3,ARCCHE,926
62,62,614.25,2024-04-10 10:16:00,NSE,614.3,613.8,614.3,ARCCHE,63
63,63,613.85,2024-04-10 10:17:00,NSE,614.25,613.85,614.25,ARCCHE,100
64,64,614.2,2024-04-10 10:18:00,NSE,614.2,613.85,613.85,ARCCHE,268
65,65,614.35,2024-04-10 10:19:00,NSE,614.5,614.0,614.2,ARCCHE,751
66,66,614.25,2024-04-10 10:20:00,NSE,614.45,614.0,614.45,ARCCHE,1209
67,67,614.45,2024-04-10 10:21:00,NSE,614.5,614.0,614.3,ARCCHE,1604
68,68,614.45,2024-04-10 10:22:00,NSE,614.45,614.45,614.45,ARCCHE,192
69,69,614.05,2024-04-10 10:23:00,NSE,614.45,614.05,614.45,ARCCHE,22
70,70,613.75,2024-04-10 10:24:00,NSE,614.4,613.75,614.05,ARCCHE,172
71,71,614.0,2024-04-10 10:25:00,NSE,614.4,613.75,613.75,ARCCHE,1270
72,72,614.0,2024-04-10 10:26:00,NSE,614.0,613.75,614.0,ARCCHE,714
73,73,614.25,2024-04-10 10:27:00,NSE,614.25,613.7,614.1,ARCCHE,458
74,74,614.15,2024-04-10 10:28:00,NSE,614.25,613.7,613.7,ARCCHE,171
75,75,614.0,2024-04-10 10:29:00,NSE,614.15,613.8,614.15,ARCCHE,582
76,76,614.5,2024-04-10 10:30:00,NSE,614.5,614.0,614.0,ARCCHE,263
77,77,614.95,2024-04-10 10:31:00,NSE,614.95,614.15,614.4,ARCCHE,136
78,78,615.0,2024-04-10 10:32:00,NSE,615.2,614.7,614.95,ARCCHE,338
79,79,615.0,2024-04-10 10:33:00,NSE,615.55,614.75,615.0,ARCCHE,1007
80,80,614.85,2024-04-10 10:34:00,NSE,615.0,614.85,615.0,ARCCHE,229
81,81,615.0,2024-04-10 10:35:00,NSE,615.45,614.95,615.0,ARCCHE,209
82,82,615.8,2024-04-10 10:36:00,NSE,616.15,615.0,615.0,ARCCHE,414
83,83,616.15,2024-04-10 10:37:00,NSE,616.55,615.45,615.8,ARCCHE,2795
84,84,615.75,2024-04-10 10:38:00,NSE,616.7,615.75,616.5,ARCCHE,2329
85,85,615.65,2024-04-10 10:39:00,NSE,615.75,615.05,615.75,ARCCHE,1065
86,86,615.1,2024-04-10 10:40:00,NSE,615.85,615.1,615.2,ARCCHE,647
87,87,616.1,2024-04-10 10:41:00,NSE,616.1,615.1,615.1,ARCCHE,60
88,88,616.0,2024-04-10 10:42:00,NSE,616.75,615.65,616.1,ARCCHE,2421
89,89,615.7,2024-04-10 10:43:00,NSE,615.95,615.3,615.9,ARCCHE,1360
90,90,615.1,2024-04-10 10:44:00,NSE,615.85,615.1,615.5,ARCCHE,830
91,91,615.0,2024-04-10 10:45:00,NSE,615.8,615.0,615.55,ARCCHE,1919
92,92,615.2,2024-04-10 10:46:00,NSE,615.2,614.1,615.15,ARCCHE,2329
93,93,615.1,2024-04-10 10:47:00,NSE,615.15,614.3,614.6,ARCCHE,612
94,94,615.3,2024-04-10 10:48:00,NSE,615.3,614.45,614.75,ARCCHE,3305
95,95,615.2,2024-04-10 10:49:00,NSE,615.7,614.75,615.35,ARCCHE,522
96,96,614.4,2024-04-10 10:50:00,NSE,615.55,614.4,615.2,ARCCHE,319
97,97,614.25,2024-04-10 10:51:00,NSE,614.95,614.15,614.4,ARCCHE,382
98,98,614.6,2024-04-10 10:52:00,NSE,614.65,614.0,614.25,ARCCHE,454
99,99,614.9,2024-04-10 10:53:00,NSE,614.9,614.05,614.6,ARCCHE,685
100,100,614.5,2024-04-10 10:54:00,NSE,614.85,614.4,614.85,ARCCHE,710
101,101,614.4,2024-04-10 10:55:00,NSE,614.85,614.0,614.85,ARCCHE,845
102,102,614.6,2024-04-10 10:56:00,NSE,614.65,614.0,614.35,ARCCHE,383
103,103,613.55,2024-04-10 10:57:00,NSE,614.5,613.0,614.1,ARCCHE,701
104,104,613.75,2024-04-10 10:58:00,NSE,613.85,613.0,613.55,ARCCHE,513
105,105,613.75,2024-04-10 10:59:00,NSE,614.0,613.05,613.75,ARCCHE,739
106,106,613.65,2024-04-10 11:00:00,NSE,614.25,613.1,613.75,ARCCHE,348
107,107,613.75,2024-04-10 11:01:00,NSE,613.75,613.2,613.65,ARCCHE,54
108,108,615.4,2024-04-10 11:02:00,NSE,615.4,613.75,613.75,ARCCHE,186
109,109,614.85,2024-04-10 11:03:00,NSE,615.35,614.45,615.35,ARCCHE,615
110,110,615.15,2024-04-10 11:04:00,NSE,615.9,614.6,614.8,ARCCHE,918
111,111,614.95,2024-04-10 11:05:00,NSE,615.3,614.75,615.05,ARCCHE,5750
112,112,614.9,2024-04-10 11:06:00,NSE,615.05,614.3,614.95,ARCCHE,1886
113,113,614.85,2024-04-10 11:07:00,NSE,615.2,614.3,614.9,ARCCHE,1230
114,114,614.1,2024-04-10 11:08:00,NSE,614.8,614.0,614.8,ARCCHE,366
115,115,614.1,2024-04-10 11:09:00,NSE,614.5,614.0,614.1,ARCCHE,216
116,116,613.25,2024-04-10 11:10:00,NSE,614.15,613.2,614.0,ARCCHE,334
117,117,613.25,2024-04-10 11:11:00,NSE,613.95,613.1,613.25,ARCCHE,289
118,118,613.9,2024-04-10 11:12:00,NSE,614.05,613.25,613.25,ARCCHE,555
119,119,613.45,2024-04-10 11:13:00,NSE,613.95,613.25,613.35,ARCCHE,355
120,120,614.2,2024-04-10 11:14:00,NSE,614.3,613.35,613.45,ARCCHE,693
121,121,613.8,2024-04-10 11:15:00,NSE,614.2,613.7,614.2,ARCCHE,1359
122,122,613.25,2024-04-10 11:16:00,NSE,613.8,613.25,613.8,ARCCHE,411
123,123,613.3,2024-04-10 11:17:00,NSE,613.8,613.25,613.3,ARCCHE,459
124,124,613.75,2024-04-10 11:18:00,NSE,613.8,613.25,613.3,ARCCHE,382
125,125,613.75,2024-04-10 11:19:00,NSE,613.8,613.3,613.3,ARCCHE,59
126,126,613.7,2024-04-10 11:20:00,NSE,613.8,613.5,613.75,ARCCHE,1703
127,127,613.45,2024-04-10 11:21:00,NSE,613.8,613.45,613.7,ARCCHE,144
128,128,613.4,2024-04-10 11:22:00,NSE,613.8,613.4,613.45,ARCCHE,388
129,129,612.5,2024-04-10 11:23:00,NSE,613.4,612.5,613.4,ARCCHE,4817
130,130,612.05,2024-04-10 11:24:00,NSE,612.9,612.05,612.5,ARCCHE,627
131,131,612.3,2024-04-10 11:25:00,NSE,612.55,611.8,612.0,ARCCHE,1766
132,132,612.45,2024-04-10 11:26:00,NSE,612.85,611.95,611.95,ARCCHE,1321
133,133,612.25,2024-04-10 11:27:00,NSE,612.55,612.0,612.45,ARCCHE,406
134,134,613.0,2024-04-10 11:28:00,NSE,613.15,612.2,612.45,ARCCHE,1519
135,135,613.2,2024-04-10 11:29:00,NSE,613.25,613.0,613.0,ARCCHE,634
136,136,612.95,2024-04-10 11:30:00,NSE,613.2,612.8,613.2,ARCCHE,373
137,137,612.6,2024-04-10 11:31:00,NSE,612.95,612.05,612.95,ARCCHE,323
138,138,612.2,2024-04-10 11:32:00,NSE,612.6,612.1,612.6,ARCCHE,273
139,139,612.45,2024-04-10 11:33:00,NSE,612.9,612.15,612.65,ARCCHE,449
140,140,613.25,2024-04-10 11:34:00,NSE,613.25,612.4,612.45,ARCCHE,333
141,141,612.75,2024-04-10 11:35:00,NSE,613.25,612.75,613.25,ARCCHE,451
142,142,613.35,2024-04-10 11:36:00,NSE,613.65,613.0,613.4,ARCCHE,191
143,143,613.95,2024-04-10 11:37:00,NSE,613.95,613.35,613.35,ARCCHE,318
144,144,614.45,2024-04-10 11:38:00,NSE,614.45,613.7,613.95,ARCCHE,269
145,145,615.25,2024-04-10 11:39:00,NSE,615.75,614.05,614.45,ARCCHE,923
146,146,614.9,2024-04-10 11:40:00,NSE,615.6,614.9,615.25,ARCCHE,871
147,147,615.85,2024-04-10 11:41:00,NSE,616.5,614.9,614.9,ARCCHE,3246
148,148,615.15,2024-04-10 11:42:00,NSE,615.9,614.45,615.8,ARCCHE,675
149,149,615.0,2024-04-10 11:43:00,NSE,615.95,615.0,615.15,ARCCHE,2330
150,150,614.95,2024-04-10 11:44:00,NSE,615.4,614.55,614.9,ARCCHE,820
151,151,614.85,2024-04-10 11:45:00,NSE,614.9,614.45,614.5,ARCCHE,370
152,152,614.95,2024-04-10 11:46:00,NSE,616.15,614.85,614.85,ARCCHE,918
153,153,615.6,2024-04-10 11:47:00,NSE,615.95,614.7,614.95,ARCCHE,1062
154,154,615.6,2024-04-10 11:48:00,NSE,615.9,615.1,615.6,ARCCHE,1141
155,155,615.15,2024-04-10 11:49:00,NSE,615.55,615.0,615.55,ARCCHE,1456
156,156,615.5,2024-04-10 11:50:00,NSE,615.55,614.95,615.55,ARCCHE,741
157,157,615.5,2024-04-10 11:51:00,NSE,615.7,615.2,615.5,ARCCHE,113
158,158,615.9,2024-04-10 11:52:00,NSE,615.9,615.3,615.3,ARCCHE,542
159,159,615.8,2024-04-10 11:53:00,NSE,616.0,615.6,615.9,ARCCHE,65
160,160,615.7,2024-04-10 11:54:00,NSE,616.85,615.65,616.0,ARCCHE,1353
161,161,615.85,2024-04-10 11:55:00,NSE,616.55,615.6,615.7,ARCCHE,623
162,162,616.3,2024-04-10 11:56:00,NSE,616.3,615.6,615.85,ARCCHE,298
163,163,615.95,2024-04-10 11:57:00,NSE,616.5,615.95,615.95,ARCCHE,904
164,164,615.75,2024-04-10 11:58:00,NSE,616.3,615.75,615.95,ARCCHE,2039
165,165,615.0,2024-04-10 11:59:00,NSE,615.75,615.0,615.75,ARCCHE,713
166,166,615.8,2024-04-10 12:00:00,NSE,615.8,615.2,615.55,ARCCHE,689
167,167,615.95,2024-04-10 12:01:00,NSE,616.35,615.55,615.8,ARCCHE,2659
168,168,615.8,2024-04-10 12:02:00,NSE,616.0,615.6,616.0,ARCCHE,165
169,169,615.7,2024-04-10 12:03:00,NSE,616.0,615.65,615.95,ARCCHE,96
170,170,615.7,2024-04-10 12:04:00,NSE,616.0,615.7,615.7,ARCCHE,293
171,171,615.8,2024-04-10 12:05:00,NSE,616.7,615.7,615.7,ARCCHE,743
172,172,615.75,2024-04-10 12:06:00,NSE,616.15,615.6,615.8,ARCCHE,185
173,173,616.15,2024-04-10 12:07:00,NSE,616.2,615.75,616.2,ARCCHE,1144
174,174,615.75,2024-04-10 12:08:00,NSE,616.2,615.5,616.15,ARCCHE,2421
175,175,616.0,2024-04-10 12:09:00,NSE,616.4,615.45,615.75,ARCCHE,3865
176,176,615.8,2024-04-10 12:10:00,NSE,616.0,615.65,616.0,ARCCHE,1054
177,177,618.0,2024-04-10 12:11:00,NSE,618.0,615.8,615.8,ARCCHE,2366
178,178,619.05,2024-04-10 12:12:00,NSE,619.4,618.15,618.15,ARCCHE,3945
179,179,620.0,2024-04-10 12:13:00,NSE,620.25,617.05,619.05,ARCCHE,8875
180,180,621.4,2024-04-10 12:14:00,NSE,622.65,618.05,620.5,ARCCHE,32440
181,181,625.0,2024-04-10 12:15:00,NSE,625.0,620.0,621.4,ARCCHE,35948
182,182,622.5,2024-04-10 12:16:00,NSE,624.9,621.1,624.4,ARCCHE,19128
183,183,623.9,2024-04-10 12:17:00,NSE,624.2,622.0,622.5,ARCCHE,19740
184,184,625.35,2024-04-10 12:18:00,NSE,627.0,622.25,623.5,ARCCHE,14797
185,185,633.25,2024-04-10 12:19:00,NSE,636.0,625.35,625.35,ARCCHE,42346
186,186,631.3,2024-04-10 12:20:00,NSE,633.95,630.6,633.2,ARCCHE,36187
187,187,631.9,2024-04-10 12:21:00,NSE,632.75,631.1,632.0,ARCCHE,8324
188,188,633.0,2024-04-10 12:22:00,NSE,633.0,630.0,631.9,ARCCHE,13581
189,189,632.45,2024-04-10 12:23:00,NSE,633.9,631.8,633.15,ARCCHE,7518
190,190,640.0,2024-04-10 12:24:00,NSE,640.9,632.45,632.45,ARCCHE,45417
191,191,643.85,2024-04-10 12:25:00,NSE,643.95,638.35,639.15,ARCCHE,29140
192,192,640.05,2024-04-10 12:26:00,NSE,645.35,640.05,643.95,ARCCHE,23342
193,193,638.6,2024-04-10 12:27:00,NSE,642.0,638.25,640.6,ARCCHE,11787
194,194,639.5,2024-04-10 12:28:00,NSE,640.5,638.4,638.4,ARCCHE,6713
195,195,640.05,2024-04-10 12:29:00,NSE,640.05,638.2,639.25,ARCCHE,4549
196,196,639.5,2024-04-10 12:30:00,NSE,640.05,638.45,640.05,ARCCHE,6864
197,197,637.25,2024-04-10 12:31:00,NSE,639.5,637.25,639.5,ARCCHE,7040
198,198,636.0,2024-04-10 12:32:00,NSE,637.5,635.15,637.25,ARCCHE,14662
199,199,638.1,2024-04-10 12:33:00,NSE,638.1,636.35,637.0,ARCCHE,9514
200,200,638.3,2024-04-10 12:34:00,NSE,638.5,637.15,638.1,ARCCHE,5419
201,201,638.3,2024-04-10 12:35:00,NSE,638.6,637.75,638.3,ARCCHE,2174
202,202,638.25,2024-04-10 12:36:00,NSE,639.95,638.25,638.3,ARCCHE,3705
203,203,637.15,2024-04-10 12:37:00,NSE,638.0,637.1,637.75,ARCCHE,1360
204,204,641.85,2024-04-10 12:38:00,NSE,641.85,637.1,637.1,ARCCHE,12479
205,205,641.45,2024-04-10 12:39:00,NSE,642.5,640.3,641.9,ARCCHE,8393
206,206,640.4,2024-04-10 12:40:00,NSE,641.3,640.35,641.0,ARCCHE,3883
207,207,639.75,2024-04-10 12:41:00,NSE,640.75,639.65,640.4,ARCCHE,2082
208,208,640.25,2024-04-10 12:42:00,NSE,640.3,639.5,640.0,ARCCHE,2202
209,209,639.8,2024-04-10 12:43:00,NSE,640.9,639.8,640.25,ARCCHE,1449
210,210,640.0,2024-04-10 12:44:00,NSE,640.0,639.5,639.8,ARCCHE,1943
211,211,643.7,2024-04-10 12:45:00,NSE,644.0,639.8,639.8,ARCCHE,6151
212,212,642.6,2024-04-10 12:46:00,NSE,644.0,641.75,644.0,ARCCHE,13073
213,213,642.45,2024-04-10 12:47:00,NSE,642.85,642.15,642.6,ARCCHE,3158
214,214,643.1,2024-04-10 12:48:00,NSE,643.95,642.25,642.5,ARCCHE,7001
215,215,642.75,2024-04-10 12:49:00,NSE,643.7,641.85,643.7,ARCCHE,3256
216,216,641.15,2024-04-10 12:50:00,NSE,642.75,640.9,642.75,ARCCHE,1823
217,217,641.35,2024-04-10 12:51:00,NSE,641.7,640.6,641.1,ARCCHE,2455
218,218,641.45,2024-04-10 12:52:00,NSE,641.5,640.55,640.65,ARCCHE,1353
219,219,642.75,2024-04-10 12:53:00,NSE,642.75,641.05,641.45,ARCCHE,3336
220,220,643.9,2024-04-10 12:54:00,NSE,643.9,642.35,642.75,ARCCHE,5353
221,221,642.95,2024-04-10 12:55:00,NSE,643.95,641.9,643.35,ARCCHE,3455
222,222,646.9,2024-04-10 12:56:00,NSE,647.0,642.7,643.0,ARCCHE,21015
223,223,645.2,2024-04-10 12:57:00,NSE,646.95,644.85,646.35,ARCCHE,9568
224,224,648.0,2024-04-10 12:58:00,NSE,648.9,644.5,644.8,ARCCHE,28067
225,225,648.0,2024-04-10 12:59:00,NSE,648.0,646.8,647.15,ARCCHE,7875
226,226,645.25,2024-04-10 13:00:00,NSE,648.0,644.9,648.0,ARCCHE,7207
227,227,644.0,2024-04-10 13:01:00,NSE,645.1,643.4,644.55,ARCCHE,5455
228,228,643.25,2024-04-10 13:02:00,NSE,644.9,642.95,643.7,ARCCHE,7412
229,229,644.8,2024-04-10 13:03:00,NSE,644.9,642.55,643.25,ARCCHE,9109
230,230,643.4,2024-04-10 13:04:00,NSE,644.9,643.3,644.8,ARCCHE,1412
231,231,643.1,2024-04-10 13:05:00,NSE,644.2,642.5,643.4,ARCCHE,5435
232,232,643.25,2024-04-10 13:06:00,NSE,643.85,642.95,643.05,ARCCHE,1636
233,233,644.15,2024-04-10 13:07:00,NSE,644.15,642.6,643.25,ARCCHE,3917
234,234,644.65,2024-04-10 13:08:00,NSE,645.8,643.85,644.4,ARCCHE,5086
235,235,644.8,2024-04-10 13:09:00,NSE,645.8,644.2,645.0,ARCCHE,2762
236,236,646.8,2024-04-10 13:10:00,NSE,646.9,645.0,645.0,ARCCHE,3321
237,237,645.5,2024-04-10 13:11:00,NSE,646.8,645.0,646.8,ARCCHE,3177
238,238,643.6,2024-04-10 13:12:00,NSE,645.1,643.6,645.1,ARCCHE,1258
239,239,644.05,2024-04-10 13:13:00,NSE,644.8,643.2,643.6,ARCCHE,2680
240,240,643.7,2024-04-10 13:14:00,NSE,644.65,643.65,644.05,ARCCHE,1330
241,241,643.5,2024-04-10 13:15:00,NSE,644.1,643.45,643.75,ARCCHE,1273
242,242,643.55,2024-04-10 13:16:00,NSE,644.4,643.4,644.4,ARCCHE,1045
243,243,643.15,2024-04-10 13:17:00,NSE,644.25,643.0,644.0,ARCCHE,1946
244,244,643.9,2024-04-10 13:18:00,NSE,644.8,643.0,643.0,ARCCHE,4629
245,245,644.6,2024-04-10 13:19:00,NSE,644.8,643.75,644.0,ARCCHE,1453
246,246,644.15,2024-04-10 13:20:00,NSE,644.7,644.0,644.6,ARCCHE,561
247,247,643.3,2024-04-10 13:21:00,NSE,644.15,643.1,644.15,ARCCHE,1347
248,248,643.7,2024-04-10 13:22:00,NSE,643.8,643.35,643.35,ARCCHE,1351
249,249,643.8,2024-04-10 13:23:00,NSE,644.15,643.05,643.7,ARCCHE,3957
250,250,643.65,2024-04-10 13:24:00,NSE,644.15,643.3,643.8,ARCCHE,1421
251,251,643.65,2024-04-10 13:25:00,NSE,644.15,643.35,643.6,ARCCHE,1581
252,252,646.7,2024-04-10 13:26:00,NSE,646.75,643.1,643.65,ARCCHE,7160
253,253,646.3,2024-04-10 13:27:00,NSE,646.75,645.7,646.7,ARCCHE,2319
254,254,647.5,2024-04-10 13:28:00,NSE,650.25,646.5,646.5,ARCCHE,32648
255,255,643.4,2024-04-10 13:29:00,NSE,647.7,643.4,647.7,ARCCHE,18290
256,256,642.95,2024-04-10 13:30:00,NSE,644.3,642.8,644.3,ARCCHE,5756
257,257,642.9,2024-04-10 13:31:00,NSE,643.2,642.5,643.0,ARCCHE,2897
258,258,642.05,2024-04-10 13:32:00,NSE,643.65,642.05,642.9,ARCCHE,6378
259,259,641.4,2024-04-10 13:33:00,NSE,643.05,641.4,642.6,ARCCHE,4528
260,260,642.5,2024-04-10 13:34:00,NSE,643.15,641.4,641.4,ARCCHE,3067
261,261,642.55,2024-04-10 13:35:00,NSE,642.95,642.3,642.5,ARCCHE,1531
262,262,642.85,2024-04-10 13:36:00,NSE,642.95,642.5,642.55,ARCCHE,2060
263,263,643.05,2024-04-10 13:37:00,NSE,643.05,642.0,642.65,ARCCHE,6136
264,264,642.2,2024-04-10 13:38:00,NSE,643.25,642.2,642.5,ARCCHE,1969
265,265,642.1,2024-04-10 13:39:00,NSE,642.7,642.0,642.2,ARCCHE,2562
266,266,642.3,2024-04-10 13:40:00,NSE,642.75,642.0,642.0,ARCCHE,2063
267,267,642.05,2024-04-10 13:41:00,NSE,642.55,642.0,642.3,ARCCHE,1681
268,268,642.0,2024-04-10 13:42:00,NSE,642.45,642.0,642.05,ARCCHE,1790
269,269,642.0,2024-04-10 13:43:00,NSE,642.35,641.0,642.0,ARCCHE,7340
270,270,640.5,2024-04-10 13:44:00,NSE,641.7,640.4,641.55,ARCCHE,3218
271,271,640.6,2024-04-10 13:45:00,NSE,641.0,640.4,640.45,ARCCHE,897
272,272,639.2,2024-04-10 13:46:00,NSE,640.75,639.2,640.55,ARCCHE,9049
273,273,639.85,2024-04-10 13:47:00,NSE,640.2,639.2,639.4,ARCCHE,3311
274,274,639.45,2024-04-10 13:48:00,NSE,639.85,639.0,639.85,ARCCHE,1205
275,275,639.0,2024-04-10 13:49:00,NSE,639.45,638.45,639.45,ARCCHE,3216
276,276,639.6,2024-04-10 13:50:00,NSE,640.0,638.8,638.9,ARCCHE,2397
277,277,638.4,2024-04-10 13:51:00,NSE,639.5,638.2,639.5,ARCCHE,3307
278,278,637.7,2024-04-10 13:52:00,NSE,638.3,637.7,638.3,ARCCHE,2765
279,279,638.0,2024-04-10 13:53:00,NSE,638.55,637.55,637.8,ARCCHE,2111
280,280,638.2,2024-04-10 13:54:00,NSE,638.45,637.5,638.0,ARCCHE,3623
281,281,638.05,2024-04-10 13:55:00,NSE,638.3,637.5,637.75,ARCCHE,1025
282,282,637.7,2024-04-10 13:56:00,NSE,638.1,637.6,637.9,ARCCHE,1603
283,283,638.35,2024-04-10 13:57:00,NSE,639.1,637.7,637.9,ARCCHE,2172
284,284,637.9,2024-04-10 13:58:00,NSE,638.5,637.6,638.2,ARCCHE,1502
285,285,637.75,2024-04-10 13:59:00,NSE,638.0,637.65,638.0,ARCCHE,1069
286,286,637.85,2024-04-10 14:00:00,NSE,638.25,637.65,637.75,ARCCHE,819
287,287,637.65,2024-04-10 14:01:00,NSE,638.2,637.6,637.7,ARCCHE,2703
288,288,638.55,2024-04-10 14:02:00,NSE,638.55,637.0,637.65,ARCCHE,3110
289,289,638.3,2024-04-10 14:03:00,NSE,638.9,638.0,638.8,ARCCHE,1418
290,290,639.05,2024-04-10 14:04:00,NSE,639.15,638.3,638.3,ARCCHE,1251
291,291,640.0,2024-04-10 14:05:00,NSE,640.0,639.05,639.1,ARCCHE,1979
292,292,642.15,2024-04-10 14:06:00,NSE,642.8,640.6,640.95,ARCCHE,14622
293,293,642.2,2024-04-10 14:07:00,NSE,643.45,642.0,642.1,ARCCHE,3474
294,294,642.75,2024-04-10 14:08:00,NSE,643.0,642.3,642.35,ARCCHE,958
295,295,642.55,2024-04-10 14:09:00,NSE,643.2,642.3,642.9,ARCCHE,5091
296,296,640.85,2024-04-10 14:10:00,NSE,642.45,640.15,642.45,ARCCHE,8504
297,297,640.7,2024-04-10 14:11:00,NSE,640.95,640.5,640.7,ARCCHE,1578
