,close,datetime,exchange_code,high,low,open,stock_code,volume
269,688.65,2024-03-07 13:43:00,NSE,689.15,688.65,689.05,ARCCHE,69
270,688.85,2024-03-07 13:44:00,NSE,688.85,688.65,688.65,ARCCHE,385
271,688.5,2024-03-07 13:45:00,NSE,688.85,688.5,688.85,ARCCHE,168
272,688.0,2024-03-07 13:46:00,NSE,688.5,687.7,688.5,ARCCHE,1040
273,688.3,2024-03-07 13:47:00,NSE,688.35,688.0,688.0,ARCCHE,335
274,688.7,2024-03-07 13:48:00,NSE,688.7,688.0,688.0,ARCCHE,78
275,688.7,2024-03-07 13:49:00,NSE,688.7,688.0,688.7,ARCCHE,171
276,688.65,2024-03-07 13:50:00,NSE,688.7,687.85,688.7,ARCCHE,54
277,688.7,2024-03-07 13:51:00,NSE,688.7,688.65,688.65,ARCCHE,45
278,688.7,2024-03-07 13:52:00,NSE,688.7,688.1,688.7,ARCCHE,207
279,688.0,2024-03-07 13:53:00,NSE,688.7,688.0,688.7,ARCCHE,232
280,688.0,2024-03-07 13:54:00,NSE,688.0,688.0,688.0,ARCCHE,0
281,688.35,2024-03-07 13:55:00,NSE,688.35,688.0,688.0,ARCCHE,507
282,688.65,2024-03-07 13:56:00,NSE,688.65,688.15,688.35,ARCCHE,176
283,688.7,2024-03-07 13:57:00,NSE,688.7,688.15,688.15,ARCCHE,478
284,688.05,2024-03-07 13:58:00,NSE,688.7,688.05,688.7,ARCCHE,178
285,688.45,2024-03-07 13:59:00,NSE,688.45,688.05,688.05,ARCCHE,92
286,688.7,2024-03-07 14:00:00,NSE,688.7,688.0,688.0,ARCCHE,262
287,688.7,2024-03-07 14:01:00,NSE,688.7,688.55,688.7,ARCCHE,144
288,688.4,2024-03-07 14:02:00,NSE,688.7,688.15,688.7,ARCCHE,1645
289,687.55,2024-03-07 14:03:00,NSE,688.4,687.55,688.4,ARCCHE,2
290,687.8,2024-03-07 14:04:00,NSE,687.8,687.1,687.2,ARCCHE,133
291,686.95,2024-03-07 14:05:00,NSE,687.8,686.95,687.8,ARCCHE,693
292,687.25,2024-03-07 14:06:00,NSE,687.3,686.95,686.95,ARCCHE,73
293,687.25,2024-03-07 14:07:00,NSE,687.3,686.95,687.25,ARCCHE,169
294,687.3,2024-03-07 14:08:00,NSE,687.3,687.05,687.25,ARCCHE,395
295,687.05,2024-03-07 14:09:00,NSE,687.7,687.05,687.3,ARCCHE,1026
296,687.65,2024-03-07 14:10:00,NSE,687.95,687.05,687.05,ARCCHE,334
297,687.5,2024-03-07 14:11:00,NSE,687.65,687.1,687.65,ARCCHE,602
298,687.45,2024-03-07 14:12:00,NSE,687.5,687.45,687.5,ARCCHE,11
299,687.65,2024-03-07 14:13:00,NSE,687.65,687.45,687.45,ARCCHE,179
300,687.05,2024-03-07 14:14:00,NSE,687.65,687.05,687.2,ARCCHE,311
301,686.75,2024-03-07 14:15:00,NSE,686.85,686.4,686.5,ARCCHE,2049
302,686.3,2024-03-07 14:16:00,NSE,686.85,686.3,686.75,ARCCHE,301
303,685.3,2024-03-07 14:17:00,NSE,686.75,685.3,686.3,ARCCHE,300
304,685.8,2024-03-07 14:18:00,NSE,685.8,685.3,685.3,ARCCHE,70
305,686.2,2024-03-07 14:19:00,NSE,686.2,685.8,685.8,ARCCHE,58
306,686.1,2024-03-07 14:20:00,NSE,686.35,686.1,686.2,ARCCHE,56
307,685.95,2024-03-07 14:21:00,NSE,686.3,685.95,686.1,ARCCHE,222
308,686.3,2024-03-07 14:22:00,NSE,686.3,685.95,685.95,ARCCHE,102
309,686.0,2024-03-07 14:23:00,NSE,686.3,685.95,686.3,ARCCHE,160
310,686.4,2024-03-07 14:24:00,NSE,686.4,685.95,686.0,ARCCHE,288
311,686.6,2024-03-07 14:25:00,NSE,686.6,686.4,686.4,ARCCHE,28
312,686.05,2024-03-07 14:26:00,NSE,686.6,686.05,686.6,ARCCHE,102
313,686.55,2024-03-07 14:27:00,NSE,686.55,686.5,686.55,ARCCHE,37
