,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
56,56,619.4,2024-04-09 10:10:00,NSE,619.95,619.3,619.3,ARCCHE,12
57,57,619.5,2024-04-09 10:11:00,NSE,620.0,619.3,619.4,ARCCHE,676
58,58,619.35,2024-04-09 10:12:00,NSE,619.95,619.3,619.95,ARCCHE,725
59,59,619.65,2024-04-09 10:13:00,NSE,619.9,619.3,619.35,ARCCHE,154
60,60,619.05,2024-04-09 10:14:00,NSE,619.95,619.0,619.65,ARCCHE,1614
61,61,619.05,2024-04-09 10:15:00,NSE,619.45,619.0,619.0,ARCCHE,227
62,62,619.8,2024-04-09 10:16:00,NSE,619.8,619.05,619.05,ARCCHE,24
63,63,619.45,2024-04-09 10:17:00,NSE,619.95,619.05,619.25,ARCCHE,691
64,64,619.7,2024-04-09 10:18:00,NSE,619.7,619.05,619.1,ARCCHE,217
65,65,619.15,2024-04-09 10:19:00,NSE,619.7,619.1,619.1,ARCCHE,43
66,66,619.15,2024-04-09 10:20:00,NSE,619.25,619.15,619.15,ARCCHE,71
67,67,619.05,2024-04-09 10:21:00,NSE,619.6,619.0,619.25,ARCCHE,556
68,68,618.5,2024-04-09 10:22:00,NSE,619.05,618.0,619.0,ARCCHE,2433
69,69,618.65,2024-04-09 10:23:00,NSE,619.5,618.0,618.0,ARCCHE,601
70,70,618.0,2024-04-09 10:24:00,NSE,619.5,618.0,619.5,ARCCHE,3763
71,71,618.25,2024-04-09 10:25:00,NSE,618.8,618.0,618.55,ARCCHE,101
72,72,618.0,2024-04-09 10:26:00,NSE,618.9,618.0,618.25,ARCCHE,148
73,73,618.5,2024-04-09 10:27:00,NSE,618.5,618.0,618.0,ARCCHE,559
74,74,618.5,2024-04-09 10:28:00,NSE,618.5,618.1,618.25,ARCCHE,155
75,75,618.35,2024-04-09 10:29:00,NSE,618.8,618.0,618.6,ARCCHE,424
76,76,618.05,2024-04-09 10:30:00,NSE,618.95,618.05,618.95,ARCCHE,129
77,77,618.6,2024-04-09 10:31:00,NSE,619.2,618.05,618.05,ARCCHE,606
78,78,619.3,2024-04-09 10:32:00,NSE,619.3,618.6,618.6,ARCCHE,142
79,79,618.75,2024-04-09 10:33:00,NSE,619.45,618.5,618.65,ARCCHE,528
80,80,618.5,2024-04-09 10:34:00,NSE,619.5,618.45,619.5,ARCCHE,248
81,81,618.65,2024-04-09 10:35:00,NSE,619.05,618.5,618.7,ARCCHE,1241
82,82,618.55,2024-04-09 10:36:00,NSE,619.3,618.55,618.65,ARCCHE,52
83,83,618.55,2024-04-09 10:37:00,NSE,619.9,618.55,618.55,ARCCHE,1074
84,84,619.0,2024-04-09 10:38:00,NSE,619.8,618.55,618.55,ARCCHE,1687
85,85,618.65,2024-04-09 10:39:00,NSE,619.25,618.6,618.75,ARCCHE,1102
86,86,619.75,2024-04-09 10:40:00,NSE,619.75,619.0,619.0,ARCCHE,1122
87,87,619.0,2024-04-09 10:41:00,NSE,619.75,619.0,619.75,ARCCHE,3247
88,88,618.65,2024-04-09 10:42:00,NSE,619.65,618.6,618.75,ARCCHE,1290
89,89,618.95,2024-04-09 10:43:00,NSE,619.5,618.65,618.65,ARCCHE,540
90,90,619.05,2024-04-09 10:44:00,NSE,619.5,619.05,619.45,ARCCHE,90
91,91,619.15,2024-04-09 10:45:00,NSE,619.95,619.05,619.5,ARCCHE,1806
92,92,619.15,2024-04-09 10:46:00,NSE,619.65,618.8,619.15,ARCCHE,606
93,93,619.3,2024-04-09 10:47:00,NSE,619.95,619.15,619.65,ARCCHE,239
94,94,619.85,2024-04-09 10:48:00,NSE,619.85,619.3,619.3,ARCCHE,95
95,95,619.4,2024-04-09 10:49:00,NSE,619.95,619.4,619.4,ARCCHE,98
96,96,619.5,2024-04-09 10:50:00,NSE,620.0,619.4,619.4,ARCCHE,502
97,97,619.5,2024-04-09 10:51:00,NSE,619.5,619.5,619.5,ARCCHE,0
98,98,619.95,2024-04-09 10:52:00,NSE,620.0,619.5,619.5,ARCCHE,1170
99,99,619.95,2024-04-09 10:53:00,NSE,619.95,619.2,619.5,ARCCHE,756
100,100,619.5,2024-04-09 10:54:00,NSE,619.95,619.35,619.95,ARCCHE,450
101,101,619.95,2024-04-09 10:55:00,NSE,619.95,619.5,619.5,ARCCHE,111
102,102,619.6,2024-04-09 10:56:00,NSE,619.95,619.45,619.95,ARCCHE,770
103,103,619.05,2024-04-09 10:57:00,NSE,619.95,619.0,619.95,ARCCHE,4624
104,104,619.05,2024-04-09 10:58:00,NSE,619.6,619.0,619.05,ARCCHE,521
105,105,619.1,2024-04-09 10:59:00,NSE,619.65,619.05,619.05,ARCCHE,193
106,106,619.15,2024-04-09 11:00:00,NSE,619.85,619.05,619.05,ARCCHE,494
107,107,618.5,2024-04-09 11:01:00,NSE,619.85,618.5,619.15,ARCCHE,1282
108,108,619.0,2024-04-09 11:02:00,NSE,619.55,618.5,618.5,ARCCHE,8
109,109,618.9,2024-04-09 11:03:00,NSE,619.6,618.9,619.0,ARCCHE,67
110,110,619.0,2024-04-09 11:04:00,NSE,619.7,618.8,619.25,ARCCHE,334
111,111,618.95,2024-04-09 11:05:00,NSE,619.0,618.35,618.6,ARCCHE,47
112,112,618.55,2024-04-09 11:06:00,NSE,619.0,618.4,618.95,ARCCHE,148
113,113,618.45,2024-04-09 11:07:00,NSE,619.0,618.45,618.55,ARCCHE,122
114,114,619.0,2024-04-09 11:08:00,NSE,619.5,618.05,618.45,ARCCHE,1375
115,115,618.5,2024-04-09 11:09:00,NSE,619.0,618.2,618.55,ARCCHE,406
116,116,619.0,2024-04-09 11:10:00,NSE,619.0,618.5,618.5,ARCCHE,49
117,117,616.9,2024-04-09 11:11:00,NSE,619.0,616.05,619.0,ARCCHE,6513
118,118,616.0,2024-04-09 11:12:00,NSE,617.0,616.0,616.9,ARCCHE,2389
119,119,616.65,2024-04-09 11:13:00,NSE,616.65,616.0,616.0,ARCCHE,974
120,120,616.95,2024-04-09 11:14:00,NSE,617.0,616.35,616.9,ARCCHE,1144
121,121,617.0,2024-04-09 11:15:00,NSE,617.0,616.65,617.0,ARCCHE,742
122,122,616.55,2024-04-09 11:16:00,NSE,617.0,616.55,617.0,ARCCHE,89
123,123,616.7,2024-04-09 11:17:00,NSE,617.0,616.55,616.55,ARCCHE,80
124,124,616.65,2024-04-09 11:18:00,NSE,617.0,616.65,617.0,ARCCHE,71
125,125,616.95,2024-04-09 11:19:00,NSE,616.95,616.3,616.45,ARCCHE,416
126,126,616.6,2024-04-09 11:20:00,NSE,617.0,616.4,616.9,ARCCHE,819
127,127,616.7,2024-04-09 11:21:00,NSE,617.0,616.5,617.0,ARCCHE,2520
128,128,616.5,2024-04-09 11:22:00,NSE,617.0,616.5,616.7,ARCCHE,314
129,129,616.6,2024-04-09 11:23:00,NSE,617.0,616.5,616.5,ARCCHE,186
130,130,617.0,2024-04-09 11:24:00,NSE,617.0,616.6,616.6,ARCCHE,410
131,131,617.2,2024-04-09 11:25:00,NSE,617.2,616.6,616.85,ARCCHE,2012
132,132,616.7,2024-04-09 11:26:00,NSE,617.25,616.55,616.8,ARCCHE,1023
133,133,617.4,2024-04-09 11:27:00,NSE,617.4,616.7,616.7,ARCCHE,41
134,134,617.35,2024-04-09 11:28:00,NSE,617.4,616.75,617.3,ARCCHE,137
135,135,617.0,2024-04-09 11:29:00,NSE,617.4,616.8,616.8,ARCCHE,110
136,136,617.0,2024-04-09 11:30:00,NSE,617.0,616.5,617.0,ARCCHE,1480
137,137,616.5,2024-04-09 11:31:00,NSE,617.0,616.5,617.0,ARCCHE,89
138,138,616.55,2024-04-09 11:32:00,NSE,617.0,616.5,616.5,ARCCHE,70
139,139,617.0,2024-04-09 11:33:00,NSE,617.0,616.55,617.0,ARCCHE,114
140,140,616.55,2024-04-09 11:34:00,NSE,617.0,616.55,616.6,ARCCHE,616
141,141,616.55,2024-04-09 11:35:00,NSE,617.0,616.55,616.55,ARCCHE,278
142,142,616.55,2024-04-09 11:36:00,NSE,617.0,616.5,616.55,ARCCHE,225
143,143,616.95,2024-04-09 11:37:00,NSE,617.0,616.55,617.0,ARCCHE,171
144,144,617.0,2024-04-09 11:38:00,NSE,617.05,616.55,616.55,ARCCHE,658
145,145,617.05,2024-04-09 11:39:00,NSE,617.05,616.55,617.0,ARCCHE,1217
146,146,616.8,2024-04-09 11:40:00,NSE,617.05,616.8,617.05,ARCCHE,8
147,147,617.9,2024-04-09 11:41:00,NSE,617.9,617.05,617.05,ARCCHE,312
148,148,617.9,2024-04-09 11:42:00,NSE,617.9,617.2,617.9,ARCCHE,170
149,149,617.9,2024-04-09 11:43:00,NSE,618.7,617.7,617.7,ARCCHE,1357
150,150,618.0,2024-04-09 11:44:00,NSE,618.6,617.95,618.0,ARCCHE,156
151,151,619.0,2024-04-09 11:45:00,NSE,619.0,618.0,618.0,ARCCHE,468
152,152,618.8,2024-04-09 11:46:00,NSE,619.0,618.2,619.0,ARCCHE,69
153,153,617.95,2024-04-09 11:47:00,NSE,618.8,617.7,618.8,ARCCHE,2075
154,154,618.7,2024-04-09 11:48:00,NSE,618.7,617.7,618.05,ARCCHE,342
155,155,618.55,2024-04-09 11:49:00,NSE,619.0,618.5,618.7,ARCCHE,1543
156,156,619.0,2024-04-09 11:50:00,NSE,619.0,618.5,618.5,ARCCHE,372
157,157,618.8,2024-04-09 11:51:00,NSE,619.35,618.5,618.55,ARCCHE,908
158,158,618.8,2024-04-09 11:52:00,NSE,619.3,618.8,618.8,ARCCHE,58
159,159,619.25,2024-04-09 11:53:00,NSE,619.9,618.85,619.25,ARCCHE,396
160,160,619.3,2024-04-09 11:54:00,NSE,619.7,619.25,619.25,ARCCHE,40
161,161,619.35,2024-04-09 11:55:00,NSE,620.0,619.3,619.3,ARCCHE,1633
162,162,618.3,2024-04-09 11:56:00,NSE,619.2,618.0,619.2,ARCCHE,2457
163,163,618.0,2024-04-09 11:57:00,NSE,618.9,618.0,618.35,ARCCHE,151
164,164,618.25,2024-04-09 11:58:00,NSE,619.05,618.05,619.05,ARCCHE,118
165,165,617.4,2024-04-09 11:59:00,NSE,619.2,617.35,618.85,ARCCHE,2266
166,166,617.25,2024-04-09 12:00:00,NSE,617.95,617.15,617.4,ARCCHE,177
167,167,617.6,2024-04-09 12:01:00,NSE,617.6,617.05,617.1,ARCCHE,17
168,168,617.25,2024-04-09 12:02:00,NSE,617.95,617.05,617.95,ARCCHE,467
169,169,617.0,2024-04-09 12:03:00,NSE,617.8,617.0,617.25,ARCCHE,233
170,170,617.05,2024-04-09 12:04:00,NSE,617.5,617.0,617.35,ARCCHE,56
171,171,617.25,2024-04-09 12:05:00,NSE,617.5,617.05,617.5,ARCCHE,40
172,172,616.55,2024-04-09 12:06:00,NSE,617.95,616.55,617.25,ARCCHE,1586
173,173,616.75,2024-04-09 12:07:00,NSE,617.0,616.55,616.55,ARCCHE,746
174,174,616.7,2024-04-09 12:08:00,NSE,617.0,616.55,616.6,ARCCHE,168
175,175,617.05,2024-04-09 12:09:00,NSE,617.25,616.8,617.0,ARCCHE,27
176,176,616.8,2024-04-09 12:10:00,NSE,617.3,616.65,617.2,ARCCHE,247
177,177,616.85,2024-04-09 12:11:00,NSE,617.5,616.8,616.8,ARCCHE,456
178,178,617.0,2024-04-09 12:12:00,NSE,617.25,616.8,617.25,ARCCHE,105
179,179,617.0,2024-04-09 12:13:00,NSE,617.0,616.8,616.8,ARCCHE,21
180,180,617.0,2024-04-09 12:14:00,NSE,617.35,616.5,617.0,ARCCHE,1150
181,181,616.5,2024-04-09 12:15:00,NSE,617.25,616.5,616.55,ARCCHE,514
182,182,616.6,2024-04-09 12:16:00,NSE,617.25,616.5,617.0,ARCCHE,154
183,183,616.6,2024-04-09 12:17:00,NSE,617.0,616.6,616.6,ARCCHE,230
184,184,616.65,2024-04-09 12:18:00,NSE,617.25,616.65,617.25,ARCCHE,180
185,185,616.6,2024-04-09 12:19:00,NSE,617.3,616.6,616.65,ARCCHE,155
186,186,616.75,2024-04-09 12:20:00,NSE,617.55,616.6,616.6,ARCCHE,160
187,187,617.0,2024-04-09 12:21:00,NSE,617.2,616.7,617.0,ARCCHE,62
188,188,616.6,2024-04-09 12:22:00,NSE,617.0,616.6,617.0,ARCCHE,434
189,189,616.6,2024-04-09 12:23:00,NSE,617.0,616.6,617.0,ARCCHE,39
190,190,616.55,2024-04-09 12:24:00,NSE,617.6,616.55,617.0,ARCCHE,1262
191,191,616.55,2024-04-09 12:25:00,NSE,617.0,616.55,616.55,ARCCHE,189
192,192,617.05,2024-04-09 12:26:00,NSE,617.7,616.55,617.0,ARCCHE,123
193,193,617.0,2024-04-09 12:27:00,NSE,617.25,616.75,617.05,ARCCHE,43
194,194,616.65,2024-04-09 12:28:00,NSE,617.0,616.65,617.0,ARCCHE,26
195,195,617.0,2024-04-09 12:29:00,NSE,617.0,616.65,617.0,ARCCHE,14
196,196,617.0,2024-04-09 12:30:00,NSE,617.0,616.65,617.0,ARCCHE,18
197,197,616.75,2024-04-09 12:31:00,NSE,617.0,616.65,616.7,ARCCHE,67
198,198,617.0,2024-04-09 12:32:00,NSE,617.0,616.5,616.75,ARCCHE,1599
199,199,616.5,2024-04-09 12:33:00,NSE,617.1,616.5,617.0,ARCCHE,529
200,200,616.1,2024-04-09 12:34:00,NSE,617.0,616.05,617.0,ARCCHE,1165
201,201,616.45,2024-04-09 12:35:00,NSE,616.8,616.1,616.1,ARCCHE,32
202,202,616.1,2024-04-09 12:36:00,NSE,617.0,616.1,617.0,ARCCHE,30
203,203,616.2,2024-04-09 12:37:00,NSE,617.0,616.1,616.1,ARCCHE,723
204,204,615.3,2024-04-09 12:38:00,NSE,616.45,615.3,616.2,ARCCHE,2489
205,205,615.2,2024-04-09 12:39:00,NSE,615.55,615.2,615.3,ARCCHE,941
206,206,614.2,2024-04-09 12:40:00,NSE,615.6,613.55,615.2,ARCCHE,6587
207,207,614.35,2024-04-09 12:41:00,NSE,614.35,613.6,613.6,ARCCHE,427
208,208,614.35,2024-04-09 12:42:00,NSE,614.35,614.35,614.35,ARCCHE,273
209,209,614.35,2024-04-09 12:43:00,NSE,614.35,614.0,614.35,ARCCHE,748
210,210,614.2,2024-04-09 12:44:00,NSE,614.7,614.2,614.55,ARCCHE,211
211,211,614.35,2024-04-09 12:45:00,NSE,614.7,614.1,614.2,ARCCHE,325
212,212,614.6,2024-04-09 12:46:00,NSE,615.15,614.35,614.35,ARCCHE,24
213,213,614.95,2024-04-09 12:47:00,NSE,615.5,614.7,615.5,ARCCHE,1128
214,214,615.0,2024-04-09 12:48:00,NSE,615.4,614.95,614.95,ARCCHE,8
215,215,615.0,2024-04-09 12:49:00,NSE,615.4,615.0,615.0,ARCCHE,435
216,216,615.15,2024-04-09 12:50:00,NSE,615.3,615.0,615.0,ARCCHE,69
217,217,615.15,2024-04-09 12:51:00,NSE,615.15,615.0,615.15,ARCCHE,287
218,218,615.2,2024-04-09 12:52:00,NSE,615.2,615.15,615.2,ARCCHE,19
219,219,615.65,2024-04-09 12:53:00,NSE,615.9,615.2,615.25,ARCCHE,661
220,220,615.2,2024-04-09 12:54:00,NSE,615.85,615.2,615.75,ARCCHE,71
221,221,615.25,2024-04-09 12:55:00,NSE,615.8,615.2,615.2,ARCCHE,76
222,222,615.3,2024-04-09 12:56:00,NSE,615.8,615.25,615.25,ARCCHE,127
223,223,615.7,2024-04-09 12:57:00,NSE,615.7,615.3,615.7,ARCCHE,106
224,224,615.75,2024-04-09 12:58:00,NSE,615.75,615.4,615.7,ARCCHE,39
225,225,615.5,2024-04-09 12:59:00,NSE,615.8,615.5,615.8,ARCCHE,92
226,226,614.35,2024-04-09 13:00:00,NSE,615.8,614.35,615.5,ARCCHE,2322
227,227,614.45,2024-04-09 13:01:00,NSE,615.1,614.35,614.35,ARCCHE,47
228,228,614.4,2024-04-09 13:02:00,NSE,615.15,614.35,614.45,ARCCHE,803
229,229,614.7,2024-04-09 13:03:00,NSE,615.2,614.5,614.95,ARCCHE,105
230,230,615.4,2024-04-09 13:04:00,NSE,615.7,615.05,615.5,ARCCHE,531
231,231,614.65,2024-04-09 13:05:00,NSE,615.75,614.5,615.4,ARCCHE,284
232,232,615.5,2024-04-09 13:06:00,NSE,615.75,614.65,614.65,ARCCHE,116
233,233,615.2,2024-04-09 13:07:00,NSE,615.7,614.6,615.5,ARCCHE,964
234,234,615.15,2024-04-09 13:08:00,NSE,615.7,615.0,615.1,ARCCHE,43
235,235,615.2,2024-04-09 13:09:00,NSE,615.9,615.15,615.15,ARCCHE,458
236,236,615.25,2024-04-09 13:10:00,NSE,615.65,615.25,615.65,ARCCHE,65
237,237,615.3,2024-04-09 13:11:00,NSE,615.65,615.25,615.6,ARCCHE,344
238,238,615.05,2024-04-09 13:12:00,NSE,615.4,615.0,615.0,ARCCHE,556
239,239,615.1,2024-04-09 13:13:00,NSE,615.6,615.05,615.05,ARCCHE,30
240,240,614.95,2024-04-09 13:14:00,NSE,615.6,614.55,615.1,ARCCHE,63
241,241,615.0,2024-04-09 13:15:00,NSE,615.0,614.6,614.6,ARCCHE,13
242,242,615.0,2024-04-09 13:16:00,NSE,615.0,614.45,615.0,ARCCHE,201
243,243,614.5,2024-04-09 13:17:00,NSE,615.0,614.5,615.0,ARCCHE,7
244,244,613.6,2024-04-09 13:18:00,NSE,614.5,613.5,614.5,ARCCHE,1952
245,245,613.5,2024-04-09 13:19:00,NSE,613.9,613.5,613.6,ARCCHE,341
246,246,613.6,2024-04-09 13:20:00,NSE,613.9,613.5,613.9,ARCCHE,1684
247,247,613.35,2024-04-09 13:21:00,NSE,613.6,613.35,613.6,ARCCHE,311
248,248,613.6,2024-04-09 13:22:00,NSE,613.6,613.35,613.35,ARCCHE,331
249,249,613.6,2024-04-09 13:23:00,NSE,613.6,613.1,613.6,ARCCHE,580
250,250,613.6,2024-04-09 13:24:00,NSE,613.6,613.55,613.6,ARCCHE,249
251,251,613.15,2024-04-09 13:25:00,NSE,613.6,613.15,613.6,ARCCHE,170
252,252,613.15,2024-04-09 13:26:00,NSE,613.8,613.15,613.15,ARCCHE,417
253,253,613.05,2024-04-09 13:27:00,NSE,613.65,613.05,613.2,ARCCHE,221
254,254,613.6,2024-04-09 13:28:00,NSE,613.7,613.1,613.1,ARCCHE,142
255,255,613.2,2024-04-09 13:29:00,NSE,614.0,613.05,613.6,ARCCHE,2479
256,256,613.4,2024-04-09 13:30:00,NSE,613.65,613.05,613.05,ARCCHE,305
257,257,613.6,2024-04-09 13:31:00,NSE,614.05,613.05,613.6,ARCCHE,288
258,258,613.35,2024-04-09 13:32:00,NSE,613.9,613.1,613.1,ARCCHE,303
259,259,613.6,2024-04-09 13:33:00,NSE,613.75,613.1,613.35,ARCCHE,135
260,260,613.6,2024-04-09 13:34:00,NSE,614.0,613.1,613.8,ARCCHE,345
261,261,613.7,2024-04-09 13:35:00,NSE,614.0,613.6,613.6,ARCCHE,393
262,262,613.55,2024-04-09 13:36:00,NSE,614.0,613.55,613.7,ARCCHE,1284
263,263,613.1,2024-04-09 13:37:00,NSE,613.9,613.1,613.5,ARCCHE,1418
264,264,613.7,2024-04-09 13:38:00,NSE,613.7,613.05,613.05,ARCCHE,361
265,265,614.65,2024-04-09 13:39:00,NSE,614.95,613.45,614.0,ARCCHE,195
266,266,614.1,2024-04-09 13:40:00,NSE,615.0,614.1,614.9,ARCCHE,651
267,267,614.7,2024-04-09 13:41:00,NSE,614.85,613.9,613.9,ARCCHE,87
268,268,614.35,2024-04-09 13:42:00,NSE,614.95,614.2,614.7,ARCCHE,103
269,269,614.05,2024-04-09 13:43:00,NSE,614.55,613.5,614.35,ARCCHE,806
270,270,614.05,2024-04-09 13:44:00,NSE,614.85,613.55,613.6,ARCCHE,802
271,271,613.45,2024-04-09 13:45:00,NSE,614.1,613.4,613.8,ARCCHE,2922
272,272,613.7,2024-04-09 13:46:00,NSE,614.1,613.25,613.4,ARCCHE,503
273,273,613.15,2024-04-09 13:47:00,NSE,614.1,613.1,614.0,ARCCHE,1100
274,274,613.15,2024-04-09 13:48:00,NSE,613.35,612.9,613.35,ARCCHE,1287
275,275,612.25,2024-04-09 13:49:00,NSE,613.35,612.1,613.35,ARCCHE,3687
276,276,611.5,2024-04-09 13:50:00,NSE,612.15,611.1,612.15,ARCCHE,3731
277,277,611.6,2024-04-09 13:51:00,NSE,611.9,611.1,611.5,ARCCHE,408
278,278,610.95,2024-04-09 13:52:00,NSE,611.75,610.3,611.65,ARCCHE,4739
279,279,612.1,2024-04-09 13:53:00,NSE,612.45,610.35,611.2,ARCCHE,1218
280,280,613.0,2024-04-09 13:54:00,NSE,613.45,611.85,611.85,ARCCHE,290
281,281,610.5,2024-04-09 13:55:00,NSE,613.0,610.05,613.0,ARCCHE,7514
282,282,610.65,2024-04-09 13:56:00,NSE,611.45,610.55,610.65,ARCCHE,611
283,283,611.25,2024-04-09 13:57:00,NSE,611.3,610.6,611.1,ARCCHE,329
284,284,610.35,2024-04-09 13:58:00,NSE,610.65,610.05,610.05,ARCCHE,3808
285,285,610.7,2024-04-09 13:59:00,NSE,610.75,610.25,610.75,ARCCHE,1053
286,286,610.5,2024-04-09 14:00:00,NSE,610.7,610.35,610.35,ARCCHE,1401
287,287,610.3,2024-04-09 14:01:00,NSE,610.95,610.3,610.3,ARCCHE,3862
288,288,610.15,2024-04-09 14:02:00,NSE,610.4,610.1,610.3,ARCCHE,835
289,289,610.0,2024-04-09 14:03:00,NSE,610.3,610.0,610.3,ARCCHE,2060
290,290,609.7,2024-04-09 14:04:00,NSE,610.05,609.7,610.0,ARCCHE,997
291,291,610.0,2024-04-09 14:05:00,NSE,610.0,609.7,609.7,ARCCHE,332
292,292,609.95,2024-04-09 14:06:00,NSE,610.0,609.7,610.0,ARCCHE,230
293,293,609.85,2024-04-09 14:07:00,NSE,610.0,609.6,610.0,ARCCHE,793
294,294,609.3,2024-04-09 14:08:00,NSE,609.85,609.25,609.85,ARCCHE,218
295,295,609.6,2024-04-09 14:09:00,NSE,609.9,609.6,609.6,ARCCHE,174
296,296,609.95,2024-04-09 14:10:00,NSE,610.0,609.6,609.6,ARCCHE,297
297,297,610.0,2024-04-09 14:11:00,NSE,610.0,609.15,609.15,ARCCHE,635
298,298,609.2,2024-04-09 14:12:00,NSE,609.85,609.2,609.85,ARCCHE,102
299,299,609.15,2024-04-09 14:13:00,NSE,609.45,609.15,609.2,ARCCHE,234
