,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
192,192,669.95,2024-04-29 12:26:00,NSE,670.0,669.95,670.0,ARCCHE,3
193,193,669.95,2024-04-29 12:27:00,NSE,669.95,669.2,669.95,ARCCHE,72
194,194,669.95,2024-04-29 12:28:00,NSE,669.95,669.95,669.95,ARCCHE,21
195,195,669.95,2024-04-29 12:29:00,NSE,669.95,669.95,669.95,ARCCHE,23
196,196,669.95,2024-04-29 12:30:00,NSE,669.95,669.2,669.95,ARCCHE,236
197,197,670.0,2024-04-29 12:31:00,NSE,670.0,669.95,669.95,ARCCHE,299
198,198,670.0,2024-04-29 12:32:00,NSE,670.0,670.0,670.0,ARCCHE,508
199,199,669.85,2024-04-29 12:33:00,NSE,670.0,669.05,670.0,ARCCHE,227
200,200,669.85,2024-04-29 12:34:00,NSE,669.85,669.85,669.85,ARCCHE,17
201,201,669.45,2024-04-29 12:35:00,NSE,669.85,669.45,669.85,ARCCHE,339
202,202,670.0,2024-04-29 12:36:00,NSE,670.1,669.4,670.0,ARCCHE,47
203,203,669.95,2024-04-29 12:37:00,NSE,670.0,669.35,670.0,ARCCHE,343
204,204,670.0,2024-04-29 12:38:00,NSE,670.0,669.95,669.95,ARCCHE,5
205,205,670.0,2024-04-29 12:39:00,NSE,670.0,669.95,670.0,ARCCHE,308
206,206,670.0,2024-04-29 12:40:00,NSE,670.0,669.95,670.0,ARCCHE,64
207,207,669.95,2024-04-29 12:41:00,NSE,670.0,669.95,670.0,ARCCHE,132
208,208,669.95,2024-04-29 12:42:00,NSE,670.0,669.9,669.95,ARCCHE,112
209,209,669.95,2024-04-29 12:43:00,NSE,669.95,669.95,669.95,ARCCHE,3
210,210,670.0,2024-04-29 12:44:00,NSE,670.0,669.95,669.95,ARCCHE,1042
211,211,669.35,2024-04-29 12:45:00,NSE,670.0,669.35,670.0,ARCCHE,56
212,212,669.35,2024-04-29 12:46:00,NSE,670.0,669.35,670.0,ARCCHE,88
213,213,670.0,2024-04-29 12:47:00,NSE,670.0,669.35,669.35,ARCCHE,85
214,214,670.0,2024-04-29 12:48:00,NSE,670.0,670.0,670.0,ARCCHE,25
215,215,670.0,2024-04-29 12:49:00,NSE,670.0,670.0,670.0,ARCCHE,125
216,216,670.0,2024-04-29 12:50:00,NSE,670.0,670.0,670.0,ARCCHE,47
217,217,670.0,2024-04-29 12:51:00,NSE,670.0,670.0,670.0,ARCCHE,21
218,218,670.0,2024-04-29 12:52:00,NSE,670.0,670.0,670.0,ARCCHE,102
219,219,670.0,2024-04-29 12:53:00,NSE,670.0,669.35,669.35,ARCCHE,171
220,220,670.0,2024-04-29 12:54:00,NSE,670.0,669.35,670.0,ARCCHE,23
221,221,670.0,2024-04-29 12:55:00,NSE,670.0,669.5,670.0,ARCCHE,456
222,222,670.0,2024-04-29 12:56:00,NSE,670.1,670.0,670.0,ARCCHE,418
223,223,670.0,2024-04-29 12:57:00,NSE,670.0,669.8,669.8,ARCCHE,46
224,224,669.6,2024-04-29 12:58:00,NSE,670.0,669.6,670.0,ARCCHE,69
225,225,669.4,2024-04-29 12:59:00,NSE,670.1,669.4,669.6,ARCCHE,271
226,226,669.55,2024-04-29 13:00:00,NSE,669.55,669.3,669.3,ARCCHE,117
227,227,668.9,2024-04-29 13:01:00,NSE,669.55,668.9,669.55,ARCCHE,392
228,228,669.55,2024-04-29 13:02:00,NSE,669.55,668.9,668.9,ARCCHE,27
229,229,669.55,2024-04-29 13:03:00,NSE,669.55,669.0,669.55,ARCCHE,10
230,230,669.55,2024-04-29 13:04:00,NSE,669.55,669.55,669.55,ARCCHE,33
231,231,669.95,2024-04-29 13:05:00,NSE,669.95,669.55,669.55,ARCCHE,122
232,232,669.05,2024-04-29 13:06:00,NSE,669.95,669.05,669.95,ARCCHE,40
233,233,669.8,2024-04-29 13:07:00,NSE,669.85,669.0,669.85,ARCCHE,343
234,234,669.75,2024-04-29 13:08:00,NSE,669.8,669.25,669.25,ARCCHE,54
235,235,670.05,2024-04-29 13:09:00,NSE,670.05,669.75,669.75,ARCCHE,119
236,236,670.0,2024-04-29 13:10:00,NSE,670.0,669.35,669.35,ARCCHE,102
237,237,670.1,2024-04-29 13:11:00,NSE,670.1,669.3,670.0,ARCCHE,151
238,238,670.0,2024-04-29 13:12:00,NSE,670.15,669.5,670.1,ARCCHE,68
239,239,669.6,2024-04-29 13:13:00,NSE,670.2,669.6,670.0,ARCCHE,26
240,240,669.9,2024-04-29 13:14:00,NSE,670.15,669.9,670.15,ARCCHE,4
241,241,669.9,2024-04-29 13:15:00,NSE,669.9,669.9,669.9,ARCCHE,5
242,242,670.0,2024-04-29 13:16:00,NSE,670.2,669.9,669.9,ARCCHE,310
243,243,669.9,2024-04-29 13:17:00,NSE,670.05,669.45,670.0,ARCCHE,72
244,244,669.2,2024-04-29 13:18:00,NSE,670.55,669.2,669.9,ARCCHE,2590
245,245,670.0,2024-04-29 13:19:00,NSE,670.0,669.2,669.2,ARCCHE,22
246,246,670.0,2024-04-29 13:20:00,NSE,670.0,670.0,670.0,ARCCHE,59
247,247,670.0,2024-04-29 13:21:00,NSE,670.95,669.9,670.0,ARCCHE,1108
248,248,669.55,2024-04-29 13:22:00,NSE,670.0,669.55,670.0,ARCCHE,33
249,249,670.0,2024-04-29 13:23:00,NSE,670.0,669.55,669.55,ARCCHE,86
250,250,670.0,2024-04-29 13:24:00,NSE,670.0,670.0,670.0,ARCCHE,78
251,251,670.0,2024-04-29 13:25:00,NSE,670.0,670.0,670.0,ARCCHE,66
252,252,669.95,2024-04-29 13:26:00,NSE,670.0,669.45,670.0,ARCCHE,147
253,253,670.0,2024-04-29 13:27:00,NSE,670.0,669.95,669.95,ARCCHE,320
254,254,670.0,2024-04-29 13:28:00,NSE,670.0,670.0,670.0,ARCCHE,29
255,255,670.0,2024-04-29 13:29:00,NSE,670.0,669.55,670.0,ARCCHE,514
256,256,668.25,2024-04-29 13:30:00,NSE,670.0,668.25,670.0,ARCCHE,2501
257,257,668.75,2024-04-29 13:31:00,NSE,668.75,667.5,668.25,ARCCHE,82
258,258,668.95,2024-04-29 13:32:00,NSE,668.95,668.75,668.75,ARCCHE,79
259,259,669.0,2024-04-29 13:33:00,NSE,669.0,668.95,668.95,ARCCHE,119
260,260,669.0,2024-04-29 13:34:00,NSE,669.0,669.0,669.0,ARCCHE,7
261,261,668.35,2024-04-29 13:35:00,NSE,669.0,668.35,669.0,ARCCHE,345
262,262,668.9,2024-04-29 13:36:00,NSE,668.9,668.35,668.35,ARCCHE,311
263,263,668.5,2024-04-29 13:37:00,NSE,668.5,667.55,667.6,ARCCHE,1168
264,264,668.7,2024-04-29 13:38:00,NSE,668.7,668.65,668.65,ARCCHE,3
265,265,668.7,2024-04-29 13:39:00,NSE,668.7,668.7,668.7,ARCCHE,3
266,266,667.15,2024-04-29 13:40:00,NSE,668.95,667.15,668.7,ARCCHE,3506
267,267,664.8,2024-04-29 13:41:00,NSE,667.15,664.8,667.15,ARCCHE,10769
268,268,665.0,2024-04-29 13:42:00,NSE,665.0,664.05,665.0,ARCCHE,1326
269,269,664.9,2024-04-29 13:43:00,NSE,665.0,664.2,665.0,ARCCHE,1839
270,270,664.9,2024-04-29 13:44:00,NSE,664.95,664.15,664.8,ARCCHE,215
271,271,664.9,2024-04-29 13:45:00,NSE,664.95,664.9,664.9,ARCCHE,58
272,272,664.9,2024-04-29 13:46:00,NSE,664.95,664.8,664.9,ARCCHE,134
273,273,664.9,2024-04-29 13:47:00,NSE,664.9,664.3,664.9,ARCCHE,157
274,274,665.0,2024-04-29 13:48:00,NSE,665.0,664.8,664.9,ARCCHE,1003
275,275,664.95,2024-04-29 13:49:00,NSE,664.95,664.4,664.95,ARCCHE,348
276,276,664.8,2024-04-29 13:50:00,NSE,664.95,664.35,664.95,ARCCHE,652
277,277,664.95,2024-04-29 13:51:00,NSE,664.95,664.25,664.8,ARCCHE,401
278,278,661.95,2024-04-29 13:52:00,NSE,664.95,661.25,664.95,ARCCHE,9351
279,279,662.0,2024-04-29 13:53:00,NSE,662.0,661.5,661.95,ARCCHE,709
280,280,663.0,2024-04-29 13:54:00,NSE,663.8,662.0,662.0,ARCCHE,5698
281,281,663.0,2024-04-29 13:55:00,NSE,663.0,662.4,663.0,ARCCHE,850
282,282,662.95,2024-04-29 13:56:00,NSE,663.0,662.35,663.0,ARCCHE,670
283,283,663.7,2024-04-29 13:57:00,NSE,663.7,662.95,662.95,ARCCHE,2352
284,284,664.8,2024-04-29 13:58:00,NSE,665.0,663.7,663.7,ARCCHE,146
285,285,665.8,2024-04-29 13:59:00,NSE,666.0,664.85,665.75,ARCCHE,1625
286,286,665.0,2024-04-29 14:00:00,NSE,666.0,664.85,665.8,ARCCHE,524
287,287,664.6,2024-04-29 14:01:00,NSE,665.0,664.6,665.0,ARCCHE,51
288,288,664.2,2024-04-29 14:02:00,NSE,665.0,664.2,664.6,ARCCHE,996
289,289,664.6,2024-04-29 14:03:00,NSE,664.6,664.2,664.2,ARCCHE,23
290,290,664.45,2024-04-29 14:04:00,NSE,664.8,664.1,664.8,ARCCHE,28
291,291,664.05,2024-04-29 14:05:00,NSE,664.75,664.05,664.45,ARCCHE,307
292,292,663.45,2024-04-29 14:06:00,NSE,664.05,663.45,664.0,ARCCHE,1280
293,293,663.45,2024-04-29 14:07:00,NSE,663.45,663.45,663.45,ARCCHE,1
294,294,663.6,2024-04-29 14:08:00,NSE,663.6,663.45,663.45,ARCCHE,102
295,295,663.35,2024-04-29 14:09:00,NSE,663.6,663.3,663.6,ARCCHE,168
296,296,663.9,2024-04-29 14:10:00,NSE,663.9,663.05,663.35,ARCCHE,173
297,297,664.15,2024-04-29 14:11:00,NSE,664.2,663.55,663.9,ARCCHE,40
298,298,663.9,2024-04-29 14:12:00,NSE,664.3,663.65,664.3,ARCCHE,206
299,299,663.9,2024-04-29 14:13:00,NSE,663.9,663.6,663.9,ARCCHE,611
300,300,664.45,2024-04-29 14:14:00,NSE,664.75,663.9,663.9,ARCCHE,909
