,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
301,301,634.6,2024-02-15 14:15:00,NSE,634.6,634.05,634.6,ARCCHE,21
302,302,634.55,2024-02-15 14:16:00,NSE,634.6,634.05,634.6,ARCCHE,320
303,303,634.6,2024-02-15 14:17:00,NSE,634.6,634.0,634.6,ARCCHE,69
304,304,634.6,2024-02-15 14:18:00,NSE,634.6,634.5,634.6,ARCCHE,20
305,305,635.0,2024-02-15 14:19:00,NSE,635.0,634.6,634.6,ARCCHE,537
306,306,634.85,2024-02-15 14:20:00,NSE,635.0,634.35,635.0,ARCCHE,18
307,307,634.85,2024-02-15 14:21:00,NSE,634.85,633.95,634.85,ARCCHE,422
308,308,634.85,2024-02-15 14:22:00,NSE,634.85,634.4,634.85,ARCCHE,92
309,309,634.85,2024-02-15 14:23:00,NSE,634.85,634.15,634.85,ARCCHE,122
310,310,634.05,2024-02-15 14:24:00,NSE,634.85,634.05,634.8,ARCCHE,48
311,311,634.4,2024-02-15 14:25:00,NSE,634.4,634.4,634.4,ARCCHE,116
312,312,634.5,2024-02-15 14:26:00,NSE,634.95,634.4,634.4,ARCCHE,159
313,313,635.0,2024-02-15 14:27:00,NSE,635.5,634.95,634.95,ARCCHE,1575
314,314,635.0,2024-02-15 14:28:00,NSE,635.0,635.0,635.0,ARCCHE,143
315,315,634.55,2024-02-15 14:29:00,NSE,635.0,634.55,635.0,ARCCHE,636
316,316,634.4,2024-02-15 14:30:00,NSE,634.6,634.4,634.55,ARCCHE,1207
317,317,634.5,2024-02-15 14:31:00,NSE,634.5,633.9,634.4,ARCCHE,1393
318,318,634.7,2024-02-15 14:32:00,NSE,634.75,634.5,634.5,ARCCHE,161
319,319,634.95,2024-02-15 14:33:00,NSE,635.5,634.4,634.4,ARCCHE,1260
320,320,634.95,2024-02-15 14:34:00,NSE,634.95,634.45,634.6,ARCCHE,737
321,321,634.95,2024-02-15 14:35:00,NSE,635.0,634.45,634.45,ARCCHE,123
322,322,634.1,2024-02-15 14:36:00,NSE,634.95,634.1,634.95,ARCCHE,131
323,323,634.6,2024-02-15 14:37:00,NSE,634.75,634.1,634.75,ARCCHE,521
324,324,634.1,2024-02-15 14:38:00,NSE,634.6,634.05,634.6,ARCCHE,17
325,325,635.0,2024-02-15 14:39:00,NSE,635.0,634.0,634.1,ARCCHE,1202
326,326,634.95,2024-02-15 14:40:00,NSE,635.0,634.95,635.0,ARCCHE,56
327,327,634.2,2024-02-15 14:41:00,NSE,634.95,634.2,634.95,ARCCHE,92
328,328,634.8,2024-02-15 14:42:00,NSE,634.85,634.2,634.2,ARCCHE,27
329,329,634.35,2024-02-15 14:43:00,NSE,634.8,634.25,634.8,ARCCHE,38
330,330,634.3,2024-02-15 14:44:00,NSE,634.75,634.3,634.35,ARCCHE,14
331,331,634.25,2024-02-15 14:45:00,NSE,634.8,634.25,634.8,ARCCHE,65
332,332,634.75,2024-02-15 14:46:00,NSE,634.75,634.25,634.25,ARCCHE,129
333,333,634.0,2024-02-15 14:47:00,NSE,634.75,634.0,634.75,ARCCHE,241
334,334,634.05,2024-02-15 14:48:00,NSE,634.05,634.0,634.0,ARCCHE,345
335,335,634.05,2024-02-15 14:49:00,NSE,634.35,634.05,634.25,ARCCHE,48
336,336,634.05,2024-02-15 14:50:00,NSE,634.15,634.0,634.05,ARCCHE,127
337,337,634.0,2024-02-15 14:51:00,NSE,634.15,633.75,634.05,ARCCHE,256
338,338,634.15,2024-02-15 14:52:00,NSE,634.15,633.65,634.0,ARCCHE,725
339,339,634.25,2024-02-15 14:53:00,NSE,634.25,634.0,634.15,ARCCHE,152
340,340,635.0,2024-02-15 14:54:00,NSE,637.0,633.85,633.95,ARCCHE,15180
341,341,634.1,2024-02-15 14:55:00,NSE,635.0,634.05,635.0,ARCCHE,485
342,342,635.0,2024-02-15 14:56:00,NSE,635.0,634.1,634.7,ARCCHE,1377
343,343,634.55,2024-02-15 14:57:00,NSE,635.0,634.3,635.0,ARCCHE,652
344,344,634.1,2024-02-15 14:58:00,NSE,635.0,634.1,634.55,ARCCHE,505
345,345,633.4,2024-02-15 14:59:00,NSE,634.2,633.4,634.15,ARCCHE,466
346,346,632.6,2024-02-15 15:00:00,NSE,633.75,632.55,633.4,ARCCHE,794
347,347,632.6,2024-02-15 15:01:00,NSE,632.9,632.6,632.6,ARCCHE,45
348,348,632.7,2024-02-15 15:02:00,NSE,632.9,632.55,632.6,ARCCHE,260
349,349,632.05,2024-02-15 15:03:00,NSE,633.25,631.45,633.25,ARCCHE,1851
350,350,632.8,2024-02-15 15:04:00,NSE,633.6,632.05,632.05,ARCCHE,732
351,351,632.85,2024-02-15 15:05:00,NSE,633.0,632.4,632.8,ARCCHE,35
352,352,632.65,2024-02-15 15:06:00,NSE,632.85,632.5,632.85,ARCCHE,319
353,353,633.1,2024-02-15 15:07:00,NSE,634.25,633.0,633.0,ARCCHE,354
354,354,633.65,2024-02-15 15:08:00,NSE,634.2,633.1,633.1,ARCCHE,70
355,355,632.85,2024-02-15 15:09:00,NSE,633.25,632.2,633.05,ARCCHE,342
356,356,633.1,2024-02-15 15:10:00,NSE,634.1,632.85,632.85,ARCCHE,1313
357,357,632.05,2024-02-15 15:11:00,NSE,633.1,631.55,633.1,ARCCHE,276
358,358,632.05,2024-02-15 15:12:00,NSE,632.05,631.65,632.05,ARCCHE,263
359,359,631.5,2024-02-15 15:13:00,NSE,632.1,631.5,632.1,ARCCHE,587
360,360,631.5,2024-02-15 15:14:00,NSE,631.95,631.5,631.95,ARCCHE,95
361,361,632.4,2024-02-15 15:15:00,NSE,632.4,631.5,631.95,ARCCHE,609
362,362,631.25,2024-02-15 15:16:00,NSE,632.95,630.5,632.4,ARCCHE,2351
363,363,630.9,2024-02-15 15:17:00,NSE,631.25,630.3,630.75,ARCCHE,1095
364,364,630.75,2024-02-15 15:18:00,NSE,630.8,630.1,630.1,ARCCHE,796
365,365,630.8,2024-02-15 15:19:00,NSE,630.9,630.75,630.85,ARCCHE,411
366,366,631.35,2024-02-15 15:20:00,NSE,631.6,630.25,630.25,ARCCHE,972
367,367,631.35,2024-02-15 15:21:00,NSE,631.4,630.4,630.4,ARCCHE,707
368,368,631.4,2024-02-15 15:22:00,NSE,631.4,630.45,630.45,ARCCHE,425
369,369,631.75,2024-02-15 15:23:00,NSE,631.75,631.1,631.4,ARCCHE,689
370,370,631.5,2024-02-15 15:24:00,NSE,631.95,630.5,631.95,ARCCHE,1403
371,371,630.85,2024-02-15 15:25:00,NSE,631.5,630.85,631.5,ARCCHE,205
372,372,631.4,2024-02-15 15:26:00,NSE,631.5,630.65,630.85,ARCCHE,989
373,373,630.95,2024-02-15 15:27:00,NSE,631.25,630.7,630.8,ARCCHE,442
374,374,630.5,2024-02-15 15:28:00,NSE,630.95,630.5,630.95,ARCCHE,442
375,375,631.4,2024-02-15 15:29:00,NSE,631.4,630.5,630.8,ARCCHE,3232
