,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
54,54,638.05,2024-05-14 10:08:00,NSE,639.4,638.05,639.4,ARCCHE,45
55,55,638.25,2024-05-14 10:09:00,NSE,638.25,638.0,638.0,ARCCHE,93
56,56,637.65,2024-05-14 10:10:00,NSE,638.25,637.3,638.25,ARCCHE,34
57,57,638.0,2024-05-14 10:11:00,NSE,638.0,637.05,637.65,ARCCHE,991
58,58,637.55,2024-05-14 10:12:00,NSE,638.0,637.45,637.45,ARCCHE,310
59,59,639.0,2024-05-14 10:13:00,NSE,639.0,637.75,637.75,ARCCHE,1571
60,60,638.95,2024-05-14 10:14:00,NSE,639.0,638.95,639.0,ARCCHE,45
61,61,638.5,2024-05-14 10:15:00,NSE,638.95,638.0,638.95,ARCCHE,142
62,62,638.95,2024-05-14 10:16:00,NSE,638.95,638.5,638.5,ARCCHE,453
63,63,638.2,2024-05-14 10:17:00,NSE,638.95,638.0,638.95,ARCCHE,693
64,64,638.95,2024-05-14 10:18:00,NSE,638.95,638.9,638.9,ARCCHE,20
65,65,640.7,2024-05-14 10:19:00,NSE,640.7,638.95,638.95,ARCCHE,3133
66,66,638.8,2024-05-14 10:20:00,NSE,640.7,638.8,640.7,ARCCHE,269
67,67,639.35,2024-05-14 10:21:00,NSE,639.7,638.8,638.8,ARCCHE,113
68,68,639.45,2024-05-14 10:22:00,NSE,639.45,639.25,639.35,ARCCHE,17
69,69,639.7,2024-05-14 10:23:00,NSE,639.7,639.35,639.45,ARCCHE,15
70,70,639.45,2024-05-14 10:24:00,NSE,639.7,639.45,639.7,ARCCHE,15
71,71,640.75,2024-05-14 10:25:00,NSE,641.5,639.0,639.7,ARCCHE,2819
72,72,642.0,2024-05-14 10:26:00,NSE,642.0,641.0,641.0,ARCCHE,684
73,73,642.0,2024-05-14 10:27:00,NSE,642.0,641.9,642.0,ARCCHE,381
74,74,641.95,2024-05-14 10:28:00,NSE,642.0,641.95,642.0,ARCCHE,2
75,75,641.55,2024-05-14 10:29:00,NSE,642.0,641.1,641.95,ARCCHE,114
76,76,641.95,2024-05-14 10:30:00,NSE,641.95,641.0,641.0,ARCCHE,353
77,77,641.5,2024-05-14 10:31:00,NSE,641.95,640.3,641.95,ARCCHE,740
78,78,641.15,2024-05-14 10:32:00,NSE,641.7,640.65,641.5,ARCCHE,14
79,79,640.85,2024-05-14 10:33:00,NSE,641.8,640.85,641.15,ARCCHE,96
80,80,641.0,2024-05-14 10:34:00,NSE,641.0,640.0,640.85,ARCCHE,382
81,81,641.8,2024-05-14 10:35:00,NSE,641.8,641.4,641.4,ARCCHE,51
82,82,643.6,2024-05-14 10:36:00,NSE,643.6,641.5,641.55,ARCCHE,3368
83,83,644.75,2024-05-14 10:37:00,NSE,644.8,643.55,643.55,ARCCHE,1089
84,84,643.6,2024-05-14 10:38:00,NSE,644.75,643.6,644.75,ARCCHE,179
85,85,642.8,2024-05-14 10:39:00,NSE,643.75,642.8,643.6,ARCCHE,128
86,86,643.75,2024-05-14 10:40:00,NSE,643.75,642.9,642.9,ARCCHE,151
87,87,643.6,2024-05-14 10:41:00,NSE,643.75,643.0,643.75,ARCCHE,298
88,88,643.5,2024-05-14 10:42:00,NSE,643.6,643.5,643.6,ARCCHE,193
89,89,643.5,2024-05-14 10:43:00,NSE,643.6,642.9,643.0,ARCCHE,33
90,90,643.75,2024-05-14 10:44:00,NSE,643.75,643.5,643.5,ARCCHE,66
91,91,643.55,2024-05-14 10:45:00,NSE,643.75,643.55,643.75,ARCCHE,1
92,92,643.1,2024-05-14 10:46:00,NSE,643.55,642.7,643.55,ARCCHE,33
93,93,643.5,2024-05-14 10:47:00,NSE,643.5,643.1,643.1,ARCCHE,256
94,94,643.0,2024-05-14 10:48:00,NSE,643.45,642.85,642.85,ARCCHE,133
95,95,643.45,2024-05-14 10:49:00,NSE,643.45,643.0,643.0,ARCCHE,137
96,96,642.9,2024-05-14 10:50:00,NSE,643.45,642.7,643.45,ARCCHE,9
97,97,643.75,2024-05-14 10:51:00,NSE,643.75,642.7,642.7,ARCCHE,374
98,98,644.0,2024-05-14 10:52:00,NSE,644.0,643.5,643.75,ARCCHE,359
99,99,642.9,2024-05-14 10:53:00,NSE,644.0,642.9,644.0,ARCCHE,855
100,100,642.85,2024-05-14 10:54:00,NSE,643.0,642.85,642.9,ARCCHE,238
101,101,642.45,2024-05-14 10:55:00,NSE,643.2,642.45,643.2,ARCCHE,65
102,102,642.9,2024-05-14 10:56:00,NSE,643.05,642.45,642.45,ARCCHE,49
103,103,642.3,2024-05-14 10:57:00,NSE,642.9,642.3,642.9,ARCCHE,81
104,104,642.55,2024-05-14 10:58:00,NSE,643.0,642.55,643.0,ARCCHE,457
105,105,641.8,2024-05-14 10:59:00,NSE,642.55,641.8,642.55,ARCCHE,249
106,106,641.9,2024-05-14 11:00:00,NSE,642.55,641.8,642.5,ARCCHE,107
107,107,642.7,2024-05-14 11:01:00,NSE,642.7,641.9,641.9,ARCCHE,77
108,108,642.05,2024-05-14 11:02:00,NSE,642.7,642.05,642.7,ARCCHE,12
109,109,642.55,2024-05-14 11:03:00,NSE,642.7,641.55,642.05,ARCCHE,148
110,110,641.9,2024-05-14 11:04:00,NSE,642.8,641.9,642.55,ARCCHE,29
111,111,641.6,2024-05-14 11:05:00,NSE,642.45,641.6,641.9,ARCCHE,35
112,112,641.55,2024-05-14 11:06:00,NSE,642.4,641.5,641.6,ARCCHE,50
113,113,642.55,2024-05-14 11:07:00,NSE,642.65,641.55,641.55,ARCCHE,61
114,114,642.05,2024-05-14 11:08:00,NSE,643.0,642.0,642.0,ARCCHE,579
115,115,642.0,2024-05-14 11:09:00,NSE,642.05,641.95,642.05,ARCCHE,241
116,116,642.4,2024-05-14 11:10:00,NSE,642.8,642.0,642.0,ARCCHE,85
117,117,642.05,2024-05-14 11:11:00,NSE,642.4,642.0,642.4,ARCCHE,32
118,118,642.05,2024-05-14 11:12:00,NSE,642.7,642.05,642.7,ARCCHE,35
119,119,642.7,2024-05-14 11:13:00,NSE,642.7,642.1,642.4,ARCCHE,24
120,120,642.15,2024-05-14 11:14:00,NSE,642.75,642.0,642.1,ARCCHE,1133
121,121,643.0,2024-05-14 11:15:00,NSE,643.3,642.15,642.15,ARCCHE,302
122,122,643.0,2024-05-14 11:16:00,NSE,643.6,643.0,643.0,ARCCHE,44
123,123,643.6,2024-05-14 11:17:00,NSE,643.6,643.0,643.0,ARCCHE,179
124,124,643.55,2024-05-14 11:18:00,NSE,643.55,643.4,643.55,ARCCHE,44
125,125,643.85,2024-05-14 11:19:00,NSE,643.85,643.45,643.55,ARCCHE,521
126,126,643.85,2024-05-14 11:20:00,NSE,644.0,643.85,643.85,ARCCHE,116
127,127,643.9,2024-05-14 11:21:00,NSE,643.9,643.55,643.85,ARCCHE,32
128,128,643.55,2024-05-14 11:22:00,NSE,643.9,643.55,643.9,ARCCHE,42
129,129,643.9,2024-05-14 11:23:00,NSE,643.9,643.75,643.75,ARCCHE,19
130,130,643.9,2024-05-14 11:24:00,NSE,644.0,643.9,643.95,ARCCHE,95
131,131,643.9,2024-05-14 11:25:00,NSE,643.9,643.9,643.9,ARCCHE,100
132,132,643.05,2024-05-14 11:26:00,NSE,644.0,643.05,643.9,ARCCHE,965
133,133,642.7,2024-05-14 11:27:00,NSE,643.05,642.7,643.05,ARCCHE,205
134,134,643.15,2024-05-14 11:28:00,NSE,643.2,642.7,642.7,ARCCHE,136
135,135,643.25,2024-05-14 11:29:00,NSE,643.25,642.65,643.2,ARCCHE,106
136,136,642.3,2024-05-14 11:30:00,NSE,643.45,642.3,643.25,ARCCHE,28
137,137,642.05,2024-05-14 11:31:00,NSE,642.75,642.05,642.3,ARCCHE,28
138,138,642.25,2024-05-14 11:32:00,NSE,642.75,642.25,642.75,ARCCHE,31
139,139,642.65,2024-05-14 11:33:00,NSE,642.65,642.05,642.05,ARCCHE,13
140,140,642.8,2024-05-14 11:34:00,NSE,642.95,642.6,642.65,ARCCHE,207
141,141,643.35,2024-05-14 11:35:00,NSE,643.35,642.3,642.8,ARCCHE,291
142,142,642.05,2024-05-14 11:36:00,NSE,643.35,642.05,643.35,ARCCHE,1780
143,143,642.5,2024-05-14 11:37:00,NSE,643.05,642.05,642.05,ARCCHE,367
144,144,642.8,2024-05-14 11:38:00,NSE,643.35,642.8,642.9,ARCCHE,20
145,145,643.1,2024-05-14 11:39:00,NSE,643.1,642.5,642.8,ARCCHE,13
146,146,644.5,2024-05-14 11:40:00,NSE,644.5,642.95,643.1,ARCCHE,1385
147,147,644.85,2024-05-14 11:41:00,NSE,644.9,644.3,644.9,ARCCHE,267
148,148,644.1,2024-05-14 11:42:00,NSE,645.25,644.1,644.85,ARCCHE,3769
149,149,645.05,2024-05-14 11:43:00,NSE,645.05,643.55,643.55,ARCCHE,321
150,150,643.8,2024-05-14 11:44:00,NSE,645.05,643.0,645.05,ARCCHE,1604
151,151,644.9,2024-05-14 11:45:00,NSE,645.0,643.8,643.8,ARCCHE,542
152,152,644.25,2024-05-14 11:46:00,NSE,645.15,644.2,645.05,ARCCHE,62
153,153,644.2,2024-05-14 11:47:00,NSE,644.95,644.2,644.25,ARCCHE,35
154,154,643.25,2024-05-14 11:48:00,NSE,644.2,643.25,644.2,ARCCHE,212
155,155,643.9,2024-05-14 11:49:00,NSE,643.9,643.25,643.25,ARCCHE,3
156,156,643.55,2024-05-14 11:50:00,NSE,643.9,643.25,643.9,ARCCHE,22
157,157,644.0,2024-05-14 11:51:00,NSE,644.0,643.1,643.3,ARCCHE,506
158,158,644.5,2024-05-14 11:52:00,NSE,644.8,643.3,643.3,ARCCHE,197
159,159,645.0,2024-05-14 11:53:00,NSE,645.4,644.65,644.65,ARCCHE,895
160,160,645.0,2024-05-14 11:54:00,NSE,645.7,644.7,645.0,ARCCHE,230
161,161,645.45,2024-05-14 11:55:00,NSE,645.95,644.5,645.0,ARCCHE,1286
162,162,645.0,2024-05-14 11:56:00,NSE,645.45,645.0,645.45,ARCCHE,807
163,163,645.45,2024-05-14 11:57:00,NSE,645.45,645.0,645.0,ARCCHE,48
164,164,648.95,2024-05-14 11:58:00,NSE,649.0,646.0,646.0,ARCCHE,6330
165,165,646.7,2024-05-14 11:59:00,NSE,649.0,646.7,648.95,ARCCHE,1978
166,166,648.05,2024-05-14 12:00:00,NSE,649.0,648.0,648.8,ARCCHE,2497
167,167,647.9,2024-05-14 12:01:00,NSE,648.85,647.65,648.85,ARCCHE,251
168,168,645.35,2024-05-14 12:02:00,NSE,647.9,645.35,647.9,ARCCHE,1452
169,169,646.9,2024-05-14 12:03:00,NSE,647.1,645.9,647.05,ARCCHE,228
170,170,645.7,2024-05-14 12:04:00,NSE,646.85,645.65,646.85,ARCCHE,122
171,171,646.35,2024-05-14 12:05:00,NSE,646.7,645.05,645.7,ARCCHE,998
172,172,645.3,2024-05-14 12:06:00,NSE,646.35,645.3,646.35,ARCCHE,89
173,173,645.95,2024-05-14 12:07:00,NSE,646.5,645.3,645.3,ARCCHE,659
174,174,646.5,2024-05-14 12:08:00,NSE,646.5,645.3,645.95,ARCCHE,54
175,175,645.75,2024-05-14 12:09:00,NSE,646.65,645.75,646.5,ARCCHE,49
176,176,644.9,2024-05-14 12:10:00,NSE,645.75,644.9,645.75,ARCCHE,91
177,177,645.0,2024-05-14 12:11:00,NSE,645.45,644.75,644.75,ARCCHE,98
178,178,643.8,2024-05-14 12:12:00,NSE,645.0,643.5,645.0,ARCCHE,565
179,179,644.95,2024-05-14 12:13:00,NSE,644.95,643.9,644.5,ARCCHE,145
180,180,644.65,2024-05-14 12:14:00,NSE,645.75,644.6,644.95,ARCCHE,238
181,181,645.3,2024-05-14 12:15:00,NSE,645.3,644.65,644.65,ARCCHE,18
182,182,644.55,2024-05-14 12:16:00,NSE,645.35,644.55,645.3,ARCCHE,20
183,183,645.0,2024-05-14 12:17:00,NSE,645.0,644.8,644.8,ARCCHE,59
184,184,644.3,2024-05-14 12:18:00,NSE,645.0,644.3,645.0,ARCCHE,200
185,185,645.0,2024-05-14 12:19:00,NSE,645.65,644.3,644.3,ARCCHE,213
186,186,645.05,2024-05-14 12:20:00,NSE,645.7,645.05,645.7,ARCCHE,18
187,187,645.85,2024-05-14 12:21:00,NSE,645.85,645.2,645.75,ARCCHE,91
188,188,644.8,2024-05-14 12:22:00,NSE,645.75,644.35,645.05,ARCCHE,550
189,189,645.45,2024-05-14 12:23:00,NSE,645.45,644.8,644.8,ARCCHE,4
190,190,645.0,2024-05-14 12:24:00,NSE,645.75,645.0,645.7,ARCCHE,74
191,191,645.4,2024-05-14 12:25:00,NSE,645.4,645.0,645.0,ARCCHE,173
192,192,645.05,2024-05-14 12:26:00,NSE,645.65,645.05,645.4,ARCCHE,30
193,193,644.85,2024-05-14 12:27:00,NSE,645.05,644.25,645.05,ARCCHE,220
194,194,644.25,2024-05-14 12:28:00,NSE,644.85,644.25,644.85,ARCCHE,7
195,195,644.4,2024-05-14 12:29:00,NSE,644.45,644.0,644.25,ARCCHE,42
196,196,644.2,2024-05-14 12:30:00,NSE,644.9,643.55,643.6,ARCCHE,639
197,197,645.9,2024-05-14 12:31:00,NSE,646.15,644.2,644.2,ARCCHE,935
198,198,646.8,2024-05-14 12:32:00,NSE,646.85,645.9,645.9,ARCCHE,282
199,199,646.4,2024-05-14 12:33:00,NSE,646.75,645.75,646.75,ARCCHE,270
200,200,645.9,2024-05-14 12:34:00,NSE,647.2,645.9,646.4,ARCCHE,2558
201,201,647.5,2024-05-14 12:35:00,NSE,647.5,645.9,645.9,ARCCHE,2382
202,202,646.6,2024-05-14 12:36:00,NSE,647.55,646.6,647.5,ARCCHE,80
203,203,647.4,2024-05-14 12:37:00,NSE,647.75,646.8,647.6,ARCCHE,516
204,204,647.0,2024-05-14 12:38:00,NSE,647.4,646.95,647.4,ARCCHE,1523
205,205,648.0,2024-05-14 12:39:00,NSE,648.0,647.0,647.0,ARCCHE,18
206,206,647.1,2024-05-14 12:40:00,NSE,648.0,647.1,648.0,ARCCHE,43
207,207,646.85,2024-05-14 12:41:00,NSE,647.85,646.85,647.85,ARCCHE,351
208,208,646.75,2024-05-14 12:42:00,NSE,647.4,646.75,647.3,ARCCHE,114
209,209,646.65,2024-05-14 12:43:00,NSE,646.75,646.65,646.75,ARCCHE,261
210,210,646.05,2024-05-14 12:44:00,NSE,646.85,646.05,646.65,ARCCHE,13
211,211,646.0,2024-05-14 12:45:00,NSE,646.05,645.9,646.05,ARCCHE,247
212,212,646.25,2024-05-14 12:46:00,NSE,646.95,646.0,646.0,ARCCHE,21
213,213,647.15,2024-05-14 12:47:00,NSE,647.15,646.25,646.25,ARCCHE,12
214,214,646.35,2024-05-14 12:48:00,NSE,647.25,646.35,647.15,ARCCHE,18
215,215,645.9,2024-05-14 12:49:00,NSE,647.0,645.9,646.35,ARCCHE,88
216,216,646.05,2024-05-14 12:50:00,NSE,646.75,645.9,645.9,ARCCHE,72
217,217,647.2,2024-05-14 12:51:00,NSE,647.3,646.9,646.9,ARCCHE,73
218,218,646.0,2024-05-14 12:52:00,NSE,647.2,646.0,647.2,ARCCHE,66
219,219,645.95,2024-05-14 12:53:00,NSE,646.75,645.9,646.0,ARCCHE,87
220,220,646.25,2024-05-14 12:54:00,NSE,646.95,645.95,645.95,ARCCHE,167
221,221,647.1,2024-05-14 12:55:00,NSE,647.1,646.25,646.25,ARCCHE,12
222,222,647.1,2024-05-14 12:56:00,NSE,647.3,647.1,647.1,ARCCHE,805
223,223,646.3,2024-05-14 12:57:00,NSE,647.3,646.3,647.1,ARCCHE,198
224,224,646.3,2024-05-14 12:58:00,NSE,646.95,646.3,646.95,ARCCHE,89
225,225,648.0,2024-05-14 12:59:00,NSE,648.0,645.9,645.9,ARCCHE,3499
226,226,647.2,2024-05-14 13:00:00,NSE,648.0,647.2,648.0,ARCCHE,12
227,227,647.75,2024-05-14 13:01:00,NSE,648.0,647.2,647.2,ARCCHE,118
228,228,647.15,2024-05-14 13:02:00,NSE,648.0,647.1,647.75,ARCCHE,76
229,229,649.7,2024-05-14 13:03:00,NSE,649.7,647.15,647.15,ARCCHE,3016
230,230,648.75,2024-05-14 13:04:00,NSE,649.7,648.7,649.7,ARCCHE,184
231,231,648.2,2024-05-14 13:05:00,NSE,648.85,648.2,648.8,ARCCHE,680
232,232,647.9,2024-05-14 13:06:00,NSE,648.75,647.9,648.75,ARCCHE,14
233,233,647.05,2024-05-14 13:07:00,NSE,648.5,647.05,648.45,ARCCHE,195
234,234,646.7,2024-05-14 13:08:00,NSE,647.05,646.7,647.05,ARCCHE,93
235,235,646.0,2024-05-14 13:09:00,NSE,646.7,646.0,646.7,ARCCHE,1233
236,236,646.05,2024-05-14 13:10:00,NSE,646.8,646.0,646.0,ARCCHE,46
237,237,646.65,2024-05-14 13:11:00,NSE,646.65,646.05,646.05,ARCCHE,4
238,238,646.05,2024-05-14 13:12:00,NSE,646.65,646.05,646.65,ARCCHE,64
239,239,646.6,2024-05-14 13:13:00,NSE,646.6,646.6,646.6,ARCCHE,22
240,240,646.1,2024-05-14 13:14:00,NSE,646.6,646.1,646.6,ARCCHE,34
241,241,645.5,2024-05-14 13:15:00,NSE,646.6,645.5,646.05,ARCCHE,1024
242,242,645.85,2024-05-14 13:16:00,NSE,646.5,645.5,645.5,ARCCHE,1657
243,243,646.45,2024-05-14 13:17:00,NSE,646.5,645.6,646.5,ARCCHE,69
244,244,645.5,2024-05-14 13:18:00,NSE,646.5,645.5,645.85,ARCCHE,78
245,245,646.65,2024-05-14 13:19:00,NSE,646.65,645.5,645.5,ARCCHE,222
246,246,645.85,2024-05-14 13:20:00,NSE,646.65,645.85,646.65,ARCCHE,37
247,247,645.95,2024-05-14 13:21:00,NSE,646.7,645.8,645.85,ARCCHE,92
248,248,645.65,2024-05-14 13:22:00,NSE,645.95,645.65,645.95,ARCCHE,133
249,249,645.5,2024-05-14 13:23:00,NSE,645.65,645.5,645.65,ARCCHE,1
250,250,646.0,2024-05-14 13:24:00,NSE,646.7,645.5,645.5,ARCCHE,82
251,251,646.35,2024-05-14 13:25:00,NSE,646.35,645.75,646.0,ARCCHE,136
252,252,645.35,2024-05-14 13:26:00,NSE,646.35,645.3,646.35,ARCCHE,144
253,253,646.3,2024-05-14 13:27:00,NSE,646.3,646.3,646.3,ARCCHE,73
254,254,645.7,2024-05-14 13:28:00,NSE,645.7,645.7,645.7,ARCCHE,15
255,255,646.2,2024-05-14 13:29:00,NSE,646.2,644.7,645.7,ARCCHE,1527
256,256,645.05,2024-05-14 13:30:00,NSE,646.2,645.05,646.2,ARCCHE,297
257,257,644.85,2024-05-14 13:31:00,NSE,645.05,644.65,645.05,ARCCHE,148
258,258,646.0,2024-05-14 13:32:00,NSE,647.1,645.0,645.0,ARCCHE,950
259,259,647.0,2024-05-14 13:33:00,NSE,647.0,646.0,646.0,ARCCHE,20
260,260,645.6,2024-05-14 13:34:00,NSE,646.2,645.55,646.2,ARCCHE,529
261,261,646.25,2024-05-14 13:35:00,NSE,646.3,646.25,646.3,ARCCHE,28
262,262,645.7,2024-05-14 13:36:00,NSE,646.35,645.55,646.25,ARCCHE,15
263,263,646.35,2024-05-14 13:37:00,NSE,646.35,645.7,645.7,ARCCHE,6
264,264,645.8,2024-05-14 13:38:00,NSE,646.35,645.8,646.35,ARCCHE,17
265,265,645.85,2024-05-14 13:39:00,NSE,646.3,645.85,646.25,ARCCHE,13
266,266,646.45,2024-05-14 13:40:00,NSE,647.0,646.3,646.3,ARCCHE,35
267,267,646.25,2024-05-14 13:41:00,NSE,646.45,645.75,646.45,ARCCHE,103
268,268,645.5,2024-05-14 13:42:00,NSE,646.25,645.5,646.25,ARCCHE,111
269,269,645.15,2024-05-14 13:43:00,NSE,645.15,645.15,645.15,ARCCHE,241
270,270,645.05,2024-05-14 13:44:00,NSE,645.5,644.8,645.15,ARCCHE,142
271,271,645.25,2024-05-14 13:45:00,NSE,645.9,645.25,645.45,ARCCHE,210
272,272,645.25,2024-05-14 13:46:00,NSE,645.25,645.25,645.25,ARCCHE,7
273,273,645.2,2024-05-14 13:47:00,NSE,645.9,645.2,645.9,ARCCHE,220
274,274,645.1,2024-05-14 13:48:00,NSE,645.65,645.0,645.2,ARCCHE,142
275,275,646.0,2024-05-14 13:49:00,NSE,646.0,645.0,645.1,ARCCHE,386
276,276,645.05,2024-05-14 13:50:00,NSE,646.0,644.8,646.0,ARCCHE,900
277,277,644.5,2024-05-14 13:51:00,NSE,645.4,644.05,645.05,ARCCHE,2038
278,278,645.1,2024-05-14 13:52:00,NSE,645.65,645.0,645.5,ARCCHE,205
279,279,645.45,2024-05-14 13:53:00,NSE,645.75,644.75,645.1,ARCCHE,152
280,280,645.05,2024-05-14 13:54:00,NSE,645.65,644.65,645.45,ARCCHE,770
281,281,645.4,2024-05-14 13:55:00,NSE,645.4,645.0,645.0,ARCCHE,275
282,282,644.65,2024-05-14 13:56:00,NSE,645.45,644.55,645.0,ARCCHE,325
283,283,644.5,2024-05-14 13:57:00,NSE,644.6,643.85,644.05,ARCCHE,456
284,284,644.15,2024-05-14 13:58:00,NSE,644.55,643.95,644.55,ARCCHE,273
285,285,644.3,2024-05-14 13:59:00,NSE,644.7,643.3,644.15,ARCCHE,2439
286,286,644.35,2024-05-14 14:00:00,NSE,645.5,643.7,644.3,ARCCHE,754
287,287,644.9,2024-05-14 14:01:00,NSE,645.0,644.05,644.35,ARCCHE,231
288,288,644.85,2024-05-14 14:02:00,NSE,645.3,644.6,645.2,ARCCHE,248
289,289,645.25,2024-05-14 14:03:00,NSE,645.25,644.4,645.2,ARCCHE,355
290,290,644.85,2024-05-14 14:04:00,NSE,645.3,644.45,645.25,ARCCHE,384
291,291,645.1,2024-05-14 14:05:00,NSE,645.45,644.35,645.45,ARCCHE,200
292,292,644.35,2024-05-14 14:06:00,NSE,645.1,644.25,644.4,ARCCHE,202
293,293,645.5,2024-05-14 14:07:00,NSE,645.5,644.35,644.95,ARCCHE,353
294,294,644.95,2024-05-14 14:08:00,NSE,645.5,644.8,644.8,ARCCHE,300
295,295,645.0,2024-05-14 14:09:00,NSE,645.5,644.85,645.45,ARCCHE,143
296,296,645.0,2024-05-14 14:10:00,NSE,645.7,645.0,645.7,ARCCHE,345
297,297,645.0,2024-05-14 14:11:00,NSE,645.0,645.0,645.0,ARCCHE,76
298,298,645.55,2024-05-14 14:12:00,NSE,645.55,644.75,645.0,ARCCHE,300
299,299,645.5,2024-05-14 14:13:00,NSE,645.55,645.0,645.55,ARCCHE,19
300,300,644.95,2024-05-14 14:14:00,NSE,645.5,644.95,645.5,ARCCHE,6
