,close,datetime,exchange_code,high,low,open,stock_code,volume
28,619.5,2024-01-25 09:42:00,NSE,620.0,619.0,620.0,ARCCHE,392
29,618.85,2024-01-25 09:43:00,NSE,619.6,618.8,619.6,ARCCHE,20
30,618.8,2024-01-25 09:44:00,NSE,619.55,618.8,618.85,ARCCHE,188
31,619.4,2024-01-25 09:45:00,NSE,619.4,618.8,618.8,ARCCHE,36
32,620.1,2024-01-25 09:46:00,NSE,620.1,618.8,618.8,ARCCHE,145
33,619.2,2024-01-25 09:47:00,NSE,620.2,618.6,620.1,ARCCHE,942
34,619.55,2024-01-25 09:48:00,NSE,619.9,618.55,619.7,ARCCHE,369
35,619.3,2024-01-25 09:49:00,NSE,619.45,618.8,618.8,ARCCHE,62
36,619.15,2024-01-25 09:50:00,NSE,619.45,618.45,619.3,ARCCHE,307
37,619.8,2024-01-25 09:51:00,NSE,619.8,619.15,619.15,ARCCHE,81
38,618.55,2024-01-25 09:52:00,NSE,619.7,618.0,619.7,ARCCHE,901
39,617.65,2024-01-25 09:53:00,NSE,618.65,617.6,618.55,ARCCHE,133
40,617.45,2024-01-25 09:54:00,NSE,617.65,616.75,617.65,ARCCHE,52
41,615.9,2024-01-25 09:55:00,NSE,617.45,615.9,617.45,ARCCHE,481
42,616.45,2024-01-25 09:56:00,NSE,616.7,615.5,615.9,ARCCHE,212
43,616.65,2024-01-25 09:57:00,NSE,617.1,616.0,616.45,ARCCHE,487
44,616.0,2024-01-25 09:58:00,NSE,616.7,615.5,616.65,ARCCHE,430
45,616.3,2024-01-25 09:59:00,NSE,617.2,616.0,616.0,ARCCHE,288
46,616.35,2024-01-25 10:00:00,NSE,616.35,616.1,616.1,ARCCHE,29
47,615.3,2024-01-25 10:01:00,NSE,616.35,615.1,616.35,ARCCHE,1190
48,615.45,2024-01-25 10:02:00,NSE,615.75,615.3,615.3,ARCCHE,817
49,615.4,2024-01-25 10:03:00,NSE,615.7,615.4,615.45,ARCCHE,177
50,615.6,2024-01-25 10:04:00,NSE,615.95,615.4,615.4,ARCCHE,317
51,615.95,2024-01-25 10:05:00,NSE,615.95,615.6,615.6,ARCCHE,110
52,616.0,2024-01-25 10:06:00,NSE,616.0,615.95,615.95,ARCCHE,33
53,617.65,2024-01-25 10:07:00,NSE,617.65,616.0,616.0,ARCCHE,328
54,616.55,2024-01-25 10:08:00,NSE,617.65,616.55,617.65,ARCCHE,198
55,615.1,2024-01-25 10:09:00,NSE,616.55,615.1,616.55,ARCCHE,349
56,615.55,2024-01-25 10:10:00,NSE,615.55,615.0,615.1,ARCCHE,43
57,615.95,2024-01-25 10:11:00,NSE,615.95,615.05,615.55,ARCCHE,210
58,615.45,2024-01-25 10:12:00,NSE,616.0,615.0,615.95,ARCCHE,415
59,615.75,2024-01-25 10:13:00,NSE,615.75,615.05,615.45,ARCCHE,68
60,616.0,2024-01-25 10:14:00,NSE,616.0,615.15,615.15,ARCCHE,34
61,615.4,2024-01-25 10:15:00,NSE,616.0,615.05,616.0,ARCCHE,71
62,614.5,2024-01-25 10:16:00,NSE,615.95,614.45,615.4,ARCCHE,453
63,614.5,2024-01-25 10:17:00,NSE,614.75,614.3,614.5,ARCCHE,293
64,614.35,2024-01-25 10:18:00,NSE,614.8,614.35,614.7,ARCCHE,65
65,614.35,2024-01-25 10:19:00,NSE,614.35,614.35,614.35,ARCCHE,65
66,614.35,2024-01-25 10:20:00,NSE,614.35,614.05,614.35,ARCCHE,549
67,614.3,2024-01-25 10:21:00,NSE,614.35,614.3,614.35,ARCCHE,6
68,612.05,2024-01-25 10:22:00,NSE,614.3,612.05,614.3,ARCCHE,1339
69,612.6,2024-01-25 10:23:00,NSE,612.6,612.05,612.05,ARCCHE,51
70,612.6,2024-01-25 10:24:00,NSE,613.45,612.6,612.6,ARCCHE,752
71,613.55,2024-01-25 10:25:00,NSE,613.55,612.6,612.6,ARCCHE,59
72,614.0,2024-01-25 10:26:00,NSE,614.0,613.55,613.55,ARCCHE,275
73,613.75,2024-01-25 10:27:00,NSE,614.0,613.55,614.0,ARCCHE,180
74,613.65,2024-01-25 10:28:00,NSE,613.65,613.05,613.05,ARCCHE,13
75,613.65,2024-01-25 10:29:00,NSE,613.65,613.25,613.65,ARCCHE,14
76,612.8,2024-01-25 10:30:00,NSE,613.75,612.8,613.65,ARCCHE,65
77,613.05,2024-01-25 10:31:00,NSE,613.75,612.8,612.8,ARCCHE,96
78,613.95,2024-01-25 10:32:00,NSE,613.95,613.05,613.05,ARCCHE,116
79,613.85,2024-01-25 10:33:00,NSE,613.95,612.7,613.95,ARCCHE,174
80,613.8,2024-01-25 10:34:00,NSE,613.85,613.05,613.85,ARCCHE,144
81,613.85,2024-01-25 10:35:00,NSE,613.85,613.05,613.75,ARCCHE,111
82,613.3,2024-01-25 10:36:00,NSE,613.95,613.3,613.95,ARCCHE,215
83,613.4,2024-01-25 10:37:00,NSE,613.4,612.75,613.3,ARCCHE,70
84,613.95,2024-01-25 10:38:00,NSE,614.0,613.4,613.4,ARCCHE,149
85,614.0,2024-01-25 10:39:00,NSE,614.0,613.9,613.95,ARCCHE,1065
86,613.1,2024-01-25 10:40:00,NSE,613.4,613.0,613.4,ARCCHE,54
87,613.45,2024-01-25 10:41:00,NSE,613.45,613.1,613.1,ARCCHE,44
88,612.5,2024-01-25 10:42:00,NSE,613.45,612.5,613.45,ARCCHE,194
89,613.05,2024-01-25 10:43:00,NSE,613.15,612.5,612.5,ARCCHE,75
90,613.05,2024-01-25 10:44:00,NSE,613.05,613.05,613.05,ARCCHE,0
91,613.45,2024-01-25 10:45:00,NSE,613.45,613.05,613.05,ARCCHE,10
92,612.5,2024-01-25 10:46:00,NSE,613.45,612.5,613.45,ARCCHE,8
93,613.2,2024-01-25 10:47:00,NSE,613.2,612.5,612.5,ARCCHE,106
94,613.1,2024-01-25 10:48:00,NSE,613.2,613.1,613.2,ARCCHE,7
95,613.15,2024-01-25 10:49:00,NSE,613.7,613.1,613.1,ARCCHE,41
96,613.4,2024-01-25 10:50:00,NSE,613.4,613.1,613.15,ARCCHE,312
97,613.4,2024-01-25 10:51:00,NSE,613.4,613.35,613.4,ARCCHE,67
98,613.65,2024-01-25 10:52:00,NSE,613.7,613.4,613.4,ARCCHE,54
99,613.45,2024-01-25 10:53:00,NSE,613.65,613.45,613.65,ARCCHE,53
100,613.35,2024-01-25 10:54:00,NSE,613.45,613.35,613.45,ARCCHE,15
101,613.1,2024-01-25 10:55:00,NSE,613.35,612.65,613.35,ARCCHE,13
102,613.05,2024-01-25 10:56:00,NSE,613.15,612.45,613.1,ARCCHE,34
103,611.85,2024-01-25 10:57:00,NSE,613.1,611.85,613.05,ARCCHE,1184
104,611.45,2024-01-25 10:58:00,NSE,611.85,610.55,611.85,ARCCHE,368
105,611.95,2024-01-25 10:59:00,NSE,611.95,611.0,611.0,ARCCHE,419
106,611.45,2024-01-25 11:00:00,NSE,611.95,611.45,611.95,ARCCHE,27
107,610.9,2024-01-25 11:01:00,NSE,611.45,610.9,611.45,ARCCHE,169
108,611.0,2024-01-25 11:02:00,NSE,611.0,610.35,610.65,ARCCHE,50
109,611.9,2024-01-25 11:03:00,NSE,611.9,611.0,611.0,ARCCHE,68
110,612.3,2024-01-25 11:04:00,NSE,612.3,612.3,612.3,ARCCHE,47
111,612.2,2024-01-25 11:05:00,NSE,612.3,611.9,612.3,ARCCHE,61
112,612.3,2024-01-25 11:06:00,NSE,612.3,612.2,612.2,ARCCHE,4
113,612.4,2024-01-25 11:07:00,NSE,612.4,612.4,612.4,ARCCHE,10
114,612.55,2024-01-25 11:08:00,NSE,612.55,612.15,612.4,ARCCHE,28
115,612.65,2024-01-25 11:09:00,NSE,612.8,612.55,612.55,ARCCHE,460
116,612.15,2024-01-25 11:10:00,NSE,612.6,612.0,612.0,ARCCHE,53
117,613.0,2024-01-25 11:11:00,NSE,613.0,612.1,612.15,ARCCHE,33
118,612.3,2024-01-25 11:12:00,NSE,613.0,612.3,613.0,ARCCHE,9
119,613.05,2024-01-25 11:13:00,NSE,613.05,612.3,612.3,ARCCHE,80
120,612.45,2024-01-25 11:14:00,NSE,613.2,612.2,612.2,ARCCHE,113
121,613.2,2024-01-25 11:15:00,NSE,613.2,612.45,612.45,ARCCHE,200
122,612.5,2024-01-25 11:16:00,NSE,613.15,612.35,613.15,ARCCHE,102
123,613.05,2024-01-25 11:17:00,NSE,613.05,612.2,612.5,ARCCHE,80
124,613.15,2024-01-25 11:18:00,NSE,613.15,612.55,613.05,ARCCHE,7
125,613.15,2024-01-25 11:19:00,NSE,613.15,613.15,613.15,ARCCHE,0
126,613.3,2024-01-25 11:20:00,NSE,613.3,613.15,613.15,ARCCHE,6
127,612.8,2024-01-25 11:21:00,NSE,613.3,612.75,613.3,ARCCHE,49
128,613.15,2024-01-25 11:22:00,NSE,613.15,612.8,612.8,ARCCHE,25
129,613.0,2024-01-25 11:23:00,NSE,613.15,612.55,613.15,ARCCHE,172
130,612.95,2024-01-25 11:24:00,NSE,613.0,612.95,613.0,ARCCHE,50
131,612.05,2024-01-25 11:25:00,NSE,612.95,612.05,612.95,ARCCHE,57
132,612.75,2024-01-25 11:26:00,NSE,612.75,612.05,612.05,ARCCHE,61
133,612.0,2024-01-25 11:27:00,NSE,613.0,612.0,612.75,ARCCHE,666
134,612.45,2024-01-25 11:28:00,NSE,612.95,612.0,612.0,ARCCHE,178
135,613.1,2024-01-25 11:29:00,NSE,613.1,612.45,612.45,ARCCHE,38
136,613.65,2024-01-25 11:30:00,NSE,613.65,613.1,613.1,ARCCHE,741
137,613.7,2024-01-25 11:31:00,NSE,613.7,613.45,613.65,ARCCHE,53
138,612.8,2024-01-25 11:32:00,NSE,613.9,612.8,613.7,ARCCHE,517
139,612.95,2024-01-25 11:33:00,NSE,613.95,612.95,613.75,ARCCHE,79
140,613.1,2024-01-25 11:34:00,NSE,613.45,612.95,612.95,ARCCHE,126
141,613.35,2024-01-25 11:35:00,NSE,613.4,613.35,613.4,ARCCHE,638
142,613.45,2024-01-25 11:36:00,NSE,613.65,613.35,613.35,ARCCHE,36
143,613.9,2024-01-25 11:37:00,NSE,613.9,613.1,613.1,ARCCHE,50
144,613.65,2024-01-25 11:38:00,NSE,613.65,613.2,613.2,ARCCHE,90
145,613.7,2024-01-25 11:39:00,NSE,613.7,612.9,613.65,ARCCHE,87
146,613.95,2024-01-25 11:40:00,NSE,613.95,613.05,613.6,ARCCHE,147
147,613.75,2024-01-25 11:41:00,NSE,613.95,612.55,613.95,ARCCHE,235
148,613.5,2024-01-25 11:42:00,NSE,613.75,613.45,613.75,ARCCHE,104
149,613.7,2024-01-25 11:43:00,NSE,613.7,613.45,613.5,ARCCHE,51
150,613.5,2024-01-25 11:44:00,NSE,613.7,613.05,613.7,ARCCHE,44
151,613.7,2024-01-25 11:45:00,NSE,613.7,613.0,613.1,ARCCHE,119
152,613.6,2024-01-25 11:46:00,NSE,613.8,613.6,613.7,ARCCHE,37
153,613.7,2024-01-25 11:47:00,NSE,613.7,613.5,613.6,ARCCHE,183
154,614.0,2024-01-25 11:48:00,NSE,614.0,613.75,613.75,ARCCHE,38
155,614.0,2024-01-25 11:49:00,NSE,614.0,613.95,613.95,ARCCHE,46
156,614.0,2024-01-25 11:50:00,NSE,614.0,613.5,614.0,ARCCHE,114
157,614.0,2024-01-25 11:51:00,NSE,614.0,614.0,614.0,ARCCHE,41
158,613.85,2024-01-25 11:52:00,NSE,613.85,613.45,613.55,ARCCHE,441
159,613.95,2024-01-25 11:53:00,NSE,613.95,613.85,613.85,ARCCHE,34
160,613.6,2024-01-25 11:54:00,NSE,613.95,613.2,613.95,ARCCHE,143
161,613.95,2024-01-25 11:55:00,NSE,614.0,612.85,613.6,ARCCHE,195
162,613.4,2024-01-25 11:56:00,NSE,614.0,613.15,613.95,ARCCHE,103
163,613.9,2024-01-25 11:57:00,NSE,614.0,613.05,613.4,ARCCHE,135
164,613.25,2024-01-25 11:58:00,NSE,614.0,613.2,613.9,ARCCHE,117
165,614.0,2024-01-25 11:59:00,NSE,614.0,613.25,613.25,ARCCHE,37
166,613.7,2024-01-25 12:00:00,NSE,614.0,613.7,614.0,ARCCHE,100
167,613.55,2024-01-25 12:01:00,NSE,613.65,612.9,613.65,ARCCHE,66
168,613.95,2024-01-25 12:02:00,NSE,614.0,613.55,613.55,ARCCHE,27
169,614.0,2024-01-25 12:03:00,NSE,614.0,613.95,613.95,ARCCHE,15
170,614.0,2024-01-25 12:04:00,NSE,614.0,613.8,614.0,ARCCHE,119
171,613.3,2024-01-25 12:05:00,NSE,614.0,613.3,614.0,ARCCHE,46
172,613.4,2024-01-25 12:06:00,NSE,613.9,612.8,613.75,ARCCHE,296
173,612.9,2024-01-25 12:07:00,NSE,613.45,612.65,613.45,ARCCHE,97
174,614.0,2024-01-25 12:08:00,NSE,614.0,613.1,613.1,ARCCHE,481
175,614.95,2024-01-25 12:09:00,NSE,615.3,614.7,615.3,ARCCHE,53
176,615.3,2024-01-25 12:10:00,NSE,615.3,614.6,615.15,ARCCHE,109
177,616.3,2024-01-25 12:11:00,NSE,616.3,614.8,615.2,ARCCHE,66
178,615.85,2024-01-25 12:12:00,NSE,616.3,615.2,616.3,ARCCHE,32
179,616.0,2024-01-25 12:13:00,NSE,616.15,615.75,615.85,ARCCHE,74
180,615.45,2024-01-25 12:14:00,NSE,616.1,615.3,615.95,ARCCHE,162
181,615.0,2024-01-25 12:15:00,NSE,615.5,614.95,615.45,ARCCHE,57
182,615.45,2024-01-25 12:16:00,NSE,615.5,615.05,615.05,ARCCHE,45
183,615.3,2024-01-25 12:17:00,NSE,615.5,615.05,615.5,ARCCHE,98
184,614.5,2024-01-25 12:18:00,NSE,615.35,614.5,615.35,ARCCHE,166
185,614.75,2024-01-25 12:19:00,NSE,614.8,614.7,614.75,ARCCHE,49
186,614.1,2024-01-25 12:20:00,NSE,614.75,614.1,614.75,ARCCHE,138
187,613.4,2024-01-25 12:21:00,NSE,614.6,613.4,614.1,ARCCHE,145
188,613.0,2024-01-25 12:22:00,NSE,613.4,612.5,613.4,ARCCHE,396
189,613.0,2024-01-25 12:23:00,NSE,613.0,612.55,613.0,ARCCHE,62
190,614.45,2024-01-25 12:24:00,NSE,614.5,613.0,613.0,ARCCHE,490
191,613.95,2024-01-25 12:25:00,NSE,614.6,613.85,614.45,ARCCHE,60
192,613.85,2024-01-25 12:26:00,NSE,613.95,613.5,613.95,ARCCHE,32
193,613.95,2024-01-25 12:27:00,NSE,613.95,613.55,613.85,ARCCHE,31
194,614.0,2024-01-25 12:28:00,NSE,614.0,613.4,613.95,ARCCHE,38
195,613.6,2024-01-25 12:29:00,NSE,614.0,613.5,614.0,ARCCHE,33
196,613.8,2024-01-25 12:30:00,NSE,613.8,613.6,613.6,ARCCHE,105
197,613.9,2024-01-25 12:31:00,NSE,614.0,613.4,613.95,ARCCHE,31
198,613.45,2024-01-25 12:32:00,NSE,614.0,613.45,614.0,ARCCHE,58
199,613.95,2024-01-25 12:33:00,NSE,614.0,613.85,613.85,ARCCHE,61
200,614.0,2024-01-25 12:34:00,NSE,614.0,614.0,614.0,ARCCHE,28
201,612.9,2024-01-25 12:35:00,NSE,614.0,612.9,613.8,ARCCHE,82
202,613.0,2024-01-25 12:36:00,NSE,613.05,612.55,613.05,ARCCHE,129
203,613.4,2024-01-25 12:37:00,NSE,613.6,612.9,613.15,ARCCHE,83
204,613.55,2024-01-25 12:38:00,NSE,613.55,612.9,613.4,ARCCHE,21
205,613.65,2024-01-25 12:39:00,NSE,613.7,613.55,613.55,ARCCHE,23
206,613.9,2024-01-25 12:40:00,NSE,614.0,613.3,613.65,ARCCHE,88
207,612.95,2024-01-25 12:41:00,NSE,613.9,612.95,613.9,ARCCHE,57
208,613.0,2024-01-25 12:42:00,NSE,613.4,612.6,613.4,ARCCHE,274
209,612.1,2024-01-25 12:43:00,NSE,613.3,612.1,612.5,ARCCHE,2532
210,612.75,2024-01-25 12:44:00,NSE,612.9,612.1,612.1,ARCCHE,120
211,613.4,2024-01-25 12:45:00,NSE,613.4,612.9,612.9,ARCCHE,37
212,613.8,2024-01-25 12:46:00,NSE,613.8,613.5,613.55,ARCCHE,52
213,613.75,2024-01-25 12:47:00,NSE,614.0,613.4,614.0,ARCCHE,143
214,614.4,2024-01-25 12:48:00,NSE,614.4,613.75,613.9,ARCCHE,1149
215,615.05,2024-01-25 12:49:00,NSE,615.05,614.7,614.7,ARCCHE,36
216,615.0,2024-01-25 12:50:00,NSE,615.05,614.55,615.05,ARCCHE,28
217,614.35,2024-01-25 12:51:00,NSE,614.95,614.35,614.95,ARCCHE,28
218,614.15,2024-01-25 12:52:00,NSE,614.65,614.1,614.5,ARCCHE,34
219,613.7,2024-01-25 12:53:00,NSE,614.5,613.7,614.4,ARCCHE,51
220,614.15,2024-01-25 12:54:00,NSE,614.55,613.95,614.3,ARCCHE,36
221,614.2,2024-01-25 12:55:00,NSE,614.2,613.95,614.1,ARCCHE,18
222,613.6,2024-01-25 12:56:00,NSE,614.2,613.6,614.2,ARCCHE,23
223,613.8,2024-01-25 12:57:00,NSE,613.85,613.8,613.85,ARCCHE,22
224,613.5,2024-01-25 12:58:00,NSE,614.2,613.25,614.05,ARCCHE,65
225,613.8,2024-01-25 12:59:00,NSE,613.8,613.15,613.75,ARCCHE,51
226,613.8,2024-01-25 13:00:00,NSE,613.8,613.8,613.8,ARCCHE,0
227,613.8,2024-01-25 13:01:00,NSE,613.8,613.8,613.8,ARCCHE,23
228,613.8,2024-01-25 13:02:00,NSE,613.8,613.8,613.8,ARCCHE,2
229,613.7,2024-01-25 13:03:00,NSE,613.75,613.2,613.75,ARCCHE,17
230,613.9,2024-01-25 13:04:00,NSE,613.9,613.7,613.7,ARCCHE,33
231,613.8,2024-01-25 13:05:00,NSE,614.2,613.0,613.9,ARCCHE,566
232,613.65,2024-01-25 13:06:00,NSE,613.9,613.65,613.8,ARCCHE,66
233,613.65,2024-01-25 13:07:00,NSE,613.65,613.0,613.65,ARCCHE,67
234,613.65,2024-01-25 13:08:00,NSE,613.75,613.05,613.65,ARCCHE,79
235,613.65,2024-01-25 13:09:00,NSE,613.7,613.65,613.65,ARCCHE,69
236,613.85,2024-01-25 13:10:00,NSE,613.9,613.1,613.65,ARCCHE,83
237,614.5,2024-01-25 13:11:00,NSE,614.5,613.85,613.85,ARCCHE,1437
238,615.2,2024-01-25 13:12:00,NSE,615.2,614.5,614.5,ARCCHE,103
239,615.5,2024-01-25 13:13:00,NSE,615.5,614.55,615.25,ARCCHE,124
240,615.8,2024-01-25 13:14:00,NSE,615.8,615.15,615.5,ARCCHE,531
241,615.75,2024-01-25 13:15:00,NSE,615.8,615.0,615.8,ARCCHE,116
242,615.8,2024-01-25 13:16:00,NSE,615.8,615.75,615.75,ARCCHE,91
243,615.8,2024-01-25 13:17:00,NSE,615.8,615.8,615.8,ARCCHE,99
244,615.8,2024-01-25 13:18:00,NSE,615.8,615.5,615.8,ARCCHE,109
245,615.6,2024-01-25 13:19:00,NSE,615.8,614.8,615.8,ARCCHE,288
246,615.8,2024-01-25 13:20:00,NSE,615.8,615.6,615.6,ARCCHE,98
247,615.5,2024-01-25 13:21:00,NSE,615.8,615.15,615.8,ARCCHE,105
248,615.8,2024-01-25 13:22:00,NSE,615.8,615.5,615.5,ARCCHE,84
249,614.95,2024-01-25 13:23:00,NSE,615.8,614.75,615.8,ARCCHE,210
250,614.75,2024-01-25 13:24:00,NSE,615.55,614.7,614.85,ARCCHE,215
251,614.4,2024-01-25 13:25:00,NSE,615.5,614.35,614.7,ARCCHE,220
252,614.1,2024-01-25 13:26:00,NSE,615.0,614.1,614.25,ARCCHE,512
253,615.0,2024-01-25 13:27:00,NSE,615.0,613.95,614.85,ARCCHE,239
254,613.95,2024-01-25 13:28:00,NSE,615.0,613.9,614.3,ARCCHE,250
255,614.25,2024-01-25 13:29:00,NSE,614.95,613.95,614.0,ARCCHE,358
256,614.4,2024-01-25 13:30:00,NSE,615.0,614.1,614.1,ARCCHE,158
257,614.0,2024-01-25 13:31:00,NSE,615.0,614.0,614.4,ARCCHE,313
258,614.85,2024-01-25 13:32:00,NSE,614.9,613.8,613.8,ARCCHE,99
259,614.3,2024-01-25 13:33:00,NSE,615.0,614.3,614.85,ARCCHE,276
260,616.95,2024-01-25 13:34:00,NSE,616.95,615.0,615.0,ARCCHE,659
261,617.9,2024-01-25 13:35:00,NSE,618.0,616.95,617.0,ARCCHE,156
262,618.05,2024-01-25 13:36:00,NSE,618.05,617.45,617.45,ARCCHE,154
263,618.5,2024-01-25 13:37:00,NSE,618.5,617.45,618.05,ARCCHE,130
264,618.0,2024-01-25 13:38:00,NSE,618.5,617.85,618.5,ARCCHE,264
265,617.8,2024-01-25 13:39:00,NSE,618.4,617.8,618.0,ARCCHE,266
266,618.5,2024-01-25 13:40:00,NSE,618.5,617.8,617.8,ARCCHE,442
267,618.5,2024-01-25 13:41:00,NSE,618.5,617.95,618.5,ARCCHE,220
268,619.3,2024-01-25 13:42:00,NSE,619.3,618.5,618.5,ARCCHE,443
269,619.3,2024-01-25 13:43:00,NSE,619.3,618.8,619.3,ARCCHE,247
270,619.45,2024-01-25 13:44:00,NSE,619.55,619.2,619.3,ARCCHE,126
271,619.0,2024-01-25 13:45:00,NSE,619.6,618.9,619.6,ARCCHE,332
272,619.9,2024-01-25 13:46:00,NSE,619.9,619.0,619.0,ARCCHE,380
273,620.0,2024-01-25 13:47:00,NSE,620.0,618.75,620.0,ARCCHE,2081
274,620.0,2024-01-25 13:48:00,NSE,620.0,619.0,620.0,ARCCHE,876
275,620.0,2024-01-25 13:49:00,NSE,620.0,618.95,620.0,ARCCHE,1300
276,620.0,2024-01-25 13:50:00,NSE,620.0,619.0,619.0,ARCCHE,1510
277,619.05,2024-01-25 13:51:00,NSE,620.0,618.55,620.0,ARCCHE,694
278,619.85,2024-01-25 13:52:00,NSE,619.85,618.65,619.45,ARCCHE,175
279,619.75,2024-01-25 13:53:00,NSE,619.85,619.15,619.85,ARCCHE,93
280,618.05,2024-01-25 13:54:00,NSE,619.0,618.05,619.0,ARCCHE,286
281,618.6,2024-01-25 13:55:00,NSE,618.6,618.05,618.3,ARCCHE,86
282,618.1,2024-01-25 13:56:00,NSE,618.6,617.75,618.6,ARCCHE,103
283,618.0,2024-01-25 13:57:00,NSE,618.2,617.7,618.1,ARCCHE,99
284,617.8,2024-01-25 13:58:00,NSE,618.0,617.4,618.0,ARCCHE,198
285,617.85,2024-01-25 13:59:00,NSE,618.0,617.0,617.75,ARCCHE,278
286,617.45,2024-01-25 14:00:00,NSE,618.0,617.0,617.0,ARCCHE,523
287,617.9,2024-01-25 14:01:00,NSE,617.95,617.45,617.45,ARCCHE,126
288,617.05,2024-01-25 14:02:00,NSE,617.7,617.05,617.05,ARCCHE,714
289,617.05,2024-01-25 14:03:00,NSE,617.05,617.05,617.05,ARCCHE,0
290,617.6,2024-01-25 14:04:00,NSE,617.6,617.05,617.05,ARCCHE,132
291,618.5,2024-01-25 14:05:00,NSE,618.5,617.45,617.6,ARCCHE,226
292,619.15,2024-01-25 14:06:00,NSE,619.15,618.45,618.5,ARCCHE,216
293,619.7,2024-01-25 14:07:00,NSE,619.7,618.45,619.2,ARCCHE,362
294,618.8,2024-01-25 14:08:00,NSE,619.7,618.8,619.7,ARCCHE,244
295,619.2,2024-01-25 14:09:00,NSE,619.2,618.4,618.8,ARCCHE,182
296,619.45,2024-01-25 14:10:00,NSE,619.7,618.85,619.2,ARCCHE,382
297,619.8,2024-01-25 14:11:00,NSE,619.8,618.05,619.45,ARCCHE,778
298,619.9,2024-01-25 14:12:00,NSE,619.9,619.75,619.75,ARCCHE,158
299,619.15,2024-01-25 14:13:00,NSE,620.0,619.15,619.9,ARCCHE,177
300,619.65,2024-01-25 14:14:00,NSE,619.7,619.35,619.45,ARCCHE,176
301,619.35,2024-01-25 14:15:00,NSE,619.65,618.7,619.65,ARCCHE,59
302,618.9,2024-01-25 14:16:00,NSE,619.35,618.05,619.35,ARCCHE,1113
303,618.95,2024-01-25 14:17:00,NSE,618.95,618.95,618.95,ARCCHE,49
304,618.9,2024-01-25 14:18:00,NSE,618.95,618.35,618.95,ARCCHE,270
305,618.35,2024-01-25 14:19:00,NSE,619.05,618.35,618.9,ARCCHE,139
306,618.85,2024-01-25 14:20:00,NSE,618.9,618.15,618.35,ARCCHE,234
307,618.15,2024-01-25 14:21:00,NSE,618.85,618.15,618.85,ARCCHE,12
308,617.9,2024-01-25 14:22:00,NSE,618.15,617.5,618.15,ARCCHE,67
309,617.25,2024-01-25 14:23:00,NSE,617.9,617.2,617.9,ARCCHE,155
310,617.95,2024-01-25 14:24:00,NSE,617.95,617.25,617.25,ARCCHE,67
311,617.3,2024-01-25 14:25:00,NSE,617.95,617.3,617.95,ARCCHE,87
312,617.65,2024-01-25 14:26:00,NSE,617.75,617.0,617.3,ARCCHE,283
313,617.7,2024-01-25 14:27:00,NSE,617.7,617.2,617.65,ARCCHE,14
314,617.95,2024-01-25 14:28:00,NSE,617.95,617.15,617.7,ARCCHE,33
315,618.0,2024-01-25 14:29:00,NSE,618.0,617.25,617.95,ARCCHE,15
