,close,datetime,exchange_code,high,low,open,stock_code,volume
49,614.9,2024-01-23 10:03:00,NSE,615.25,614.4,614.4,ARCCHE,166
50,614.15,2024-01-23 10:04:00,NSE,615.55,614.15,614.9,ARCCHE,123
51,614.4,2024-01-23 10:05:00,NSE,615.15,614.15,614.15,ARCCHE,8
52,613.55,2024-01-23 10:06:00,NSE,615.05,613.15,614.4,ARCCHE,1310
53,613.8,2024-01-23 10:07:00,NSE,613.8,613.45,613.5,ARCCHE,424
54,613.6,2024-01-23 10:08:00,NSE,614.15,613.35,613.45,ARCCHE,505
55,613.55,2024-01-23 10:09:00,NSE,614.15,613.2,613.6,ARCCHE,144
56,613.8,2024-01-23 10:10:00,NSE,614.6,613.5,613.5,ARCCHE,237
57,614.45,2024-01-23 10:11:00,NSE,614.5,613.8,613.8,ARCCHE,141
58,616.9,2024-01-23 10:12:00,NSE,616.9,614.0,614.45,ARCCHE,732
59,615.6,2024-01-23 10:13:00,NSE,616.55,615.6,616.2,ARCCHE,219
60,615.85,2024-01-23 10:14:00,NSE,616.75,615.6,615.6,ARCCHE,148
61,615.6,2024-01-23 10:15:00,NSE,615.85,615.2,615.85,ARCCHE,3
62,615.4,2024-01-23 10:16:00,NSE,615.5,615.05,615.5,ARCCHE,135
63,615.2,2024-01-23 10:17:00,NSE,615.5,614.25,615.4,ARCCHE,599
64,614.35,2024-01-23 10:18:00,NSE,615.1,614.35,615.1,ARCCHE,277
65,613.15,2024-01-23 10:19:00,NSE,614.25,613.15,614.25,ARCCHE,438
66,613.45,2024-01-23 10:20:00,NSE,614.1,613.15,613.15,ARCCHE,406
67,613.05,2024-01-23 10:21:00,NSE,613.85,612.7,613.85,ARCCHE,1274
68,612.0,2024-01-23 10:22:00,NSE,612.8,612.0,612.55,ARCCHE,943
69,612.4,2024-01-23 10:23:00,NSE,612.55,612.0,612.0,ARCCHE,107
70,611.6,2024-01-23 10:24:00,NSE,612.65,611.6,611.8,ARCCHE,304
71,612.55,2024-01-23 10:25:00,NSE,612.55,611.95,611.95,ARCCHE,2314
72,612.95,2024-01-23 10:26:00,NSE,613.45,612.95,613.2,ARCCHE,256
73,612.45,2024-01-23 10:27:00,NSE,612.8,612.45,612.8,ARCCHE,128
74,613.25,2024-01-23 10:28:00,NSE,613.25,612.15,612.65,ARCCHE,74
75,613.0,2024-01-23 10:29:00,NSE,613.25,613.0,613.25,ARCCHE,33
76,612.8,2024-01-23 10:30:00,NSE,613.0,612.55,613.0,ARCCHE,177
77,613.6,2024-01-23 10:31:00,NSE,613.7,613.5,613.5,ARCCHE,222
78,615.5,2024-01-23 10:32:00,NSE,615.5,613.0,613.6,ARCCHE,278
79,615.9,2024-01-23 10:33:00,NSE,616.55,615.4,615.5,ARCCHE,943
80,615.1,2024-01-23 10:34:00,NSE,615.9,615.1,615.9,ARCCHE,6
81,615.6,2024-01-23 10:35:00,NSE,615.6,615.0,615.6,ARCCHE,113
82,614.7,2024-01-23 10:36:00,NSE,615.6,614.7,615.6,ARCCHE,431
83,614.0,2024-01-23 10:37:00,NSE,614.7,614.0,614.7,ARCCHE,59
84,613.5,2024-01-23 10:38:00,NSE,613.7,613.0,613.4,ARCCHE,135
85,613.4,2024-01-23 10:39:00,NSE,613.5,613.4,613.5,ARCCHE,7
86,610.55,2024-01-23 10:40:00,NSE,613.4,610.2,613.4,ARCCHE,3573
87,611.25,2024-01-23 10:41:00,NSE,611.25,610.2,610.2,ARCCHE,271
88,611.2,2024-01-23 10:42:00,NSE,611.25,610.8,611.25,ARCCHE,18
89,610.75,2024-01-23 10:43:00,NSE,611.7,610.5,611.6,ARCCHE,439
90,610.0,2024-01-23 10:44:00,NSE,610.75,610.0,610.75,ARCCHE,69
91,612.0,2024-01-23 10:45:00,NSE,612.0,610.0,610.0,ARCCHE,369
92,610.85,2024-01-23 10:46:00,NSE,612.0,610.85,612.0,ARCCHE,74
93,611.35,2024-01-23 10:47:00,NSE,611.35,610.85,610.85,ARCCHE,89
94,611.45,2024-01-23 10:48:00,NSE,611.55,611.35,611.35,ARCCHE,4
95,611.4,2024-01-23 10:49:00,NSE,612.0,611.4,611.45,ARCCHE,2654
96,611.15,2024-01-23 10:50:00,NSE,611.75,611.15,611.4,ARCCHE,249
97,614.05,2024-01-23 10:51:00,NSE,614.05,612.0,612.0,ARCCHE,4662
98,614.2,2024-01-23 10:52:00,NSE,614.45,613.65,614.05,ARCCHE,140
99,614.65,2024-01-23 10:53:00,NSE,614.65,614.2,614.2,ARCCHE,40
100,618.0,2024-01-23 10:54:00,NSE,618.0,614.65,614.65,ARCCHE,751
101,621.15,2024-01-23 10:55:00,NSE,622.05,618.0,618.0,ARCCHE,3803
102,622.0,2024-01-23 10:56:00,NSE,624.95,620.35,621.15,ARCCHE,6580
103,620.2,2024-01-23 10:57:00,NSE,623.05,620.0,623.05,ARCCHE,1883
104,620.0,2024-01-23 10:58:00,NSE,620.2,619.65,620.2,ARCCHE,559
105,618.25,2024-01-23 10:59:00,NSE,620.0,618.25,620.0,ARCCHE,431
106,618.75,2024-01-23 11:00:00,NSE,618.75,618.1,618.25,ARCCHE,22
107,615.0,2024-01-23 11:01:00,NSE,618.8,614.6,618.75,ARCCHE,369
108,615.7,2024-01-23 11:02:00,NSE,616.55,615.0,615.0,ARCCHE,294
109,615.45,2024-01-23 11:03:00,NSE,615.75,615.35,615.7,ARCCHE,275
110,615.6,2024-01-23 11:04:00,NSE,616.45,615.45,615.45,ARCCHE,315
111,617.05,2024-01-23 11:05:00,NSE,617.05,615.6,615.6,ARCCHE,791
112,617.55,2024-01-23 11:06:00,NSE,617.7,616.55,617.05,ARCCHE,919
113,616.15,2024-01-23 11:07:00,NSE,616.85,616.05,616.85,ARCCHE,75
114,616.0,2024-01-23 11:08:00,NSE,616.6,616.0,616.15,ARCCHE,41
115,616.4,2024-01-23 11:09:00,NSE,616.4,615.0,616.0,ARCCHE,2425
116,617.3,2024-01-23 11:10:00,NSE,617.3,616.4,616.4,ARCCHE,125
117,617.15,2024-01-23 11:11:00,NSE,618.1,617.15,617.3,ARCCHE,649
118,616.65,2024-01-23 11:12:00,NSE,617.15,616.5,617.15,ARCCHE,644
119,616.8,2024-01-23 11:13:00,NSE,616.8,616.65,616.65,ARCCHE,338
120,617.4,2024-01-23 11:14:00,NSE,617.4,616.8,616.8,ARCCHE,848
121,615.65,2024-01-23 11:15:00,NSE,617.55,615.65,617.55,ARCCHE,843
122,617.0,2024-01-23 11:16:00,NSE,617.0,615.65,615.65,ARCCHE,230
123,617.0,2024-01-23 11:17:00,NSE,617.0,617.0,617.0,ARCCHE,35
124,617.0,2024-01-23 11:18:00,NSE,617.0,617.0,617.0,ARCCHE,20
125,616.6,2024-01-23 11:19:00,NSE,617.0,616.6,617.0,ARCCHE,357
126,617.8,2024-01-23 11:20:00,NSE,617.8,616.6,616.6,ARCCHE,647
127,618.4,2024-01-23 11:21:00,NSE,618.95,617.8,617.8,ARCCHE,152
128,617.1,2024-01-23 11:22:00,NSE,618.95,617.1,618.4,ARCCHE,334
129,618.45,2024-01-23 11:23:00,NSE,618.7,617.25,617.25,ARCCHE,322
130,617.55,2024-01-23 11:24:00,NSE,618.45,617.55,618.45,ARCCHE,30
131,617.9,2024-01-23 11:25:00,NSE,617.9,617.9,617.9,ARCCHE,2
132,617.0,2024-01-23 11:26:00,NSE,617.9,617.0,617.9,ARCCHE,100
133,618.65,2024-01-23 11:27:00,NSE,618.65,617.0,617.0,ARCCHE,726
134,619.0,2024-01-23 11:28:00,NSE,619.0,618.55,619.0,ARCCHE,158
135,619.0,2024-01-23 11:29:00,NSE,619.0,618.4,619.0,ARCCHE,190
136,617.25,2024-01-23 11:30:00,NSE,619.0,617.25,619.0,ARCCHE,3083
137,615.85,2024-01-23 11:31:00,NSE,617.3,615.85,617.25,ARCCHE,133
138,616.35,2024-01-23 11:32:00,NSE,616.65,615.7,616.65,ARCCHE,40
139,616.7,2024-01-23 11:33:00,NSE,616.7,615.75,615.75,ARCCHE,149
140,617.85,2024-01-23 11:34:00,NSE,617.95,616.75,616.75,ARCCHE,44
141,617.1,2024-01-23 11:35:00,NSE,618.1,617.1,617.85,ARCCHE,708
142,616.35,2024-01-23 11:36:00,NSE,617.15,616.2,617.1,ARCCHE,342
143,616.85,2024-01-23 11:37:00,NSE,616.85,616.2,616.2,ARCCHE,8
144,616.25,2024-01-23 11:38:00,NSE,616.95,616.25,616.85,ARCCHE,26
145,616.35,2024-01-23 11:39:00,NSE,616.65,615.7,616.25,ARCCHE,52
146,615.0,2024-01-23 11:40:00,NSE,616.35,615.0,616.35,ARCCHE,310
147,614.95,2024-01-23 11:41:00,NSE,615.35,614.6,615.35,ARCCHE,352
148,613.0,2024-01-23 11:42:00,NSE,614.95,613.0,614.95,ARCCHE,502
149,613.0,2024-01-23 11:43:00,NSE,613.9,613.0,613.65,ARCCHE,478
150,613.45,2024-01-23 11:44:00,NSE,613.5,612.8,613.0,ARCCHE,158
151,612.9,2024-01-23 11:45:00,NSE,613.6,612.55,613.45,ARCCHE,204
152,613.9,2024-01-23 11:46:00,NSE,613.9,612.1,612.9,ARCCHE,448
153,613.05,2024-01-23 11:47:00,NSE,614.0,613.05,614.0,ARCCHE,61
154,613.7,2024-01-23 11:48:00,NSE,614.15,613.4,613.4,ARCCHE,1876
155,614.45,2024-01-23 11:49:00,NSE,615.6,613.7,613.7,ARCCHE,199
156,614.55,2024-01-23 11:50:00,NSE,614.55,614.15,614.45,ARCCHE,35
157,614.35,2024-01-23 11:51:00,NSE,615.15,614.35,614.55,ARCCHE,106
158,614.65,2024-01-23 11:52:00,NSE,614.65,614.15,614.35,ARCCHE,327
159,614.7,2024-01-23 11:53:00,NSE,614.9,614.1,614.75,ARCCHE,143
160,614.8,2024-01-23 11:54:00,NSE,614.8,614.7,614.7,ARCCHE,11
161,614.9,2024-01-23 11:55:00,NSE,614.95,614.8,614.8,ARCCHE,62
162,614.6,2024-01-23 11:56:00,NSE,614.6,614.0,614.0,ARCCHE,111
163,614.05,2024-01-23 11:57:00,NSE,614.5,613.3,614.0,ARCCHE,242
164,614.05,2024-01-23 11:58:00,NSE,614.05,614.05,614.05,ARCCHE,39
165,613.9,2024-01-23 11:59:00,NSE,614.05,613.25,614.05,ARCCHE,161
166,613.25,2024-01-23 12:00:00,NSE,613.9,613.25,613.9,ARCCHE,53
167,613.65,2024-01-23 12:01:00,NSE,613.65,613.25,613.25,ARCCHE,110
168,612.95,2024-01-23 12:02:00,NSE,613.65,612.95,613.65,ARCCHE,588
169,612.0,2024-01-23 12:03:00,NSE,612.5,611.5,612.2,ARCCHE,1917
170,611.05,2024-01-23 12:04:00,NSE,612.0,611.0,612.0,ARCCHE,128
171,611.1,2024-01-23 12:05:00,NSE,611.55,611.05,611.05,ARCCHE,54
172,611.0,2024-01-23 12:06:00,NSE,611.55,611.0,611.45,ARCCHE,1717
173,610.2,2024-01-23 12:07:00,NSE,611.0,610.2,611.0,ARCCHE,256
174,610.65,2024-01-23 12:08:00,NSE,611.3,610.2,610.2,ARCCHE,326
175,610.1,2024-01-23 12:09:00,NSE,611.25,610.1,610.65,ARCCHE,305
176,610.55,2024-01-23 12:10:00,NSE,610.75,610.1,610.1,ARCCHE,63
177,606.8,2024-01-23 12:11:00,NSE,610.5,606.8,610.5,ARCCHE,12474
178,608.85,2024-01-23 12:12:00,NSE,609.8,607.65,607.65,ARCCHE,887
179,608.45,2024-01-23 12:13:00,NSE,610.0,608.45,609.75,ARCCHE,532
180,609.4,2024-01-23 12:14:00,NSE,609.5,608.35,608.35,ARCCHE,238
181,611.95,2024-01-23 12:15:00,NSE,611.95,608.85,609.4,ARCCHE,452
182,611.0,2024-01-23 12:16:00,NSE,612.1,611.0,611.95,ARCCHE,30
183,611.95,2024-01-23 12:17:00,NSE,611.95,610.75,611.4,ARCCHE,193
184,609.9,2024-01-23 12:18:00,NSE,611.95,609.4,611.95,ARCCHE,118
185,609.9,2024-01-23 12:19:00,NSE,610.1,609.1,610.0,ARCCHE,69
186,612.5,2024-01-23 12:20:00,NSE,612.5,609.9,609.9,ARCCHE,887
187,613.25,2024-01-23 12:21:00,NSE,613.95,612.35,612.5,ARCCHE,469
188,612.6,2024-01-23 12:22:00,NSE,615.0,612.6,613.7,ARCCHE,1655
189,614.0,2024-01-23 12:23:00,NSE,614.0,612.65,612.65,ARCCHE,236
190,613.7,2024-01-23 12:24:00,NSE,614.0,613.15,613.95,ARCCHE,237
191,613.95,2024-01-23 12:25:00,NSE,614.0,613.45,613.7,ARCCHE,704
192,614.2,2024-01-23 12:26:00,NSE,614.2,613.35,613.95,ARCCHE,1742
193,616.55,2024-01-23 12:27:00,NSE,616.55,614.2,614.2,ARCCHE,1256
194,617.5,2024-01-23 12:28:00,NSE,617.5,616.6,616.6,ARCCHE,272
195,617.95,2024-01-23 12:29:00,NSE,617.95,617.35,617.5,ARCCHE,300
196,617.45,2024-01-23 12:30:00,NSE,618.2,617.45,617.95,ARCCHE,533
197,618.5,2024-01-23 12:31:00,NSE,618.5,618.15,618.2,ARCCHE,334
198,618.5,2024-01-23 12:32:00,NSE,618.5,618.0,618.5,ARCCHE,265
199,618.9,2024-01-23 12:33:00,NSE,618.9,618.5,618.65,ARCCHE,209
200,619.95,2024-01-23 12:34:00,NSE,620.0,619.75,620.0,ARCCHE,4075
201,619.9,2024-01-23 12:35:00,NSE,619.95,619.05,619.95,ARCCHE,1034
202,619.5,2024-01-23 12:36:00,NSE,619.9,618.95,618.95,ARCCHE,747
203,618.0,2024-01-23 12:37:00,NSE,619.5,617.95,619.5,ARCCHE,1053
204,617.95,2024-01-23 12:38:00,NSE,618.0,617.75,618.0,ARCCHE,280
205,617.8,2024-01-23 12:39:00,NSE,617.95,617.0,617.95,ARCCHE,795
206,617.9,2024-01-23 12:40:00,NSE,617.95,617.1,617.8,ARCCHE,236
207,617.95,2024-01-23 12:41:00,NSE,617.95,617.85,617.9,ARCCHE,219
208,617.95,2024-01-23 12:42:00,NSE,617.95,617.0,617.95,ARCCHE,353
209,619.0,2024-01-23 12:43:00,NSE,619.4,617.95,617.95,ARCCHE,357
210,618.3,2024-01-23 12:44:00,NSE,619.4,618.0,619.0,ARCCHE,775
211,617.95,2024-01-23 12:45:00,NSE,618.85,617.95,618.0,ARCCHE,272
212,617.55,2024-01-23 12:46:00,NSE,617.95,617.35,617.95,ARCCHE,210
213,617.0,2024-01-23 12:47:00,NSE,617.55,616.85,617.55,ARCCHE,237
214,619.0,2024-01-23 12:48:00,NSE,619.0,617.0,617.0,ARCCHE,430
215,618.8,2024-01-23 12:49:00,NSE,619.0,618.8,619.0,ARCCHE,235
216,618.95,2024-01-23 12:50:00,NSE,619.0,618.8,618.8,ARCCHE,228
217,618.95,2024-01-23 12:51:00,NSE,618.95,618.55,618.95,ARCCHE,253
218,618.0,2024-01-23 12:52:00,NSE,618.95,618.0,618.95,ARCCHE,297
219,618.6,2024-01-23 12:53:00,NSE,618.6,617.75,618.0,ARCCHE,292
220,618.6,2024-01-23 12:54:00,NSE,618.8,617.05,618.6,ARCCHE,742
221,618.5,2024-01-23 12:55:00,NSE,618.75,618.45,618.75,ARCCHE,280
222,618.8,2024-01-23 12:56:00,NSE,618.9,618.6,618.6,ARCCHE,215
223,618.05,2024-01-23 12:57:00,NSE,618.85,617.25,618.2,ARCCHE,458
224,616.9,2024-01-23 12:58:00,NSE,618.25,616.7,618.05,ARCCHE,339
225,617.55,2024-01-23 12:59:00,NSE,617.75,616.25,616.9,ARCCHE,413
226,617.75,2024-01-23 13:00:00,NSE,618.15,617.55,617.55,ARCCHE,206
227,618.55,2024-01-23 13:01:00,NSE,618.9,617.6,617.75,ARCCHE,509
228,617.85,2024-01-23 13:02:00,NSE,618.75,617.4,618.7,ARCCHE,272
229,617.55,2024-01-23 13:03:00,NSE,618.5,617.3,617.85,ARCCHE,332
230,617.65,2024-01-23 13:04:00,NSE,617.85,616.7,616.7,ARCCHE,274
231,617.7,2024-01-23 13:05:00,NSE,618.0,617.2,617.65,ARCCHE,240
232,617.3,2024-01-23 13:06:00,NSE,617.45,616.95,616.95,ARCCHE,305
233,617.6,2024-01-23 13:07:00,NSE,617.6,616.55,617.3,ARCCHE,213
234,616.3,2024-01-23 13:08:00,NSE,617.75,616.3,617.75,ARCCHE,404
235,615.6,2024-01-23 13:09:00,NSE,616.8,615.4,616.3,ARCCHE,300
236,615.55,2024-01-23 13:10:00,NSE,615.85,615.55,615.7,ARCCHE,401
237,614.2,2024-01-23 13:11:00,NSE,615.55,614.2,615.5,ARCCHE,817
238,615.5,2024-01-23 13:12:00,NSE,615.5,614.2,614.2,ARCCHE,190
239,616.25,2024-01-23 13:13:00,NSE,616.75,615.2,615.5,ARCCHE,463
240,616.3,2024-01-23 13:14:00,NSE,616.4,615.4,616.25,ARCCHE,238
241,615.55,2024-01-23 13:15:00,NSE,616.55,615.55,616.5,ARCCHE,424
242,616.95,2024-01-23 13:16:00,NSE,617.0,615.25,615.55,ARCCHE,1975
243,617.0,2024-01-23 13:17:00,NSE,617.0,616.55,616.95,ARCCHE,749
244,617.75,2024-01-23 13:18:00,NSE,617.75,617.0,617.0,ARCCHE,969
245,619.35,2024-01-23 13:19:00,NSE,619.9,617.9,617.9,ARCCHE,2295
246,619.7,2024-01-23 13:20:00,NSE,619.9,619.1,619.9,ARCCHE,1107
247,619.75,2024-01-23 13:21:00,NSE,619.85,618.7,619.7,ARCCHE,2086
248,619.95,2024-01-23 13:22:00,NSE,620.0,619.75,619.75,ARCCHE,340
249,620.0,2024-01-23 13:23:00,NSE,620.0,619.75,619.95,ARCCHE,288
250,621.3,2024-01-23 13:24:00,NSE,622.0,619.95,620.0,ARCCHE,4741
251,621.3,2024-01-23 13:25:00,NSE,621.95,620.6,621.95,ARCCHE,656
252,621.35,2024-01-23 13:26:00,NSE,621.95,620.55,621.9,ARCCHE,485
253,621.85,2024-01-23 13:27:00,NSE,621.95,620.9,621.35,ARCCHE,992
254,621.85,2024-01-23 13:28:00,NSE,621.85,621.8,621.85,ARCCHE,282
255,622.0,2024-01-23 13:29:00,NSE,622.0,621.1,621.1,ARCCHE,1444
256,621.75,2024-01-23 13:30:00,NSE,622.0,621.75,622.0,ARCCHE,303
257,621.85,2024-01-23 13:31:00,NSE,621.85,621.75,621.75,ARCCHE,394
258,622.05,2024-01-23 13:32:00,NSE,622.1,621.4,621.95,ARCCHE,693
259,621.45,2024-01-23 13:33:00,NSE,622.05,620.95,622.05,ARCCHE,1017
260,621.65,2024-01-23 13:34:00,NSE,622.0,621.3,621.5,ARCCHE,336
261,621.8,2024-01-23 13:35:00,NSE,621.8,621.1,621.65,ARCCHE,1218
262,621.8,2024-01-23 13:36:00,NSE,621.8,621.05,621.8,ARCCHE,400
263,621.75,2024-01-23 13:37:00,NSE,621.8,621.25,621.8,ARCCHE,228
264,621.8,2024-01-23 13:38:00,NSE,621.8,621.7,621.75,ARCCHE,596
265,621.8,2024-01-23 13:39:00,NSE,621.8,621.35,621.35,ARCCHE,260
266,621.8,2024-01-23 13:40:00,NSE,621.8,621.75,621.8,ARCCHE,265
267,621.8,2024-01-23 13:41:00,NSE,621.8,620.9,621.8,ARCCHE,674
268,621.65,2024-01-23 13:42:00,NSE,621.8,620.95,621.8,ARCCHE,245
269,621.75,2024-01-23 13:43:00,NSE,621.75,621.05,621.65,ARCCHE,330
270,621.8,2024-01-23 13:44:00,NSE,621.8,620.75,621.75,ARCCHE,447
271,621.95,2024-01-23 13:45:00,NSE,621.95,621.2,621.7,ARCCHE,234
272,622.4,2024-01-23 13:46:00,NSE,622.4,621.95,621.95,ARCCHE,232
273,622.7,2024-01-23 13:47:00,NSE,622.7,622.0,622.0,ARCCHE,221
274,620.85,2024-01-23 13:48:00,NSE,622.7,620.85,622.7,ARCCHE,2843
275,620.85,2024-01-23 13:49:00,NSE,621.5,620.45,620.85,ARCCHE,266
276,617.5,2024-01-23 13:50:00,NSE,620.85,617.2,620.3,ARCCHE,585
277,617.2,2024-01-23 13:51:00,NSE,617.8,616.0,617.75,ARCCHE,744
278,618.35,2024-01-23 13:52:00,NSE,618.35,617.25,617.25,ARCCHE,239
279,617.9,2024-01-23 13:53:00,NSE,619.05,617.9,618.35,ARCCHE,359
280,618.35,2024-01-23 13:54:00,NSE,618.65,618.1,618.65,ARCCHE,227
281,618.0,2024-01-23 13:55:00,NSE,618.4,617.2,618.4,ARCCHE,263
282,617.35,2024-01-23 13:56:00,NSE,618.25,617.35,618.0,ARCCHE,243
283,618.65,2024-01-23 13:57:00,NSE,618.65,618.15,618.15,ARCCHE,233
284,616.6,2024-01-23 13:58:00,NSE,618.65,616.45,618.65,ARCCHE,452
285,616.9,2024-01-23 13:59:00,NSE,616.9,616.25,616.6,ARCCHE,175
286,614.9,2024-01-23 14:00:00,NSE,617.35,614.35,616.85,ARCCHE,992
287,614.6,2024-01-23 14:01:00,NSE,614.7,614.0,614.0,ARCCHE,426
288,614.0,2024-01-23 14:02:00,NSE,614.9,613.75,614.8,ARCCHE,252
289,612.45,2024-01-23 14:03:00,NSE,614.7,612.45,614.0,ARCCHE,441
290,613.0,2024-01-23 14:04:00,NSE,613.0,612.4,612.4,ARCCHE,121
291,613.8,2024-01-23 14:05:00,NSE,613.8,612.65,612.65,ARCCHE,247
292,613.05,2024-01-23 14:06:00,NSE,613.85,613.0,613.8,ARCCHE,1144
293,612.9,2024-01-23 14:07:00,NSE,612.95,612.0,612.95,ARCCHE,90
294,611.75,2024-01-23 14:08:00,NSE,612.9,611.7,612.9,ARCCHE,85
295,612.75,2024-01-23 14:09:00,NSE,612.75,611.75,611.75,ARCCHE,429
296,612.5,2024-01-23 14:10:00,NSE,612.75,612.5,612.75,ARCCHE,57
297,612.75,2024-01-23 14:11:00,NSE,612.75,612.5,612.5,ARCCHE,107
298,612.15,2024-01-23 14:12:00,NSE,612.75,611.75,612.75,ARCCHE,290
299,612.25,2024-01-23 14:13:00,NSE,612.6,612.05,612.15,ARCCHE,244
300,611.15,2024-01-23 14:14:00,NSE,611.6,610.4,611.6,ARCCHE,2459
301,608.85,2024-01-23 14:15:00,NSE,611.15,608.85,611.15,ARCCHE,1562
302,608.2,2024-01-23 14:16:00,NSE,608.95,608.2,608.8,ARCCHE,282
303,607.3,2024-01-23 14:17:00,NSE,608.8,607.3,608.8,ARCCHE,724
304,609.95,2024-01-23 14:18:00,NSE,609.95,607.0,607.3,ARCCHE,2530
305,607.8,2024-01-23 14:19:00,NSE,609.25,607.3,609.25,ARCCHE,355
306,609.5,2024-01-23 14:20:00,NSE,609.5,607.8,607.8,ARCCHE,418
307,609.75,2024-01-23 14:21:00,NSE,610.0,609.45,609.5,ARCCHE,275
308,610.0,2024-01-23 14:22:00,NSE,610.0,609.75,609.75,ARCCHE,13
309,609.4,2024-01-23 14:23:00,NSE,610.85,609.2,609.25,ARCCHE,790
310,608.9,2024-01-23 14:24:00,NSE,610.1,608.8,610.0,ARCCHE,266
311,608.55,2024-01-23 14:25:00,NSE,608.9,607.75,608.9,ARCCHE,212
312,608.15,2024-01-23 14:26:00,NSE,608.55,607.25,608.55,ARCCHE,241
313,609.5,2024-01-23 14:27:00,NSE,609.5,607.0,607.0,ARCCHE,2372
314,610.0,2024-01-23 14:28:00,NSE,610.45,608.5,609.5,ARCCHE,846
