,close,datetime,exchange_code,high,low,open,stock_code,volume
54,624.35,2024-02-06 10:08:00,NSE,624.7,624.3,624.7,ARCCHE,135
55,624.35,2024-02-06 10:09:00,NSE,624.9,624.35,624.35,ARCCHE,169
56,624.05,2024-02-06 10:10:00,NSE,624.85,624.0,624.85,ARCCHE,266
57,624.7,2024-02-06 10:11:00,NSE,624.85,624.05,624.05,ARCCHE,262
58,625.3,2024-02-06 10:12:00,NSE,625.3,624.7,624.7,ARCCHE,86
59,624.75,2024-02-06 10:13:00,NSE,625.3,624.75,625.3,ARCCHE,1046
60,624.75,2024-02-06 10:14:00,NSE,624.8,624.5,624.75,ARCCHE,369
61,625.75,2024-02-06 10:15:00,NSE,625.85,624.75,624.75,ARCCHE,265
62,626.15,2024-02-06 10:16:00,NSE,626.5,625.7,626.2,ARCCHE,462
63,625.35,2024-02-06 10:17:00,NSE,626.2,625.0,626.15,ARCCHE,679
64,625.45,2024-02-06 10:18:00,NSE,626.0,625.05,625.05,ARCCHE,304
65,625.45,2024-02-06 10:19:00,NSE,625.6,625.05,625.45,ARCCHE,505
66,625.85,2024-02-06 10:20:00,NSE,625.85,625.6,625.6,ARCCHE,480
67,626.0,2024-02-06 10:21:00,NSE,626.05,625.85,625.85,ARCCHE,74
68,625.7,2024-02-06 10:22:00,NSE,627.0,625.7,626.0,ARCCHE,1691
69,626.5,2024-02-06 10:23:00,NSE,626.7,625.9,625.9,ARCCHE,498
70,625.9,2024-02-06 10:24:00,NSE,626.85,625.85,626.5,ARCCHE,337
71,626.55,2024-02-06 10:25:00,NSE,627.0,625.9,625.9,ARCCHE,110
72,626.8,2024-02-06 10:26:00,NSE,626.95,626.35,626.55,ARCCHE,233
73,626.75,2024-02-06 10:27:00,NSE,626.8,626.35,626.35,ARCCHE,304
74,626.0,2024-02-06 10:28:00,NSE,627.0,626.0,626.7,ARCCHE,283
75,625.2,2024-02-06 10:29:00,NSE,626.25,625.0,626.25,ARCCHE,1353
76,625.0,2024-02-06 10:30:00,NSE,625.7,625.0,625.2,ARCCHE,113
77,625.7,2024-02-06 10:31:00,NSE,626.5,625.0,625.0,ARCCHE,153
78,625.0,2024-02-06 10:32:00,NSE,626.25,625.0,626.15,ARCCHE,109
79,625.8,2024-02-06 10:33:00,NSE,625.8,624.9,625.2,ARCCHE,255
80,626.7,2024-02-06 10:34:00,NSE,626.7,625.8,625.9,ARCCHE,415
81,626.0,2024-02-06 10:35:00,NSE,626.75,626.0,626.7,ARCCHE,478
82,626.3,2024-02-06 10:36:00,NSE,626.3,625.25,625.95,ARCCHE,333
83,626.95,2024-02-06 10:37:00,NSE,627.0,626.65,626.75,ARCCHE,95
84,627.2,2024-02-06 10:38:00,NSE,627.2,626.9,626.95,ARCCHE,315
85,628.0,2024-02-06 10:39:00,NSE,628.55,627.45,627.45,ARCCHE,1152
86,628.45,2024-02-06 10:40:00,NSE,628.55,627.2,628.05,ARCCHE,518
87,629.0,2024-02-06 10:41:00,NSE,629.0,628.0,628.5,ARCCHE,705
88,629.55,2024-02-06 10:42:00,NSE,629.9,628.8,628.8,ARCCHE,190
89,629.1,2024-02-06 10:43:00,NSE,629.6,628.95,629.55,ARCCHE,1171
90,629.2,2024-02-06 10:44:00,NSE,629.2,628.35,629.05,ARCCHE,216
91,629.4,2024-02-06 10:45:00,NSE,629.9,628.7,629.25,ARCCHE,1457
92,629.65,2024-02-06 10:46:00,NSE,629.75,629.1,629.4,ARCCHE,186
93,629.05,2024-02-06 10:47:00,NSE,629.75,628.75,629.7,ARCCHE,572
94,629.3,2024-02-06 10:48:00,NSE,629.35,628.9,628.9,ARCCHE,24
95,629.15,2024-02-06 10:49:00,NSE,629.3,628.45,629.3,ARCCHE,107
96,628.8,2024-02-06 10:50:00,NSE,628.95,628.35,628.6,ARCCHE,214
97,628.85,2024-02-06 10:51:00,NSE,628.9,628.8,628.8,ARCCHE,60
98,629.4,2024-02-06 10:52:00,NSE,629.45,628.2,628.9,ARCCHE,467
99,629.55,2024-02-06 10:53:00,NSE,629.7,629.45,629.45,ARCCHE,165
100,629.0,2024-02-06 10:54:00,NSE,629.65,629.0,629.0,ARCCHE,206
101,629.4,2024-02-06 10:55:00,NSE,629.45,628.45,629.0,ARCCHE,75
102,628.55,2024-02-06 10:56:00,NSE,629.45,628.45,629.45,ARCCHE,1144
103,629.65,2024-02-06 10:57:00,NSE,629.75,629.1,629.1,ARCCHE,130
104,629.75,2024-02-06 10:58:00,NSE,629.75,629.7,629.75,ARCCHE,50
105,629.45,2024-02-06 10:59:00,NSE,629.75,629.0,629.7,ARCCHE,358
106,629.05,2024-02-06 11:00:00,NSE,629.95,629.05,629.5,ARCCHE,787
107,629.0,2024-02-06 11:01:00,NSE,629.45,628.85,629.2,ARCCHE,281
108,628.7,2024-02-06 11:02:00,NSE,629.5,628.7,629.0,ARCCHE,95
109,629.4,2024-02-06 11:03:00,NSE,629.4,628.5,628.7,ARCCHE,751
110,629.0,2024-02-06 11:04:00,NSE,629.4,628.8,629.35,ARCCHE,441
111,628.65,2024-02-06 11:05:00,NSE,629.45,628.6,629.0,ARCCHE,352
112,629.45,2024-02-06 11:06:00,NSE,629.45,628.65,628.65,ARCCHE,84
113,628.7,2024-02-06 11:07:00,NSE,629.45,628.7,629.45,ARCCHE,159
114,629.4,2024-02-06 11:08:00,NSE,629.45,628.7,628.7,ARCCHE,279
115,629.4,2024-02-06 11:09:00,NSE,629.45,628.95,629.4,ARCCHE,65
116,629.5,2024-02-06 11:10:00,NSE,629.5,628.8,629.45,ARCCHE,192
117,629.45,2024-02-06 11:11:00,NSE,629.5,628.75,629.5,ARCCHE,128
118,629.4,2024-02-06 11:12:00,NSE,629.45,629.4,629.45,ARCCHE,121
119,629.0,2024-02-06 11:13:00,NSE,629.45,628.7,629.45,ARCCHE,1076
120,629.45,2024-02-06 11:14:00,NSE,629.45,628.6,629.0,ARCCHE,190
121,629.45,2024-02-06 11:15:00,NSE,629.45,629.4,629.45,ARCCHE,25
122,629.45,2024-02-06 11:16:00,NSE,629.45,629.4,629.45,ARCCHE,249
123,629.5,2024-02-06 11:17:00,NSE,629.5,629.4,629.45,ARCCHE,97
124,629.15,2024-02-06 11:18:00,NSE,629.5,628.85,629.45,ARCCHE,2555
125,629.45,2024-02-06 11:19:00,NSE,629.45,628.45,629.25,ARCCHE,162
126,629.4,2024-02-06 11:20:00,NSE,629.55,628.55,629.4,ARCCHE,1173
127,629.3,2024-02-06 11:21:00,NSE,629.4,628.55,629.4,ARCCHE,240
128,628.75,2024-02-06 11:22:00,NSE,629.6,628.75,629.3,ARCCHE,102
129,628.95,2024-02-06 11:23:00,NSE,629.6,628.55,628.9,ARCCHE,291
130,628.7,2024-02-06 11:24:00,NSE,629.5,628.7,628.95,ARCCHE,348
131,628.85,2024-02-06 11:25:00,NSE,629.5,628.85,629.4,ARCCHE,198
132,629.15,2024-02-06 11:26:00,NSE,629.55,628.8,629.1,ARCCHE,121
133,629.45,2024-02-06 11:27:00,NSE,629.5,628.8,629.5,ARCCHE,165
134,628.85,2024-02-06 11:28:00,NSE,629.6,628.75,629.45,ARCCHE,174
135,628.85,2024-02-06 11:29:00,NSE,629.45,628.4,628.85,ARCCHE,408
136,629.35,2024-02-06 11:30:00,NSE,629.45,628.75,628.85,ARCCHE,375
137,629.45,2024-02-06 11:31:00,NSE,629.45,628.55,628.55,ARCCHE,107
138,629.4,2024-02-06 11:32:00,NSE,629.8,629.4,629.45,ARCCHE,272
139,629.7,2024-02-06 11:33:00,NSE,629.7,629.4,629.4,ARCCHE,22
140,629.15,2024-02-06 11:34:00,NSE,629.7,628.5,629.7,ARCCHE,1720
141,628.8,2024-02-06 11:35:00,NSE,629.5,628.45,629.3,ARCCHE,189
142,628.95,2024-02-06 11:36:00,NSE,628.95,628.5,628.8,ARCCHE,91
143,628.6,2024-02-06 11:37:00,NSE,628.9,628.05,628.9,ARCCHE,170
144,628.75,2024-02-06 11:38:00,NSE,628.9,628.1,628.65,ARCCHE,215
145,629.0,2024-02-06 11:39:00,NSE,629.0,628.35,628.9,ARCCHE,647
146,629.35,2024-02-06 11:40:00,NSE,629.45,628.9,629.4,ARCCHE,385
147,629.4,2024-02-06 11:41:00,NSE,629.45,629.35,629.35,ARCCHE,66
148,629.45,2024-02-06 11:42:00,NSE,629.45,629.4,629.4,ARCCHE,119
149,629.65,2024-02-06 11:43:00,NSE,629.7,629.4,629.4,ARCCHE,701
150,628.0,2024-02-06 11:44:00,NSE,629.7,628.0,629.65,ARCCHE,2734
151,629.15,2024-02-06 11:45:00,NSE,629.15,628.15,628.15,ARCCHE,87
152,626.45,2024-02-06 11:46:00,NSE,629.15,626.45,629.15,ARCCHE,2333
153,626.35,2024-02-06 11:47:00,NSE,627.0,626.35,627.0,ARCCHE,133
154,627.3,2024-02-06 11:48:00,NSE,627.35,626.35,626.35,ARCCHE,4810
155,627.25,2024-02-06 11:49:00,NSE,627.35,626.6,627.3,ARCCHE,712
156,627.3,2024-02-06 11:50:00,NSE,627.35,626.75,627.35,ARCCHE,193
157,627.15,2024-02-06 11:51:00,NSE,627.15,626.35,627.05,ARCCHE,548
158,625.9,2024-02-06 11:52:00,NSE,627.1,625.9,626.6,ARCCHE,353
159,626.25,2024-02-06 11:53:00,NSE,627.1,626.25,626.45,ARCCHE,355
160,626.95,2024-02-06 11:54:00,NSE,626.95,626.25,626.95,ARCCHE,172
161,627.0,2024-02-06 11:55:00,NSE,627.0,626.9,626.95,ARCCHE,48
162,627.0,2024-02-06 11:56:00,NSE,627.0,626.95,626.95,ARCCHE,60
163,627.45,2024-02-06 11:57:00,NSE,627.5,626.95,627.0,ARCCHE,119
164,627.45,2024-02-06 11:58:00,NSE,627.7,627.0,627.45,ARCCHE,129
165,627.35,2024-02-06 11:59:00,NSE,627.55,626.8,627.55,ARCCHE,329
166,627.7,2024-02-06 12:00:00,NSE,627.85,626.6,627.35,ARCCHE,1745
167,627.65,2024-02-06 12:01:00,NSE,627.9,626.7,627.05,ARCCHE,171
168,628.1,2024-02-06 12:02:00,NSE,628.5,626.95,627.65,ARCCHE,8044
169,627.55,2024-02-06 12:03:00,NSE,628.05,627.55,627.65,ARCCHE,174
170,627.05,2024-02-06 12:04:00,NSE,627.85,627.05,627.85,ARCCHE,235
171,627.1,2024-02-06 12:05:00,NSE,627.85,627.1,627.3,ARCCHE,242
172,627.8,2024-02-06 12:06:00,NSE,627.85,627.0,627.85,ARCCHE,484
173,626.45,2024-02-06 12:07:00,NSE,627.45,626.45,627.1,ARCCHE,812
174,626.0,2024-02-06 12:08:00,NSE,626.85,626.0,626.8,ARCCHE,271
175,626.15,2024-02-06 12:09:00,NSE,626.6,625.7,626.0,ARCCHE,292
176,625.6,2024-02-06 12:10:00,NSE,626.15,625.5,626.15,ARCCHE,194
177,625.35,2024-02-06 12:11:00,NSE,626.1,625.35,625.55,ARCCHE,210
178,626.15,2024-02-06 12:12:00,NSE,626.15,625.0,626.1,ARCCHE,1815
179,625.45,2024-02-06 12:13:00,NSE,626.0,625.3,625.95,ARCCHE,384
180,625.75,2024-02-06 12:14:00,NSE,626.0,625.35,625.75,ARCCHE,350
181,625.35,2024-02-06 12:15:00,NSE,626.4,625.3,625.95,ARCCHE,355
182,625.5,2024-02-06 12:16:00,NSE,626.05,625.4,626.0,ARCCHE,211
183,625.65,2024-02-06 12:17:00,NSE,625.95,625.4,625.45,ARCCHE,215
184,624.25,2024-02-06 12:18:00,NSE,625.8,624.25,625.7,ARCCHE,1581
185,624.4,2024-02-06 12:19:00,NSE,624.6,624.0,624.25,ARCCHE,527
186,624.9,2024-02-06 12:20:00,NSE,625.05,624.1,624.4,ARCCHE,927
187,625.3,2024-02-06 12:21:00,NSE,625.3,624.8,624.9,ARCCHE,303
188,625.15,2024-02-06 12:22:00,NSE,625.7,624.85,624.9,ARCCHE,272
189,625.05,2024-02-06 12:23:00,NSE,625.6,624.9,625.6,ARCCHE,217
190,625.05,2024-02-06 12:24:00,NSE,625.35,624.9,625.05,ARCCHE,282
191,624.0,2024-02-06 12:25:00,NSE,625.05,624.0,625.05,ARCCHE,629
192,624.05,2024-02-06 12:26:00,NSE,624.6,624.0,624.0,ARCCHE,219
193,624.0,2024-02-06 12:27:00,NSE,624.05,623.2,624.05,ARCCHE,1496
194,624.05,2024-02-06 12:28:00,NSE,624.8,623.8,623.95,ARCCHE,348
195,623.7,2024-02-06 12:29:00,NSE,624.05,623.25,624.05,ARCCHE,177
196,623.7,2024-02-06 12:30:00,NSE,623.85,623.15,623.7,ARCCHE,386
197,623.0,2024-02-06 12:31:00,NSE,623.75,622.5,623.7,ARCCHE,1603
198,623.65,2024-02-06 12:32:00,NSE,624.0,623.25,623.55,ARCCHE,245
199,623.85,2024-02-06 12:33:00,NSE,623.85,623.3,623.85,ARCCHE,224
200,623.45,2024-02-06 12:34:00,NSE,623.85,623.1,623.85,ARCCHE,353
201,625.15,2024-02-06 12:35:00,NSE,625.15,623.45,623.45,ARCCHE,1644
202,624.55,2024-02-06 12:36:00,NSE,624.85,624.0,624.85,ARCCHE,782
203,625.05,2024-02-06 12:37:00,NSE,625.15,624.5,625.1,ARCCHE,454
204,624.2,2024-02-06 12:38:00,NSE,625.0,623.65,625.0,ARCCHE,294
205,624.35,2024-02-06 12:39:00,NSE,624.9,624.2,624.2,ARCCHE,216
206,624.0,2024-02-06 12:40:00,NSE,624.45,624.0,624.25,ARCCHE,317
207,623.8,2024-02-06 12:41:00,NSE,624.4,623.25,624.4,ARCCHE,4093
208,623.4,2024-02-06 12:42:00,NSE,623.95,622.35,623.8,ARCCHE,1448
209,623.4,2024-02-06 12:43:00,NSE,623.9,623.4,623.4,ARCCHE,631
210,623.65,2024-02-06 12:44:00,NSE,623.8,623.4,623.4,ARCCHE,269
211,623.75,2024-02-06 12:45:00,NSE,624.5,623.65,624.3,ARCCHE,1723
212,623.6,2024-02-06 12:46:00,NSE,624.2,623.6,623.75,ARCCHE,324
213,623.85,2024-02-06 12:47:00,NSE,623.95,623.35,623.6,ARCCHE,813
214,623.35,2024-02-06 12:48:00,NSE,623.9,623.35,623.85,ARCCHE,248
215,623.35,2024-02-06 12:49:00,NSE,624.05,623.35,623.75,ARCCHE,439
216,623.35,2024-02-06 12:50:00,NSE,623.55,623.35,623.4,ARCCHE,386
217,623.35,2024-02-06 12:51:00,NSE,623.7,623.35,623.35,ARCCHE,225
218,623.9,2024-02-06 12:52:00,NSE,623.9,623.35,623.55,ARCCHE,309
219,623.3,2024-02-06 12:53:00,NSE,623.9,623.3,623.9,ARCCHE,558
220,622.5,2024-02-06 12:54:00,NSE,623.5,622.5,623.5,ARCCHE,669
221,623.6,2024-02-06 12:55:00,NSE,623.6,622.5,622.5,ARCCHE,454
222,623.45,2024-02-06 12:56:00,NSE,623.95,623.45,623.5,ARCCHE,323
223,623.65,2024-02-06 12:57:00,NSE,623.8,623.45,623.45,ARCCHE,233
224,621.9,2024-02-06 12:58:00,NSE,623.8,621.3,623.65,ARCCHE,4495
225,621.55,2024-02-06 12:59:00,NSE,622.1,621.3,621.8,ARCCHE,318
226,621.6,2024-02-06 13:00:00,NSE,622.75,621.55,621.55,ARCCHE,224
227,621.6,2024-02-06 13:01:00,NSE,622.25,621.6,621.6,ARCCHE,123
228,620.3,2024-02-06 13:02:00,NSE,622.35,620.15,621.55,ARCCHE,5719
229,620.0,2024-02-06 13:03:00,NSE,620.95,619.5,620.05,ARCCHE,3298
230,620.25,2024-02-06 13:04:00,NSE,620.85,620.0,620.0,ARCCHE,329
231,620.8,2024-02-06 13:05:00,NSE,620.95,620.25,620.25,ARCCHE,269
232,620.8,2024-02-06 13:06:00,NSE,621.15,620.3,620.55,ARCCHE,1693
233,620.6,2024-02-06 13:07:00,NSE,621.0,620.55,620.8,ARCCHE,228
234,621.15,2024-02-06 13:08:00,NSE,621.45,620.6,620.9,ARCCHE,323
235,621.2,2024-02-06 13:09:00,NSE,621.2,621.0,621.0,ARCCHE,456
236,620.5,2024-02-06 13:10:00,NSE,621.65,620.5,621.2,ARCCHE,1710
237,621.75,2024-02-06 13:11:00,NSE,621.9,620.6,620.6,ARCCHE,298
238,621.0,2024-02-06 13:12:00,NSE,622.05,621.0,621.75,ARCCHE,313
239,621.0,2024-02-06 13:13:00,NSE,621.65,621.0,621.0,ARCCHE,199
240,621.0,2024-02-06 13:14:00,NSE,621.45,621.0,621.05,ARCCHE,128
241,621.3,2024-02-06 13:15:00,NSE,621.45,621.1,621.1,ARCCHE,190
242,621.2,2024-02-06 13:16:00,NSE,621.3,621.2,621.2,ARCCHE,177
243,621.35,2024-02-06 13:17:00,NSE,621.75,621.2,621.2,ARCCHE,360
244,621.15,2024-02-06 13:18:00,NSE,621.55,620.6,621.35,ARCCHE,3012
245,621.6,2024-02-06 13:19:00,NSE,621.75,621.25,621.25,ARCCHE,304
246,622.15,2024-02-06 13:20:00,NSE,622.15,620.65,621.55,ARCCHE,4279
247,620.2,2024-02-06 13:21:00,NSE,621.3,619.95,621.25,ARCCHE,6500
248,621.65,2024-02-06 13:22:00,NSE,621.8,620.15,620.4,ARCCHE,119
249,621.55,2024-02-06 13:23:00,NSE,621.55,620.5,620.65,ARCCHE,491
250,622.0,2024-02-06 13:24:00,NSE,622.0,620.1,621.4,ARCCHE,3089
251,621.9,2024-02-06 13:25:00,NSE,621.95,621.05,621.8,ARCCHE,401
252,621.45,2024-02-06 13:26:00,NSE,621.9,621.25,621.9,ARCCHE,128
253,622.0,2024-02-06 13:27:00,NSE,622.0,621.45,621.5,ARCCHE,53
254,622.0,2024-02-06 13:28:00,NSE,622.0,621.3,622.0,ARCCHE,153
255,622.55,2024-02-06 13:29:00,NSE,622.9,621.95,622.0,ARCCHE,155
256,621.8,2024-02-06 13:30:00,NSE,622.9,621.45,622.65,ARCCHE,359
257,622.3,2024-02-06 13:31:00,NSE,622.6,621.35,622.6,ARCCHE,120
258,622.2,2024-02-06 13:32:00,NSE,622.4,621.35,622.0,ARCCHE,87
259,621.8,2024-02-06 13:33:00,NSE,622.45,621.5,622.45,ARCCHE,321
260,622.1,2024-02-06 13:34:00,NSE,622.15,621.95,621.95,ARCCHE,39
261,622.1,2024-02-06 13:35:00,NSE,622.45,622.1,622.1,ARCCHE,168
262,621.0,2024-02-06 13:36:00,NSE,622.45,620.45,622.0,ARCCHE,239
263,620.45,2024-02-06 13:37:00,NSE,620.95,619.15,620.5,ARCCHE,934
264,620.85,2024-02-06 13:38:00,NSE,620.95,620.45,620.65,ARCCHE,285
265,620.8,2024-02-06 13:39:00,NSE,620.85,620.4,620.85,ARCCHE,40
266,620.7,2024-02-06 13:40:00,NSE,620.9,620.4,620.8,ARCCHE,146
267,621.3,2024-02-06 13:41:00,NSE,621.6,620.7,620.7,ARCCHE,301
268,621.55,2024-02-06 13:42:00,NSE,621.95,621.1,621.6,ARCCHE,293
269,621.05,2024-02-06 13:43:00,NSE,621.65,620.85,621.55,ARCCHE,336
270,621.45,2024-02-06 13:44:00,NSE,621.5,621.15,621.3,ARCCHE,172
271,620.8,2024-02-06 13:45:00,NSE,621.5,620.8,621.45,ARCCHE,427
272,620.8,2024-02-06 13:46:00,NSE,620.85,620.8,620.8,ARCCHE,40
273,620.8,2024-02-06 13:47:00,NSE,621.5,620.65,620.8,ARCCHE,1348
274,621.25,2024-02-06 13:48:00,NSE,621.3,621.15,621.2,ARCCHE,72
275,621.5,2024-02-06 13:49:00,NSE,621.5,621.3,621.35,ARCCHE,43
276,621.15,2024-02-06 13:50:00,NSE,621.5,620.65,621.5,ARCCHE,313
277,621.1,2024-02-06 13:51:00,NSE,621.25,621.1,621.15,ARCCHE,431
278,621.25,2024-02-06 13:52:00,NSE,621.4,620.6,620.6,ARCCHE,1463
279,621.15,2024-02-06 13:53:00,NSE,621.6,620.7,621.5,ARCCHE,176
280,620.6,2024-02-06 13:54:00,NSE,621.5,620.6,621.35,ARCCHE,1302
281,620.6,2024-02-06 13:55:00,NSE,621.5,620.6,620.65,ARCCHE,1142
282,621.1,2024-02-06 13:56:00,NSE,621.1,620.85,620.85,ARCCHE,33
283,621.5,2024-02-06 13:57:00,NSE,621.5,620.8,621.15,ARCCHE,930
284,622.1,2024-02-06 13:58:00,NSE,622.3,621.45,621.45,ARCCHE,326
285,619.05,2024-02-06 13:59:00,NSE,622.25,619.05,622.25,ARCCHE,2166
286,620.85,2024-02-06 14:00:00,NSE,621.3,619.95,619.95,ARCCHE,271
287,619.9,2024-02-06 14:01:00,NSE,621.0,619.1,620.8,ARCCHE,975
288,618.1,2024-02-06 14:02:00,NSE,619.8,618.1,619.75,ARCCHE,2032
289,618.0,2024-02-06 14:03:00,NSE,618.2,617.6,617.6,ARCCHE,973
290,618.4,2024-02-06 14:04:00,NSE,618.95,618.1,618.2,ARCCHE,2405
291,618.55,2024-02-06 14:05:00,NSE,618.95,618.55,618.6,ARCCHE,193
292,618.75,2024-02-06 14:06:00,NSE,618.95,618.05,618.55,ARCCHE,369
293,618.8,2024-02-06 14:07:00,NSE,618.95,618.65,618.75,ARCCHE,107
294,619.45,2024-02-06 14:08:00,NSE,619.45,618.1,618.15,ARCCHE,4282
295,619.7,2024-02-06 14:09:00,NSE,619.8,619.6,619.6,ARCCHE,452
296,619.9,2024-02-06 14:10:00,NSE,619.9,619.65,619.7,ARCCHE,316
297,619.3,2024-02-06 14:11:00,NSE,619.85,619.0,619.85,ARCCHE,201
298,618.75,2024-02-06 14:12:00,NSE,619.6,618.2,619.3,ARCCHE,4454
299,619.1,2024-02-06 14:13:00,NSE,619.65,618.95,618.95,ARCCHE,471
300,618.55,2024-02-06 14:14:00,NSE,619.25,618.55,619.25,ARCCHE,142
301,619.6,2024-02-06 14:15:00,NSE,619.6,618.55,618.55,ARCCHE,118
302,618.55,2024-02-06 14:16:00,NSE,619.7,618.55,619.6,ARCCHE,1411
303,619.65,2024-02-06 14:17:00,NSE,619.75,618.35,618.35,ARCCHE,442
304,618.2,2024-02-06 14:18:00,NSE,620.0,618.15,619.5,ARCCHE,5791
305,618.4,2024-02-06 14:19:00,NSE,618.85,618.2,618.2,ARCCHE,655
306,618.65,2024-02-06 14:20:00,NSE,618.7,618.4,618.4,ARCCHE,133
307,618.9,2024-02-06 14:21:00,NSE,618.9,618.65,618.65,ARCCHE,135
308,618.75,2024-02-06 14:22:00,NSE,618.95,618.45,618.9,ARCCHE,211
309,619.05,2024-02-06 14:23:00,NSE,619.05,618.75,618.75,ARCCHE,181
310,618.75,2024-02-06 14:24:00,NSE,618.95,618.25,618.9,ARCCHE,290
311,618.25,2024-02-06 14:25:00,NSE,618.9,618.15,618.7,ARCCHE,354
312,618.85,2024-02-06 14:26:00,NSE,618.85,618.65,618.75,ARCCHE,174
313,618.5,2024-02-06 14:27:00,NSE,618.75,618.5,618.6,ARCCHE,270
314,618.85,2024-02-06 14:28:00,NSE,618.9,618.5,618.5,ARCCHE,316
