,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
130,130,603.65,2024-01-18 11:24:00,NSE,603.65,602.7,602.85,ARCCHE,987
131,131,603.05,2024-01-18 11:25:00,NSE,603.8,603.05,603.65,ARCCHE,164
132,132,602.95,2024-01-18 11:26:00,NSE,603.6,602.35,603.0,ARCCHE,281
133,133,603.1,2024-01-18 11:27:00,NSE,603.1,602.35,602.95,ARCCHE,148
134,134,603.3,2024-01-18 11:28:00,NSE,603.3,602.6,602.6,ARCCHE,319
135,135,603.0,2024-01-18 11:29:00,NSE,603.55,602.8,603.3,ARCCHE,262
136,136,602.9,2024-01-18 11:30:00,NSE,603.6,602.9,603.5,ARCCHE,231
137,137,603.35,2024-01-18 11:31:00,NSE,603.5,602.9,602.9,ARCCHE,137
138,138,603.3,2024-01-18 11:32:00,NSE,603.9,603.3,603.35,ARCCHE,378
139,139,603.0,2024-01-18 11:33:00,NSE,603.65,603.0,603.3,ARCCHE,133
140,140,603.65,2024-01-18 11:34:00,NSE,603.65,603.0,603.0,ARCCHE,264
141,141,602.9,2024-01-18 11:35:00,NSE,603.65,602.9,603.65,ARCCHE,197
142,142,602.8,2024-01-18 11:36:00,NSE,603.3,602.8,602.9,ARCCHE,51
143,143,602.25,2024-01-18 11:37:00,NSE,603.25,602.25,602.8,ARCCHE,584
144,144,602.0,2024-01-18 11:38:00,NSE,602.45,602.0,602.25,ARCCHE,49
145,145,602.0,2024-01-18 11:39:00,NSE,602.25,602.0,602.0,ARCCHE,177
146,146,602.4,2024-01-18 11:40:00,NSE,602.55,602.0,602.0,ARCCHE,155
147,147,601.75,2024-01-18 11:41:00,NSE,602.45,601.75,602.4,ARCCHE,552
148,148,601.75,2024-01-18 11:42:00,NSE,601.9,601.75,601.9,ARCCHE,119
149,149,602.3,2024-01-18 11:43:00,NSE,602.45,601.35,601.35,ARCCHE,740
150,150,601.65,2024-01-18 11:44:00,NSE,602.3,601.65,602.3,ARCCHE,44
151,151,602.15,2024-01-18 11:45:00,NSE,602.15,601.65,601.65,ARCCHE,180
152,152,602.05,2024-01-18 11:46:00,NSE,602.55,602.05,602.15,ARCCHE,132
153,153,602.95,2024-01-18 11:47:00,NSE,602.95,602.05,602.05,ARCCHE,1020
154,154,602.85,2024-01-18 11:48:00,NSE,602.95,602.5,602.95,ARCCHE,79
155,155,602.75,2024-01-18 11:49:00,NSE,602.85,602.15,602.85,ARCCHE,119
156,156,602.95,2024-01-18 11:50:00,NSE,602.95,602.35,602.75,ARCCHE,108
157,157,602.6,2024-01-18 11:51:00,NSE,602.65,602.1,602.2,ARCCHE,404
158,158,602.15,2024-01-18 11:52:00,NSE,602.6,602.1,602.6,ARCCHE,103
159,159,602.05,2024-01-18 11:53:00,NSE,602.5,602.05,602.5,ARCCHE,293
160,160,602.7,2024-01-18 11:54:00,NSE,602.7,602.05,602.05,ARCCHE,292
161,161,603.45,2024-01-18 11:55:00,NSE,603.45,602.75,602.8,ARCCHE,417
162,162,603.95,2024-01-18 11:56:00,NSE,603.95,603.2,603.2,ARCCHE,227
163,163,603.6,2024-01-18 11:57:00,NSE,603.65,603.35,603.65,ARCCHE,80
164,164,603.6,2024-01-18 11:58:00,NSE,603.65,603.35,603.6,ARCCHE,202
165,165,604.5,2024-01-18 11:59:00,NSE,604.5,603.4,603.6,ARCCHE,176
166,166,604.35,2024-01-18 12:00:00,NSE,604.95,604.25,604.5,ARCCHE,306
167,167,604.0,2024-01-18 12:01:00,NSE,604.7,604.0,604.35,ARCCHE,443
168,168,604.5,2024-01-18 12:02:00,NSE,604.5,604.0,604.35,ARCCHE,215
169,169,605.25,2024-01-18 12:03:00,NSE,605.25,604.35,604.5,ARCCHE,766
170,170,605.95,2024-01-18 12:04:00,NSE,606.0,605.35,605.8,ARCCHE,910
171,171,605.85,2024-01-18 12:05:00,NSE,605.95,605.3,605.95,ARCCHE,146
172,172,605.95,2024-01-18 12:06:00,NSE,605.95,605.05,605.85,ARCCHE,812
173,173,605.25,2024-01-18 12:07:00,NSE,605.95,605.25,605.95,ARCCHE,165
174,174,605.95,2024-01-18 12:08:00,NSE,605.95,605.25,605.5,ARCCHE,514
175,175,605.95,2024-01-18 12:09:00,NSE,605.95,605.55,605.95,ARCCHE,145
176,176,606.25,2024-01-18 12:10:00,NSE,606.65,605.8,605.95,ARCCHE,776
177,177,605.75,2024-01-18 12:11:00,NSE,606.5,605.75,606.5,ARCCHE,102
178,178,606.05,2024-01-18 12:12:00,NSE,606.7,606.0,606.0,ARCCHE,542
179,179,606.1,2024-01-18 12:13:00,NSE,606.5,606.05,606.05,ARCCHE,148
180,180,606.5,2024-01-18 12:14:00,NSE,606.5,606.1,606.1,ARCCHE,476
181,181,606.15,2024-01-18 12:15:00,NSE,606.5,606.1,606.5,ARCCHE,183
182,182,605.4,2024-01-18 12:16:00,NSE,606.3,605.4,606.15,ARCCHE,1329
183,183,605.8,2024-01-18 12:17:00,NSE,605.8,605.4,605.4,ARCCHE,95
184,184,605.8,2024-01-18 12:18:00,NSE,605.8,605.5,605.8,ARCCHE,137
185,185,605.35,2024-01-18 12:19:00,NSE,606.0,604.65,605.5,ARCCHE,991
186,186,606.0,2024-01-18 12:20:00,NSE,606.0,605.35,605.35,ARCCHE,1064
187,187,605.9,2024-01-18 12:21:00,NSE,606.0,605.35,606.0,ARCCHE,130
188,188,606.95,2024-01-18 12:22:00,NSE,606.95,605.3,605.9,ARCCHE,4659
189,189,607.55,2024-01-18 12:23:00,NSE,608.0,606.95,606.95,ARCCHE,2136
190,190,606.95,2024-01-18 12:24:00,NSE,608.0,606.45,607.55,ARCCHE,1531
191,191,606.95,2024-01-18 12:25:00,NSE,606.95,606.55,606.95,ARCCHE,132
192,192,607.6,2024-01-18 12:26:00,NSE,607.6,606.95,606.95,ARCCHE,552
193,193,607.2,2024-01-18 12:27:00,NSE,607.55,606.4,607.55,ARCCHE,1424
194,194,607.15,2024-01-18 12:28:00,NSE,607.2,606.15,607.2,ARCCHE,357
195,195,607.5,2024-01-18 12:29:00,NSE,607.65,607.15,607.65,ARCCHE,716
196,196,607.7,2024-01-18 12:30:00,NSE,607.9,607.45,607.5,ARCCHE,255
197,197,607.5,2024-01-18 12:31:00,NSE,607.7,607.15,607.7,ARCCHE,168
198,198,607.45,2024-01-18 12:32:00,NSE,607.6,606.85,607.5,ARCCHE,1216
199,199,607.45,2024-01-18 12:33:00,NSE,607.6,607.0,607.45,ARCCHE,608
200,200,606.65,2024-01-18 12:34:00,NSE,607.45,606.65,607.45,ARCCHE,59
201,201,605.55,2024-01-18 12:35:00,NSE,605.55,604.85,605.1,ARCCHE,1873
202,202,604.4,2024-01-18 12:36:00,NSE,605.55,604.4,605.55,ARCCHE,60
203,203,604.65,2024-01-18 12:37:00,NSE,604.7,604.1,604.4,ARCCHE,100
204,204,604.65,2024-01-18 12:38:00,NSE,604.65,604.65,604.65,ARCCHE,80
205,205,604.65,2024-01-18 12:39:00,NSE,604.65,604.65,604.65,ARCCHE,115
206,206,604.8,2024-01-18 12:40:00,NSE,604.85,604.65,604.65,ARCCHE,110
207,207,605.0,2024-01-18 12:41:00,NSE,605.05,604.95,604.95,ARCCHE,110
208,208,604.85,2024-01-18 12:42:00,NSE,605.0,604.85,605.0,ARCCHE,90
209,209,603.55,2024-01-18 12:43:00,NSE,604.0,603.0,604.0,ARCCHE,601
210,210,604.2,2024-01-18 12:44:00,NSE,604.2,603.55,603.55,ARCCHE,142
211,211,604.55,2024-01-18 12:45:00,NSE,604.55,603.1,604.2,ARCCHE,108
212,212,604.55,2024-01-18 12:46:00,NSE,604.55,604.5,604.55,ARCCHE,59
213,213,604.55,2024-01-18 12:47:00,NSE,604.55,604.5,604.5,ARCCHE,76
214,214,603.85,2024-01-18 12:48:00,NSE,604.5,603.1,604.5,ARCCHE,124
215,215,603.85,2024-01-18 12:49:00,NSE,603.85,603.15,603.85,ARCCHE,203
216,216,605.75,2024-01-18 12:50:00,NSE,605.75,603.7,603.85,ARCCHE,224
217,217,605.7,2024-01-18 12:51:00,NSE,605.85,605.2,605.75,ARCCHE,71
218,218,605.4,2024-01-18 12:52:00,NSE,605.75,604.8,605.75,ARCCHE,118
219,219,606.2,2024-01-18 12:53:00,NSE,606.2,605.0,605.0,ARCCHE,190
220,220,605.4,2024-01-18 12:54:00,NSE,606.7,604.55,606.2,ARCCHE,1121
221,221,605.4,2024-01-18 12:55:00,NSE,605.4,605.35,605.35,ARCCHE,52
222,222,605.4,2024-01-18 12:56:00,NSE,605.4,604.75,604.75,ARCCHE,122
223,223,605.35,2024-01-18 12:57:00,NSE,605.4,605.05,605.4,ARCCHE,87
224,224,604.65,2024-01-18 12:58:00,NSE,605.35,604.2,605.35,ARCCHE,177
225,225,604.05,2024-01-18 12:59:00,NSE,604.9,604.05,604.65,ARCCHE,122
226,226,604.05,2024-01-18 13:00:00,NSE,604.55,603.95,604.05,ARCCHE,107
227,227,603.15,2024-01-18 13:01:00,NSE,604.05,603.15,604.05,ARCCHE,134
228,228,603.65,2024-01-18 13:02:00,NSE,603.65,603.1,603.15,ARCCHE,89
229,229,603.15,2024-01-18 13:03:00,NSE,603.65,603.15,603.65,ARCCHE,95
230,230,603.75,2024-01-18 13:04:00,NSE,603.8,603.65,603.65,ARCCHE,70
231,231,605.3,2024-01-18 13:05:00,NSE,605.3,603.75,603.75,ARCCHE,771
232,232,604.6,2024-01-18 13:06:00,NSE,604.9,603.8,604.9,ARCCHE,575
233,233,604.95,2024-01-18 13:07:00,NSE,604.95,604.6,604.6,ARCCHE,115
234,234,604.7,2024-01-18 13:08:00,NSE,604.95,604.05,604.95,ARCCHE,96
235,235,603.8,2024-01-18 13:09:00,NSE,604.7,603.55,604.7,ARCCHE,159
236,236,603.8,2024-01-18 13:10:00,NSE,603.8,603.8,603.8,ARCCHE,17
237,237,603.7,2024-01-18 13:11:00,NSE,603.8,603.7,603.8,ARCCHE,51
238,238,602.8,2024-01-18 13:12:00,NSE,603.7,602.15,603.7,ARCCHE,808
239,239,603.05,2024-01-18 13:13:00,NSE,603.05,602.25,602.8,ARCCHE,176
240,240,603.5,2024-01-18 13:14:00,NSE,603.55,603.05,603.05,ARCCHE,78
241,241,603.75,2024-01-18 13:15:00,NSE,603.75,603.5,603.5,ARCCHE,105
242,242,603.8,2024-01-18 13:16:00,NSE,603.8,603.2,603.75,ARCCHE,47
243,243,603.5,2024-01-18 13:17:00,NSE,603.9,603.1,603.8,ARCCHE,87
244,244,603.5,2024-01-18 13:18:00,NSE,603.5,603.0,603.5,ARCCHE,58
245,245,603.45,2024-01-18 13:19:00,NSE,603.75,602.55,602.6,ARCCHE,517
246,246,601.8,2024-01-18 13:20:00,NSE,603.45,601.8,603.45,ARCCHE,921
247,247,601.8,2024-01-18 13:21:00,NSE,601.95,601.1,601.8,ARCCHE,224
248,248,601.1,2024-01-18 13:22:00,NSE,601.8,601.1,601.8,ARCCHE,75
249,249,601.5,2024-01-18 13:23:00,NSE,601.65,601.1,601.1,ARCCHE,250
250,250,601.7,2024-01-18 13:24:00,NSE,602.0,601.5,601.5,ARCCHE,454
251,251,601.95,2024-01-18 13:25:00,NSE,601.95,601.4,601.4,ARCCHE,25
252,252,601.8,2024-01-18 13:26:00,NSE,602.0,601.7,601.95,ARCCHE,279
253,253,601.65,2024-01-18 13:27:00,NSE,602.0,601.65,601.8,ARCCHE,410
254,254,602.0,2024-01-18 13:28:00,NSE,602.0,601.55,601.65,ARCCHE,60
255,255,601.45,2024-01-18 13:29:00,NSE,602.0,601.1,602.0,ARCCHE,223
256,256,601.2,2024-01-18 13:30:00,NSE,601.45,601.0,601.45,ARCCHE,690
257,257,601.45,2024-01-18 13:31:00,NSE,601.45,600.9,601.2,ARCCHE,84
258,258,601.7,2024-01-18 13:32:00,NSE,601.8,601.45,601.5,ARCCHE,110
259,259,601.4,2024-01-18 13:33:00,NSE,601.7,600.7,601.7,ARCCHE,239
260,260,601.4,2024-01-18 13:34:00,NSE,601.4,601.4,601.4,ARCCHE,33
261,261,601.0,2024-01-18 13:35:00,NSE,601.4,601.0,601.4,ARCCHE,91
262,262,601.75,2024-01-18 13:36:00,NSE,601.75,601.0,601.0,ARCCHE,58
263,263,600.75,2024-01-18 13:37:00,NSE,601.75,600.75,601.75,ARCCHE,630
264,264,601.2,2024-01-18 13:38:00,NSE,601.2,600.75,600.75,ARCCHE,118
265,265,601.5,2024-01-18 13:39:00,NSE,601.5,600.75,601.2,ARCCHE,54
266,266,601.0,2024-01-18 13:40:00,NSE,601.55,601.0,601.5,ARCCHE,88
267,267,601.75,2024-01-18 13:41:00,NSE,601.75,601.0,601.0,ARCCHE,84
268,268,601.0,2024-01-18 13:42:00,NSE,601.75,601.0,601.75,ARCCHE,51
269,269,601.8,2024-01-18 13:43:00,NSE,601.8,601.1,601.5,ARCCHE,110
270,270,601.8,2024-01-18 13:44:00,NSE,601.8,601.8,601.8,ARCCHE,51
271,271,601.8,2024-01-18 13:45:00,NSE,601.8,601.4,601.8,ARCCHE,54
272,272,601.45,2024-01-18 13:46:00,NSE,601.8,601.4,601.8,ARCCHE,389
273,273,601.35,2024-01-18 13:47:00,NSE,602.0,601.35,601.45,ARCCHE,196
274,274,601.5,2024-01-18 13:48:00,NSE,602.0,601.35,601.35,ARCCHE,67
275,275,601.95,2024-01-18 13:49:00,NSE,601.95,601.5,601.5,ARCCHE,132
276,276,602.0,2024-01-18 13:50:00,NSE,602.0,601.5,601.95,ARCCHE,28
277,277,602.0,2024-01-18 13:51:00,NSE,602.0,601.5,602.0,ARCCHE,86
278,278,602.0,2024-01-18 13:52:00,NSE,602.0,601.95,602.0,ARCCHE,207
279,279,601.75,2024-01-18 13:53:00,NSE,602.0,601.3,602.0,ARCCHE,2556
280,280,602.85,2024-01-18 13:54:00,NSE,602.85,601.75,601.75,ARCCHE,599
281,281,602.35,2024-01-18 13:55:00,NSE,603.0,602.35,602.85,ARCCHE,94
282,282,603.0,2024-01-18 13:56:00,NSE,603.0,602.35,602.35,ARCCHE,54
283,283,602.2,2024-01-18 13:57:00,NSE,603.0,602.2,603.0,ARCCHE,130
284,284,602.65,2024-01-18 13:58:00,NSE,602.8,602.35,602.8,ARCCHE,126
285,285,602.65,2024-01-18 13:59:00,NSE,602.65,602.65,602.65,ARCCHE,47
286,286,602.25,2024-01-18 14:00:00,NSE,602.65,602.2,602.2,ARCCHE,92
287,287,602.4,2024-01-18 14:01:00,NSE,602.4,602.0,602.25,ARCCHE,286
288,288,601.75,2024-01-18 14:02:00,NSE,602.4,601.75,602.4,ARCCHE,95
289,289,601.75,2024-01-18 14:03:00,NSE,602.0,601.75,601.75,ARCCHE,30
290,290,601.9,2024-01-18 14:04:00,NSE,601.9,601.5,601.75,ARCCHE,171
291,291,601.55,2024-01-18 14:05:00,NSE,602.0,601.5,601.9,ARCCHE,71
292,292,600.95,2024-01-18 14:06:00,NSE,601.7,600.35,601.55,ARCCHE,1746
293,293,600.7,2024-01-18 14:07:00,NSE,600.95,600.25,600.95,ARCCHE,68
294,294,601.0,2024-01-18 14:08:00,NSE,601.0,599.95,600.65,ARCCHE,3876
295,295,600.95,2024-01-18 14:09:00,NSE,601.0,600.5,601.0,ARCCHE,108
296,296,601.0,2024-01-18 14:10:00,NSE,601.0,600.55,600.95,ARCCHE,125
297,297,600.25,2024-01-18 14:11:00,NSE,601.0,600.25,601.0,ARCCHE,434
298,298,602.05,2024-01-18 14:12:00,NSE,602.05,600.25,600.25,ARCCHE,1172
299,299,602.7,2024-01-18 14:13:00,NSE,602.8,602.05,602.05,ARCCHE,191
300,300,602.8,2024-01-18 14:14:00,NSE,602.8,602.7,602.75,ARCCHE,75
