,close,datetime,exchange_code,high,low,open,stock_code,volume
70,610.55,2024-01-19 10:24:00,NSE,610.55,610.25,610.55,ARCCHE,458
71,610.25,2024-01-19 10:25:00,NSE,610.55,610.2,610.55,ARCCHE,211
72,610.0,2024-01-19 10:26:00,NSE,610.45,609.95,610.25,ARCCHE,1012
73,610.35,2024-01-19 10:27:00,NSE,610.35,609.95,610.0,ARCCHE,386
74,610.1,2024-01-19 10:28:00,NSE,610.35,610.1,610.35,ARCCHE,101
75,609.0,2024-01-19 10:29:00,NSE,609.5,608.85,609.5,ARCCHE,1684
76,609.15,2024-01-19 10:30:00,NSE,609.2,608.2,609.0,ARCCHE,330
77,609.0,2024-01-19 10:31:00,NSE,609.2,609.0,609.2,ARCCHE,95
78,610.0,2024-01-19 10:32:00,NSE,610.0,609.0,609.0,ARCCHE,332
79,610.15,2024-01-19 10:33:00,NSE,610.55,610.0,610.0,ARCCHE,341
80,609.85,2024-01-19 10:34:00,NSE,610.55,609.8,610.15,ARCCHE,467
81,610.55,2024-01-19 10:35:00,NSE,610.55,609.85,609.85,ARCCHE,164
82,610.55,2024-01-19 10:36:00,NSE,610.55,610.45,610.55,ARCCHE,897
83,610.4,2024-01-19 10:37:00,NSE,611.0,610.4,610.55,ARCCHE,430
84,610.7,2024-01-19 10:38:00,NSE,610.85,610.1,610.4,ARCCHE,322
85,610.9,2024-01-19 10:39:00,NSE,610.9,610.4,610.7,ARCCHE,135
86,611.3,2024-01-19 10:40:00,NSE,611.35,610.9,610.9,ARCCHE,364
87,611.1,2024-01-19 10:41:00,NSE,611.6,611.1,611.3,ARCCHE,332
88,611.35,2024-01-19 10:42:00,NSE,611.8,611.05,611.05,ARCCHE,438
89,611.75,2024-01-19 10:43:00,NSE,611.8,611.35,611.35,ARCCHE,144
90,611.35,2024-01-19 10:44:00,NSE,612.0,611.35,611.4,ARCCHE,589
91,611.8,2024-01-19 10:45:00,NSE,611.8,611.35,611.35,ARCCHE,209
92,611.35,2024-01-19 10:46:00,NSE,611.8,611.35,611.8,ARCCHE,193
93,611.8,2024-01-19 10:47:00,NSE,611.85,611.35,611.35,ARCCHE,138
94,611.8,2024-01-19 10:48:00,NSE,611.8,611.35,611.8,ARCCHE,183
95,610.6,2024-01-19 10:49:00,NSE,611.8,609.9,611.8,ARCCHE,4214
96,609.55,2024-01-19 10:50:00,NSE,610.6,609.55,610.6,ARCCHE,508
97,609.95,2024-01-19 10:51:00,NSE,610.0,609.35,610.0,ARCCHE,261
98,609.95,2024-01-19 10:52:00,NSE,609.95,609.6,609.85,ARCCHE,576
99,609.5,2024-01-19 10:53:00,NSE,609.9,609.0,609.25,ARCCHE,561
100,609.75,2024-01-19 10:54:00,NSE,609.75,609.05,609.5,ARCCHE,68
101,610.0,2024-01-19 10:55:00,NSE,610.0,609.75,609.75,ARCCHE,136
102,609.9,2024-01-19 10:56:00,NSE,610.0,609.3,610.0,ARCCHE,318
103,610.35,2024-01-19 10:57:00,NSE,610.45,610.0,610.0,ARCCHE,188
104,609.45,2024-01-19 10:58:00,NSE,610.35,609.45,610.35,ARCCHE,314
105,609.6,2024-01-19 10:59:00,NSE,610.0,609.0,609.45,ARCCHE,225
106,610.0,2024-01-19 11:00:00,NSE,610.0,609.6,609.6,ARCCHE,125
107,610.55,2024-01-19 11:01:00,NSE,610.55,609.2,610.0,ARCCHE,470
108,610.9,2024-01-19 11:02:00,NSE,610.9,610.55,610.55,ARCCHE,160
109,610.85,2024-01-19 11:03:00,NSE,610.9,610.2,610.2,ARCCHE,113
110,610.65,2024-01-19 11:04:00,NSE,610.9,610.15,610.85,ARCCHE,216
111,610.9,2024-01-19 11:05:00,NSE,610.9,610.65,610.65,ARCCHE,262
112,610.45,2024-01-19 11:06:00,NSE,610.9,610.05,610.9,ARCCHE,134
113,610.4,2024-01-19 11:07:00,NSE,610.5,610.35,610.45,ARCCHE,94
114,610.75,2024-01-19 11:08:00,NSE,610.75,610.0,610.4,ARCCHE,119
115,609.8,2024-01-19 11:09:00,NSE,610.45,609.75,610.0,ARCCHE,262
116,610.8,2024-01-19 11:10:00,NSE,610.8,609.8,609.8,ARCCHE,110
117,610.9,2024-01-19 11:11:00,NSE,610.9,610.8,610.8,ARCCHE,608
118,610.85,2024-01-19 11:12:00,NSE,610.9,610.1,610.9,ARCCHE,194
119,610.9,2024-01-19 11:13:00,NSE,610.9,610.0,610.85,ARCCHE,315
120,610.75,2024-01-19 11:14:00,NSE,610.9,610.1,610.9,ARCCHE,161
121,610.95,2024-01-19 11:15:00,NSE,610.95,610.75,610.75,ARCCHE,97
122,610.95,2024-01-19 11:16:00,NSE,610.95,610.3,610.95,ARCCHE,203
123,610.4,2024-01-19 11:17:00,NSE,610.95,610.4,610.95,ARCCHE,119
124,610.95,2024-01-19 11:18:00,NSE,610.95,610.5,610.95,ARCCHE,393
125,610.4,2024-01-19 11:19:00,NSE,610.95,610.35,610.95,ARCCHE,464
126,611.0,2024-01-19 11:20:00,NSE,611.0,610.9,610.9,ARCCHE,204
127,611.0,2024-01-19 11:21:00,NSE,611.0,610.4,611.0,ARCCHE,116
128,611.7,2024-01-19 11:22:00,NSE,611.7,610.95,611.0,ARCCHE,293
129,612.4,2024-01-19 11:23:00,NSE,612.4,612.1,612.1,ARCCHE,174
130,612.45,2024-01-19 11:24:00,NSE,612.9,612.2,612.2,ARCCHE,148
131,611.7,2024-01-19 11:25:00,NSE,612.35,611.65,612.15,ARCCHE,350
132,612.45,2024-01-19 11:26:00,NSE,612.55,611.7,611.7,ARCCHE,100
133,612.65,2024-01-19 11:27:00,NSE,612.65,612.4,612.45,ARCCHE,98
134,613.0,2024-01-19 11:28:00,NSE,613.0,612.2,612.65,ARCCHE,296
135,613.3,2024-01-19 11:29:00,NSE,613.3,613.0,613.0,ARCCHE,343
136,613.25,2024-01-19 11:30:00,NSE,613.3,612.1,613.3,ARCCHE,223
137,612.3,2024-01-19 11:31:00,NSE,613.25,612.3,613.1,ARCCHE,199
138,612.55,2024-01-19 11:32:00,NSE,612.9,612.25,612.3,ARCCHE,880
139,612.6,2024-01-19 11:33:00,NSE,612.95,611.8,612.55,ARCCHE,497
140,612.65,2024-01-19 11:34:00,NSE,612.7,612.0,612.6,ARCCHE,88
141,612.9,2024-01-19 11:35:00,NSE,613.0,612.85,613.0,ARCCHE,551
142,611.8,2024-01-19 11:36:00,NSE,612.9,611.6,612.9,ARCCHE,216
143,612.7,2024-01-19 11:37:00,NSE,612.7,611.8,611.8,ARCCHE,357
144,612.5,2024-01-19 11:38:00,NSE,612.7,612.5,612.7,ARCCHE,167
145,612.8,2024-01-19 11:39:00,NSE,612.8,612.25,612.5,ARCCHE,178
146,612.35,2024-01-19 11:40:00,NSE,612.8,611.55,612.8,ARCCHE,849
147,611.8,2024-01-19 11:41:00,NSE,612.4,611.8,612.35,ARCCHE,176
148,612.3,2024-01-19 11:42:00,NSE,612.4,611.8,611.8,ARCCHE,125
149,612.65,2024-01-19 11:43:00,NSE,612.65,612.3,612.3,ARCCHE,173
150,612.8,2024-01-19 11:44:00,NSE,612.8,612.65,612.65,ARCCHE,88
151,612.7,2024-01-19 11:45:00,NSE,612.8,611.8,612.8,ARCCHE,106
152,612.5,2024-01-19 11:46:00,NSE,612.7,612.5,612.7,ARCCHE,66
153,612.4,2024-01-19 11:47:00,NSE,612.5,612.0,612.5,ARCCHE,275
154,612.8,2024-01-19 11:48:00,NSE,612.85,612.4,612.4,ARCCHE,1072
155,612.8,2024-01-19 11:49:00,NSE,612.8,612.75,612.8,ARCCHE,77
156,611.95,2024-01-19 11:50:00,NSE,612.8,611.95,612.8,ARCCHE,184
157,612.8,2024-01-19 11:51:00,NSE,612.8,610.85,610.85,ARCCHE,1833
158,612.4,2024-01-19 11:52:00,NSE,612.8,612.0,612.8,ARCCHE,200
159,612.8,2024-01-19 11:53:00,NSE,612.85,612.0,612.0,ARCCHE,224
160,612.9,2024-01-19 11:54:00,NSE,612.9,612.2,612.2,ARCCHE,870
161,612.95,2024-01-19 11:55:00,NSE,612.95,612.15,612.15,ARCCHE,150
162,612.55,2024-01-19 11:56:00,NSE,613.8,612.55,612.95,ARCCHE,4212
163,612.5,2024-01-19 11:57:00,NSE,612.65,612.35,612.55,ARCCHE,129
164,611.95,2024-01-19 11:58:00,NSE,612.55,611.95,612.5,ARCCHE,202
165,612.5,2024-01-19 11:59:00,NSE,612.5,611.95,611.95,ARCCHE,191
166,612.75,2024-01-19 12:00:00,NSE,612.75,612.5,612.5,ARCCHE,689
167,612.95,2024-01-19 12:01:00,NSE,612.95,612.75,612.75,ARCCHE,75
168,612.9,2024-01-19 12:02:00,NSE,613.4,612.9,612.95,ARCCHE,119
169,613.05,2024-01-19 12:03:00,NSE,613.05,612.9,612.9,ARCCHE,114
170,611.85,2024-01-19 12:04:00,NSE,613.1,611.85,613.05,ARCCHE,1364
171,611.95,2024-01-19 12:05:00,NSE,612.4,611.85,611.85,ARCCHE,650
172,612.9,2024-01-19 12:06:00,NSE,612.9,611.95,611.95,ARCCHE,225
173,612.55,2024-01-19 12:07:00,NSE,613.2,612.0,612.9,ARCCHE,639
174,612.95,2024-01-19 12:08:00,NSE,612.95,611.9,611.9,ARCCHE,119
175,612.35,2024-01-19 12:09:00,NSE,613.0,612.05,612.95,ARCCHE,150
176,612.0,2024-01-19 12:10:00,NSE,612.35,612.0,612.35,ARCCHE,195
177,611.85,2024-01-19 12:11:00,NSE,612.0,611.85,612.0,ARCCHE,100
178,612.0,2024-01-19 12:12:00,NSE,612.0,611.85,611.85,ARCCHE,134
179,612.65,2024-01-19 12:13:00,NSE,612.65,611.5,612.0,ARCCHE,3366
180,613.75,2024-01-19 12:14:00,NSE,613.9,612.65,612.65,ARCCHE,261
181,613.6,2024-01-19 12:15:00,NSE,613.8,612.55,613.75,ARCCHE,3516
182,613.4,2024-01-19 12:16:00,NSE,613.6,613.4,613.6,ARCCHE,738
183,613.4,2024-01-19 12:17:00,NSE,613.4,613.4,613.4,ARCCHE,109
184,613.55,2024-01-19 12:18:00,NSE,613.55,613.4,613.4,ARCCHE,156
185,613.5,2024-01-19 12:19:00,NSE,613.55,613.5,613.55,ARCCHE,495
186,613.45,2024-01-19 12:20:00,NSE,613.5,613.0,613.5,ARCCHE,131
187,613.5,2024-01-19 12:21:00,NSE,613.5,613.45,613.45,ARCCHE,120
188,613.6,2024-01-19 12:22:00,NSE,613.6,613.45,613.6,ARCCHE,591
189,612.8,2024-01-19 12:23:00,NSE,613.6,612.8,613.6,ARCCHE,237
190,613.45,2024-01-19 12:24:00,NSE,613.6,612.8,612.8,ARCCHE,331
191,613.0,2024-01-19 12:25:00,NSE,613.45,612.6,613.45,ARCCHE,263
192,613.4,2024-01-19 12:26:00,NSE,613.4,613.0,613.0,ARCCHE,86
193,613.5,2024-01-19 12:27:00,NSE,613.55,613.35,613.4,ARCCHE,246
194,613.2,2024-01-19 12:28:00,NSE,613.6,613.2,613.5,ARCCHE,456
195,613.6,2024-01-19 12:29:00,NSE,613.6,612.95,613.6,ARCCHE,894
196,616.2,2024-01-19 12:30:00,NSE,616.2,613.6,613.6,ARCCHE,2815
197,615.65,2024-01-19 12:31:00,NSE,616.8,615.55,615.95,ARCCHE,1114
198,616.0,2024-01-19 12:32:00,NSE,616.0,615.45,615.95,ARCCHE,404
199,615.9,2024-01-19 12:33:00,NSE,616.0,615.25,616.0,ARCCHE,392
200,615.35,2024-01-19 12:34:00,NSE,615.9,615.05,615.9,ARCCHE,858
201,616.65,2024-01-19 12:35:00,NSE,617.0,615.15,615.35,ARCCHE,2145
202,615.95,2024-01-19 12:36:00,NSE,616.7,615.95,616.7,ARCCHE,210
203,615.9,2024-01-19 12:37:00,NSE,615.95,615.4,615.95,ARCCHE,41
204,616.7,2024-01-19 12:38:00,NSE,616.75,615.9,615.9,ARCCHE,607
205,616.55,2024-01-19 12:39:00,NSE,617.0,616.25,616.7,ARCCHE,291
206,617.0,2024-01-19 12:40:00,NSE,617.0,616.05,616.55,ARCCHE,699
207,616.4,2024-01-19 12:41:00,NSE,617.3,616.4,617.0,ARCCHE,1433
208,617.0,2024-01-19 12:42:00,NSE,617.0,616.3,617.0,ARCCHE,514
209,616.65,2024-01-19 12:43:00,NSE,617.8,616.65,617.0,ARCCHE,2300
210,617.1,2024-01-19 12:44:00,NSE,617.3,616.65,616.65,ARCCHE,97
211,616.85,2024-01-19 12:45:00,NSE,617.3,616.85,617.3,ARCCHE,327
212,616.6,2024-01-19 12:46:00,NSE,617.3,616.6,616.85,ARCCHE,246
213,616.55,2024-01-19 12:47:00,NSE,617.3,616.55,616.6,ARCCHE,182
214,616.8,2024-01-19 12:48:00,NSE,616.8,616.55,616.55,ARCCHE,93
215,617.05,2024-01-19 12:49:00,NSE,617.1,616.6,617.1,ARCCHE,102
216,617.05,2024-01-19 12:50:00,NSE,617.05,616.7,617.05,ARCCHE,117
217,617.0,2024-01-19 12:51:00,NSE,617.2,616.8,617.0,ARCCHE,299
218,616.7,2024-01-19 12:52:00,NSE,617.2,616.2,617.0,ARCCHE,387
219,616.2,2024-01-19 12:53:00,NSE,616.7,616.2,616.7,ARCCHE,27
220,616.9,2024-01-19 12:54:00,NSE,616.95,616.2,616.2,ARCCHE,314
221,616.2,2024-01-19 12:55:00,NSE,616.9,616.2,616.9,ARCCHE,115
222,616.5,2024-01-19 12:56:00,NSE,617.2,616.2,616.2,ARCCHE,288
223,616.2,2024-01-19 12:57:00,NSE,616.7,616.2,616.5,ARCCHE,105
224,616.85,2024-01-19 12:58:00,NSE,616.85,616.05,616.2,ARCCHE,151
225,616.7,2024-01-19 12:59:00,NSE,616.85,616.2,616.85,ARCCHE,122
226,616.2,2024-01-19 13:00:00,NSE,616.7,616.05,616.7,ARCCHE,744
227,616.25,2024-01-19 13:01:00,NSE,616.95,616.2,616.2,ARCCHE,57
228,617.1,2024-01-19 13:02:00,NSE,617.1,616.25,616.25,ARCCHE,226
229,616.55,2024-01-19 13:03:00,NSE,617.0,616.55,616.55,ARCCHE,103
230,616.5,2024-01-19 13:04:00,NSE,617.0,616.5,616.55,ARCCHE,79
231,616.95,2024-01-19 13:05:00,NSE,617.1,616.0,616.5,ARCCHE,399
232,616.25,2024-01-19 13:06:00,NSE,616.95,616.25,616.95,ARCCHE,51
233,616.4,2024-01-19 13:07:00,NSE,617.1,616.25,616.25,ARCCHE,255
234,616.7,2024-01-19 13:08:00,NSE,617.2,616.4,616.4,ARCCHE,119
235,616.2,2024-01-19 13:09:00,NSE,617.2,616.2,616.7,ARCCHE,286
236,617.1,2024-01-19 13:10:00,NSE,617.1,616.2,616.2,ARCCHE,148
237,616.9,2024-01-19 13:11:00,NSE,616.9,616.25,616.8,ARCCHE,118
238,616.35,2024-01-19 13:12:00,NSE,617.05,616.05,616.9,ARCCHE,600
239,617.0,2024-01-19 13:13:00,NSE,617.1,616.35,616.35,ARCCHE,266
240,617.0,2024-01-19 13:14:00,NSE,617.05,616.4,617.0,ARCCHE,135
241,616.4,2024-01-19 13:15:00,NSE,617.1,616.4,617.0,ARCCHE,171
242,616.4,2024-01-19 13:16:00,NSE,616.55,616.4,616.4,ARCCHE,103
243,616.4,2024-01-19 13:17:00,NSE,617.2,616.4,616.4,ARCCHE,273
244,616.6,2024-01-19 13:18:00,NSE,616.6,616.2,616.2,ARCCHE,17
245,616.25,2024-01-19 13:19:00,NSE,616.6,616.2,616.6,ARCCHE,324
246,616.0,2024-01-19 13:20:00,NSE,616.25,616.0,616.25,ARCCHE,173
247,617.05,2024-01-19 13:21:00,NSE,617.55,616.0,616.0,ARCCHE,921
248,618.5,2024-01-19 13:22:00,NSE,618.5,617.05,617.05,ARCCHE,2051
249,618.05,2024-01-19 13:23:00,NSE,618.5,618.0,618.15,ARCCHE,514
250,618.9,2024-01-19 13:24:00,NSE,619.2,618.1,618.45,ARCCHE,2374
251,618.6,2024-01-19 13:25:00,NSE,619.0,618.45,619.0,ARCCHE,498
252,618.95,2024-01-19 13:26:00,NSE,619.0,618.5,619.0,ARCCHE,518
253,619.45,2024-01-19 13:27:00,NSE,619.45,618.15,618.35,ARCCHE,1470
254,619.9,2024-01-19 13:28:00,NSE,619.9,619.0,619.45,ARCCHE,1151
255,619.1,2024-01-19 13:29:00,NSE,619.95,619.1,619.7,ARCCHE,886
256,619.45,2024-01-19 13:30:00,NSE,619.8,618.85,619.75,ARCCHE,1337
257,619.45,2024-01-19 13:31:00,NSE,619.8,618.3,619.45,ARCCHE,759
258,619.75,2024-01-19 13:32:00,NSE,619.75,619.4,619.45,ARCCHE,247
259,619.4,2024-01-19 13:33:00,NSE,619.75,619.0,619.75,ARCCHE,554
260,619.7,2024-01-19 13:34:00,NSE,619.7,618.75,619.4,ARCCHE,1019
261,619.3,2024-01-19 13:35:00,NSE,619.7,619.3,619.7,ARCCHE,265
262,618.7,2024-01-19 13:36:00,NSE,619.75,618.7,619.3,ARCCHE,1995
263,618.0,2024-01-19 13:37:00,NSE,618.8,618.0,618.0,ARCCHE,5229
264,618.6,2024-01-19 13:38:00,NSE,618.8,618.0,618.6,ARCCHE,697
265,619.1,2024-01-19 13:39:00,NSE,619.1,618.35,618.6,ARCCHE,774
266,619.35,2024-01-19 13:40:00,NSE,619.45,618.7,619.45,ARCCHE,693
267,619.05,2024-01-19 13:41:00,NSE,619.35,618.25,619.35,ARCCHE,266
268,618.5,2024-01-19 13:42:00,NSE,619.15,618.5,619.1,ARCCHE,252
269,618.95,2024-01-19 13:43:00,NSE,619.05,618.3,618.55,ARCCHE,315
270,618.0,2024-01-19 13:44:00,NSE,619.0,618.0,618.95,ARCCHE,537
271,617.95,2024-01-19 13:45:00,NSE,618.65,617.85,618.0,ARCCHE,473
272,618.25,2024-01-19 13:46:00,NSE,618.55,617.65,617.95,ARCCHE,256
273,618.25,2024-01-19 13:47:00,NSE,618.25,617.65,617.65,ARCCHE,266
274,617.95,2024-01-19 13:48:00,NSE,618.25,617.65,618.25,ARCCHE,266
275,617.65,2024-01-19 13:49:00,NSE,617.65,617.3,617.3,ARCCHE,270
276,617.9,2024-01-19 13:50:00,NSE,618.2,617.05,617.65,ARCCHE,407
277,618.25,2024-01-19 13:51:00,NSE,618.25,617.3,617.9,ARCCHE,382
278,617.55,2024-01-19 13:52:00,NSE,618.25,617.55,618.25,ARCCHE,318
279,618.25,2024-01-19 13:53:00,NSE,618.25,617.55,617.55,ARCCHE,310
280,618.4,2024-01-19 13:54:00,NSE,619.0,618.25,618.25,ARCCHE,1390
281,618.75,2024-01-19 13:55:00,NSE,618.95,618.2,618.4,ARCCHE,434
282,618.7,2024-01-19 13:56:00,NSE,619.0,618.3,618.75,ARCCHE,268
283,618.7,2024-01-19 13:57:00,NSE,618.7,618.0,618.7,ARCCHE,363
284,618.45,2024-01-19 13:58:00,NSE,618.7,618.1,618.7,ARCCHE,328
285,618.65,2024-01-19 13:59:00,NSE,618.7,618.05,618.45,ARCCHE,325
286,618.1,2024-01-19 14:00:00,NSE,618.45,617.55,618.05,ARCCHE,226
287,617.75,2024-01-19 14:01:00,NSE,618.1,617.55,618.1,ARCCHE,68
288,616.1,2024-01-19 14:02:00,NSE,617.75,616.1,617.75,ARCCHE,2193
289,615.05,2024-01-19 14:03:00,NSE,616.1,615.05,616.1,ARCCHE,58
290,615.35,2024-01-19 14:04:00,NSE,616.0,615.05,615.25,ARCCHE,340
291,616.1,2024-01-19 14:05:00,NSE,616.45,615.35,615.35,ARCCHE,2463
292,615.35,2024-01-19 14:06:00,NSE,616.25,615.3,615.3,ARCCHE,248
293,615.4,2024-01-19 14:07:00,NSE,616.15,615.35,615.7,ARCCHE,123
294,615.7,2024-01-19 14:08:00,NSE,615.9,615.1,615.4,ARCCHE,160
295,615.3,2024-01-19 14:09:00,NSE,616.1,615.3,615.7,ARCCHE,239
296,616.7,2024-01-19 14:10:00,NSE,616.7,615.3,615.5,ARCCHE,687
297,618.7,2024-01-19 14:11:00,NSE,618.7,616.3,616.3,ARCCHE,3577
298,619.5,2024-01-19 14:12:00,NSE,619.8,618.1,618.1,ARCCHE,2747
299,619.7,2024-01-19 14:13:00,NSE,619.75,618.5,618.7,ARCCHE,1101
300,618.75,2024-01-19 14:14:00,NSE,618.75,618.1,618.65,ARCCHE,442
301,618.4,2024-01-19 14:15:00,NSE,618.5,618.0,618.1,ARCCHE,356
302,618.0,2024-01-19 14:16:00,NSE,618.25,618.0,618.0,ARCCHE,252
303,615.3,2024-01-19 14:17:00,NSE,617.45,615.3,617.45,ARCCHE,2669
304,616.9,2024-01-19 14:18:00,NSE,617.0,616.05,616.55,ARCCHE,173
305,617.0,2024-01-19 14:19:00,NSE,617.35,616.9,616.9,ARCCHE,238
306,616.2,2024-01-19 14:20:00,NSE,616.2,616.0,616.05,ARCCHE,620
307,616.25,2024-01-19 14:21:00,NSE,616.25,615.8,616.2,ARCCHE,35
308,618.4,2024-01-19 14:22:00,NSE,618.4,616.25,616.25,ARCCHE,2146
309,619.0,2024-01-19 14:23:00,NSE,619.0,617.8,618.4,ARCCHE,967
310,619.05,2024-01-19 14:24:00,NSE,619.4,618.35,619.0,ARCCHE,2219
311,619.0,2024-01-19 14:25:00,NSE,619.05,618.35,619.05,ARCCHE,74
312,618.25,2024-01-19 14:26:00,NSE,619.0,618.25,618.5,ARCCHE,38
313,617.9,2024-01-19 14:27:00,NSE,618.65,617.9,618.25,ARCCHE,540
314,618.15,2024-01-19 14:28:00,NSE,619.35,617.8,618.15,ARCCHE,596
