,close,datetime,exchange_code,high,low,open,stock_code,volume
38,761.25,2024-02-21 09:52:00,NSE,761.45,760.05,760.55,ARCCHE,6872
39,761.4,2024-02-21 09:53:00,NSE,761.55,760.8,761.25,ARCCHE,585
40,762.15,2024-02-21 09:54:00,NSE,762.15,760.0,761.4,ARCCHE,7577
41,761.95,2024-02-21 09:55:00,NSE,762.0,761.35,761.6,ARCCHE,1902
42,761.25,2024-02-21 09:56:00,NSE,762.0,760.85,761.8,ARCCHE,2904
43,760.8,2024-02-21 09:57:00,NSE,761.65,759.9,761.5,ARCCHE,3586
44,760.65,2024-02-21 09:58:00,NSE,761.55,760.35,761.55,ARCCHE,604
45,760.2,2024-02-21 09:59:00,NSE,761.55,760.15,760.65,ARCCHE,1200
46,760.45,2024-02-21 10:00:00,NSE,761.0,760.0,760.2,ARCCHE,1149
47,761.35,2024-02-21 10:01:00,NSE,761.35,760.2,760.2,ARCCHE,2960
48,760.0,2024-02-21 10:02:00,NSE,761.75,760.0,761.05,ARCCHE,3918
49,760.45,2024-02-21 10:03:00,NSE,760.45,759.5,759.65,ARCCHE,1632
50,760.0,2024-02-21 10:04:00,NSE,760.95,759.65,760.05,ARCCHE,953
51,757.0,2024-02-21 10:05:00,NSE,760.0,756.0,760.0,ARCCHE,9174
52,759.0,2024-02-21 10:06:00,NSE,759.9,757.0,758.0,ARCCHE,6728
53,759.95,2024-02-21 10:07:00,NSE,761.0,759.1,759.85,ARCCHE,4269
54,758.0,2024-02-21 10:08:00,NSE,759.95,757.05,759.95,ARCCHE,3188
55,758.7,2024-02-21 10:09:00,NSE,758.7,757.05,757.8,ARCCHE,1974
56,761.0,2024-02-21 10:10:00,NSE,761.0,757.95,758.35,ARCCHE,3657
57,757.0,2024-02-21 10:11:00,NSE,761.0,757.0,760.2,ARCCHE,4762
58,756.95,2024-02-21 10:12:00,NSE,758.45,756.75,758.2,ARCCHE,3667
59,758.7,2024-02-21 10:13:00,NSE,758.75,756.6,756.95,ARCCHE,2828
60,758.25,2024-02-21 10:14:00,NSE,758.7,758.0,758.65,ARCCHE,1380
61,758.3,2024-02-21 10:15:00,NSE,759.0,758.0,758.7,ARCCHE,2354
62,759.3,2024-02-21 10:16:00,NSE,759.7,758.35,758.95,ARCCHE,2787
63,759.7,2024-02-21 10:17:00,NSE,759.7,758.6,759.7,ARCCHE,2220
64,759.65,2024-02-21 10:18:00,NSE,760.8,758.2,759.45,ARCCHE,4863
65,759.05,2024-02-21 10:19:00,NSE,759.75,758.25,759.65,ARCCHE,938
66,759.25,2024-02-21 10:20:00,NSE,759.85,759.0,759.0,ARCCHE,2058
67,760.4,2024-02-21 10:21:00,NSE,760.4,759.0,759.4,ARCCHE,4977
68,759.95,2024-02-21 10:22:00,NSE,760.4,759.15,760.4,ARCCHE,950
69,759.9,2024-02-21 10:23:00,NSE,760.0,759.4,760.0,ARCCHE,209
70,759.2,2024-02-21 10:24:00,NSE,760.0,759.0,759.9,ARCCHE,956
71,758.1,2024-02-21 10:25:00,NSE,760.0,758.0,759.4,ARCCHE,6129
72,758.55,2024-02-21 10:26:00,NSE,758.55,758.0,758.2,ARCCHE,951
73,756.8,2024-02-21 10:27:00,NSE,758.65,756.0,758.0,ARCCHE,3364
74,756.7,2024-02-21 10:28:00,NSE,757.35,755.55,756.15,ARCCHE,2894
75,757.85,2024-02-21 10:29:00,NSE,757.85,755.4,755.75,ARCCHE,4787
76,757.55,2024-02-21 10:30:00,NSE,757.75,756.7,757.1,ARCCHE,4111
77,755.55,2024-02-21 10:31:00,NSE,757.45,755.55,757.45,ARCCHE,7812
78,756.7,2024-02-21 10:32:00,NSE,756.7,755.6,756.7,ARCCHE,4507
79,756.8,2024-02-21 10:33:00,NSE,756.9,755.75,756.65,ARCCHE,8796
80,755.75,2024-02-21 10:34:00,NSE,756.85,755.15,756.0,ARCCHE,2054
81,757.5,2024-02-21 10:35:00,NSE,758.0,755.55,755.75,ARCCHE,6356
82,757.3,2024-02-21 10:36:00,NSE,757.55,756.55,757.5,ARCCHE,937
83,757.0,2024-02-21 10:37:00,NSE,757.95,756.35,757.3,ARCCHE,4479
84,756.35,2024-02-21 10:38:00,NSE,757.0,755.95,757.0,ARCCHE,2899
85,756.0,2024-02-21 10:39:00,NSE,756.95,755.4,756.35,ARCCHE,1433
86,756.1,2024-02-21 10:40:00,NSE,756.6,756.0,756.35,ARCCHE,947
87,756.6,2024-02-21 10:41:00,NSE,756.6,755.4,755.4,ARCCHE,1353
88,756.8,2024-02-21 10:42:00,NSE,756.95,755.95,756.4,ARCCHE,3335
89,757.0,2024-02-21 10:43:00,NSE,757.95,756.0,756.0,ARCCHE,1756
90,757.65,2024-02-21 10:44:00,NSE,757.95,756.2,756.2,ARCCHE,2382
91,756.75,2024-02-21 10:45:00,NSE,758.05,756.75,757.4,ARCCHE,3336
92,758.0,2024-02-21 10:46:00,NSE,758.25,757.6,757.65,ARCCHE,2285
93,757.0,2024-02-21 10:47:00,NSE,758.0,756.75,758.0,ARCCHE,1022
94,756.65,2024-02-21 10:48:00,NSE,757.0,756.05,757.0,ARCCHE,1296
95,757.7,2024-02-21 10:49:00,NSE,757.85,756.35,756.65,ARCCHE,3324
96,756.55,2024-02-21 10:50:00,NSE,757.65,756.55,757.65,ARCCHE,672
97,756.9,2024-02-21 10:51:00,NSE,757.2,756.35,757.0,ARCCHE,1805
98,757.5,2024-02-21 10:52:00,NSE,757.5,756.2,756.5,ARCCHE,1049
99,757.3,2024-02-21 10:53:00,NSE,757.45,756.65,757.0,ARCCHE,580
100,756.55,2024-02-21 10:54:00,NSE,757.45,756.45,757.3,ARCCHE,1670
101,757.3,2024-02-21 10:55:00,NSE,757.45,756.65,757.15,ARCCHE,988
102,757.0,2024-02-21 10:56:00,NSE,757.35,756.3,757.3,ARCCHE,1361
103,757.8,2024-02-21 10:57:00,NSE,757.8,756.9,756.9,ARCCHE,3064
104,757.5,2024-02-21 10:58:00,NSE,757.8,757.5,757.8,ARCCHE,334
105,757.5,2024-02-21 10:59:00,NSE,757.5,757.15,757.15,ARCCHE,397
106,757.55,2024-02-21 11:00:00,NSE,757.8,757.5,757.5,ARCCHE,677
107,758.2,2024-02-21 11:01:00,NSE,758.3,757.8,757.8,ARCCHE,2482
108,758.25,2024-02-21 11:02:00,NSE,758.25,757.8,758.2,ARCCHE,577
109,757.9,2024-02-21 11:03:00,NSE,758.25,757.05,758.25,ARCCHE,2091
110,757.8,2024-02-21 11:04:00,NSE,757.8,757.1,757.8,ARCCHE,601
111,757.4,2024-02-21 11:05:00,NSE,757.75,756.9,756.95,ARCCHE,498
112,757.35,2024-02-21 11:06:00,NSE,758.1,756.45,757.4,ARCCHE,1705
113,757.3,2024-02-21 11:07:00,NSE,757.35,756.2,757.35,ARCCHE,265
114,757.45,2024-02-21 11:08:00,NSE,757.65,756.5,757.3,ARCCHE,2384
115,757.2,2024-02-21 11:09:00,NSE,757.45,756.4,757.45,ARCCHE,327
116,757.6,2024-02-21 11:10:00,NSE,757.8,757.1,757.2,ARCCHE,1443
117,757.65,2024-02-21 11:11:00,NSE,757.7,756.85,757.6,ARCCHE,648
118,757.45,2024-02-21 11:12:00,NSE,757.65,756.75,756.85,ARCCHE,667
119,756.85,2024-02-21 11:13:00,NSE,757.6,756.2,757.05,ARCCHE,3359
120,757.2,2024-02-21 11:14:00,NSE,757.2,756.3,756.85,ARCCHE,160
121,757.55,2024-02-21 11:15:00,NSE,757.55,756.55,757.2,ARCCHE,2058
122,757.5,2024-02-21 11:16:00,NSE,757.7,757.1,757.55,ARCCHE,1459
123,757.85,2024-02-21 11:17:00,NSE,757.85,757.15,757.65,ARCCHE,616
124,757.95,2024-02-21 11:18:00,NSE,757.95,757.05,757.85,ARCCHE,1786
125,758.25,2024-02-21 11:19:00,NSE,758.25,757.1,757.95,ARCCHE,5922
126,758.05,2024-02-21 11:20:00,NSE,758.25,757.25,758.25,ARCCHE,1052
127,758.0,2024-02-21 11:21:00,NSE,758.25,757.7,758.25,ARCCHE,196
128,758.0,2024-02-21 11:22:00,NSE,758.25,757.0,758.0,ARCCHE,2055
129,758.15,2024-02-21 11:23:00,NSE,758.25,757.0,758.2,ARCCHE,1689
130,757.9,2024-02-21 11:24:00,NSE,758.3,757.7,758.15,ARCCHE,1935
131,756.25,2024-02-21 11:25:00,NSE,758.1,756.25,758.1,ARCCHE,1304
132,757.0,2024-02-21 11:26:00,NSE,757.5,756.2,757.0,ARCCHE,693
133,758.0,2024-02-21 11:27:00,NSE,758.0,756.55,756.75,ARCCHE,4122
134,761.9,2024-02-21 11:28:00,NSE,763.8,758.0,758.0,ARCCHE,14326
135,760.65,2024-02-21 11:29:00,NSE,761.9,760.0,761.9,ARCCHE,2411
136,760.2,2024-02-21 11:30:00,NSE,761.75,759.5,760.65,ARCCHE,2411
137,761.65,2024-02-21 11:31:00,NSE,761.65,760.0,760.2,ARCCHE,1109
138,761.5,2024-02-21 11:32:00,NSE,762.45,761.0,761.05,ARCCHE,2397
139,762.0,2024-02-21 11:33:00,NSE,762.0,761.5,761.5,ARCCHE,673
140,760.5,2024-02-21 11:34:00,NSE,762.0,760.5,762.0,ARCCHE,2552
141,761.4,2024-02-21 11:35:00,NSE,762.55,760.5,760.5,ARCCHE,2239
142,760.4,2024-02-21 11:36:00,NSE,763.0,760.4,761.4,ARCCHE,2694
143,759.85,2024-02-21 11:37:00,NSE,760.85,759.85,760.4,ARCCHE,1301
144,760.9,2024-02-21 11:38:00,NSE,761.7,759.85,759.85,ARCCHE,1444
145,760.0,2024-02-21 11:39:00,NSE,760.95,759.05,760.0,ARCCHE,2261
146,760.05,2024-02-21 11:40:00,NSE,760.6,759.15,760.0,ARCCHE,1788
147,761.0,2024-02-21 11:41:00,NSE,761.0,760.0,760.05,ARCCHE,2034
148,760.9,2024-02-21 11:42:00,NSE,760.95,760.0,760.7,ARCCHE,836
149,760.15,2024-02-21 11:43:00,NSE,760.9,760.0,760.9,ARCCHE,833
150,760.0,2024-02-21 11:44:00,NSE,760.15,759.55,760.0,ARCCHE,286
151,760.5,2024-02-21 11:45:00,NSE,760.55,759.8,760.4,ARCCHE,1674
152,760.85,2024-02-21 11:46:00,NSE,760.9,760.05,760.5,ARCCHE,1907
153,759.85,2024-02-21 11:47:00,NSE,760.5,759.65,760.15,ARCCHE,4554
154,760.0,2024-02-21 11:48:00,NSE,760.7,759.1,759.85,ARCCHE,300
155,760.0,2024-02-21 11:49:00,NSE,760.45,759.5,760.0,ARCCHE,460
156,759.95,2024-02-21 11:50:00,NSE,760.1,759.2,760.0,ARCCHE,333
157,760.0,2024-02-21 11:51:00,NSE,760.0,758.6,758.6,ARCCHE,2484
158,760.45,2024-02-21 11:52:00,NSE,760.45,760.0,760.0,ARCCHE,857
159,760.45,2024-02-21 11:53:00,NSE,760.45,760.0,760.45,ARCCHE,233
160,760.45,2024-02-21 11:54:00,NSE,760.45,759.85,760.45,ARCCHE,699
161,759.95,2024-02-21 11:55:00,NSE,760.45,759.5,760.45,ARCCHE,293
162,759.9,2024-02-21 11:56:00,NSE,759.95,759.15,759.3,ARCCHE,653
163,759.6,2024-02-21 11:57:00,NSE,759.9,758.9,759.9,ARCCHE,922
164,759.4,2024-02-21 11:58:00,NSE,759.45,758.5,758.95,ARCCHE,230
165,759.95,2024-02-21 11:59:00,NSE,760.1,758.65,759.4,ARCCHE,1716
166,759.95,2024-02-21 12:00:00,NSE,760.0,759.15,759.95,ARCCHE,77
167,759.25,2024-02-21 12:01:00,NSE,760.0,759.25,759.95,ARCCHE,433
168,759.3,2024-02-21 12:02:00,NSE,760.0,759.1,760.0,ARCCHE,125
169,760.0,2024-02-21 12:03:00,NSE,760.2,759.3,759.3,ARCCHE,477
170,760.05,2024-02-21 12:04:00,NSE,760.25,759.1,760.25,ARCCHE,584
171,759.85,2024-02-21 12:05:00,NSE,760.05,759.05,760.05,ARCCHE,386
172,760.6,2024-02-21 12:06:00,NSE,760.9,759.55,759.55,ARCCHE,6757
173,762.5,2024-02-21 12:07:00,NSE,762.9,760.0,760.6,ARCCHE,9086
174,761.35,2024-02-21 12:08:00,NSE,762.5,760.45,762.5,ARCCHE,1759
175,762.15,2024-02-21 12:09:00,NSE,763.8,760.75,761.35,ARCCHE,5560
176,761.8,2024-02-21 12:10:00,NSE,763.35,761.8,763.05,ARCCHE,6017
177,761.35,2024-02-21 12:11:00,NSE,762.6,761.35,761.35,ARCCHE,880
178,761.5,2024-02-21 12:12:00,NSE,762.0,761.2,761.2,ARCCHE,477
179,761.5,2024-02-21 12:13:00,NSE,761.5,760.75,761.5,ARCCHE,2128
180,761.1,2024-02-21 12:14:00,NSE,761.5,761.1,761.5,ARCCHE,97
181,762.2,2024-02-21 12:15:00,NSE,762.2,761.1,761.1,ARCCHE,330
182,761.65,2024-02-21 12:16:00,NSE,762.2,761.1,762.2,ARCCHE,329
183,761.65,2024-02-21 12:17:00,NSE,761.75,761.1,761.65,ARCCHE,246
184,761.55,2024-02-21 12:18:00,NSE,761.75,761.1,761.75,ARCCHE,322
185,761.2,2024-02-21 12:19:00,NSE,761.95,758.9,761.55,ARCCHE,7399
186,761.0,2024-02-21 12:20:00,NSE,761.6,760.65,761.3,ARCCHE,741
187,760.95,2024-02-21 12:21:00,NSE,761.1,760.2,761.0,ARCCHE,159
188,762.0,2024-02-21 12:22:00,NSE,763.0,760.95,760.95,ARCCHE,5654
189,761.85,2024-02-21 12:23:00,NSE,762.2,761.4,762.2,ARCCHE,640
190,761.7,2024-02-21 12:24:00,NSE,761.85,761.15,761.15,ARCCHE,215
191,761.65,2024-02-21 12:25:00,NSE,761.7,760.05,761.7,ARCCHE,1652
192,761.0,2024-02-21 12:26:00,NSE,761.7,760.45,761.65,ARCCHE,1097
193,760.0,2024-02-21 12:27:00,NSE,761.0,760.0,761.0,ARCCHE,2217
194,760.4,2024-02-21 12:28:00,NSE,760.45,760.0,760.0,ARCCHE,2243
195,760.0,2024-02-21 12:29:00,NSE,760.45,759.0,760.45,ARCCHE,2957
196,760.0,2024-02-21 12:30:00,NSE,760.0,759.2,760.0,ARCCHE,558
197,760.0,2024-02-21 12:31:00,NSE,760.45,759.75,760.0,ARCCHE,551
198,759.4,2024-02-21 12:32:00,NSE,760.0,759.4,760.0,ARCCHE,546
199,759.5,2024-02-21 12:33:00,NSE,759.5,759.2,759.5,ARCCHE,403
200,760.0,2024-02-21 12:34:00,NSE,760.0,759.5,759.5,ARCCHE,224
201,760.2,2024-02-21 12:35:00,NSE,760.25,759.5,760.0,ARCCHE,320
202,760.0,2024-02-21 12:36:00,NSE,760.0,759.5,760.0,ARCCHE,657
203,760.0,2024-02-21 12:37:00,NSE,760.0,760.0,760.0,ARCCHE,81
204,759.5,2024-02-21 12:38:00,NSE,760.0,759.5,760.0,ARCCHE,346
205,760.0,2024-02-21 12:39:00,NSE,760.0,760.0,760.0,ARCCHE,113
206,759.95,2024-02-21 12:40:00,NSE,760.0,759.5,760.0,ARCCHE,247
207,760.0,2024-02-21 12:41:00,NSE,760.0,759.55,759.95,ARCCHE,50
208,760.0,2024-02-21 12:42:00,NSE,760.0,759.55,760.0,ARCCHE,124
209,760.0,2024-02-21 12:43:00,NSE,760.0,759.6,760.0,ARCCHE,697
210,759.25,2024-02-21 12:44:00,NSE,760.0,758.5,760.0,ARCCHE,1549
211,758.75,2024-02-21 12:45:00,NSE,759.5,758.0,759.5,ARCCHE,2261
212,757.9,2024-02-21 12:46:00,NSE,758.75,757.25,758.75,ARCCHE,1488
213,758.35,2024-02-21 12:47:00,NSE,758.5,757.55,758.5,ARCCHE,1567
214,757.55,2024-02-21 12:48:00,NSE,758.5,757.55,758.35,ARCCHE,864
215,758.3,2024-02-21 12:49:00,NSE,758.45,758.0,758.4,ARCCHE,682
216,758.25,2024-02-21 12:50:00,NSE,758.35,757.45,757.45,ARCCHE,515
217,760.0,2024-02-21 12:51:00,NSE,760.45,758.25,758.25,ARCCHE,3806
218,760.45,2024-02-21 12:52:00,NSE,760.45,759.1,759.9,ARCCHE,830
219,760.0,2024-02-21 12:53:00,NSE,760.45,759.35,760.45,ARCCHE,1356
220,759.95,2024-02-21 12:54:00,NSE,760.45,759.45,760.0,ARCCHE,245
221,759.95,2024-02-21 12:55:00,NSE,759.95,759.05,759.95,ARCCHE,594
222,760.0,2024-02-21 12:56:00,NSE,760.45,759.55,759.95,ARCCHE,494
223,760.0,2024-02-21 12:57:00,NSE,760.5,759.7,760.0,ARCCHE,621
224,760.0,2024-02-21 12:58:00,NSE,760.0,759.55,760.0,ARCCHE,919
225,759.8,2024-02-21 12:59:00,NSE,760.35,759.75,760.0,ARCCHE,572
226,760.3,2024-02-21 13:00:00,NSE,760.3,759.8,759.8,ARCCHE,67
227,760.3,2024-02-21 13:01:00,NSE,760.3,759.8,760.3,ARCCHE,473
228,759.4,2024-02-21 13:02:00,NSE,760.3,759.4,760.3,ARCCHE,569
229,759.95,2024-02-21 13:03:00,NSE,760.0,759.45,760.0,ARCCHE,254
230,759.95,2024-02-21 13:04:00,NSE,760.0,759.3,760.0,ARCCHE,570
231,759.95,2024-02-21 13:05:00,NSE,760.0,759.0,759.95,ARCCHE,780
232,759.5,2024-02-21 13:06:00,NSE,759.9,759.15,759.15,ARCCHE,184
233,759.85,2024-02-21 13:07:00,NSE,759.95,759.15,759.5,ARCCHE,174
234,759.7,2024-02-21 13:08:00,NSE,759.85,758.8,759.85,ARCCHE,513
235,760.0,2024-02-21 13:09:00,NSE,760.3,758.1,759.7,ARCCHE,2387
236,758.45,2024-02-21 13:10:00,NSE,760.3,758.45,760.0,ARCCHE,1632
237,759.95,2024-02-21 13:11:00,NSE,760.0,759.85,760.0,ARCCHE,278
238,759.95,2024-02-21 13:12:00,NSE,759.95,759.1,759.95,ARCCHE,98
239,759.9,2024-02-21 13:13:00,NSE,759.95,759.15,759.9,ARCCHE,902
240,759.95,2024-02-21 13:14:00,NSE,759.95,759.9,759.9,ARCCHE,178
241,759.85,2024-02-21 13:15:00,NSE,759.9,759.55,759.9,ARCCHE,45
242,759.85,2024-02-21 13:16:00,NSE,759.85,759.55,759.85,ARCCHE,80
243,760.0,2024-02-21 13:17:00,NSE,760.6,759.55,759.55,ARCCHE,4708
244,759.85,2024-02-21 13:18:00,NSE,760.25,759.25,760.0,ARCCHE,387
245,760.0,2024-02-21 13:19:00,NSE,760.1,759.1,759.85,ARCCHE,2554
246,760.25,2024-02-21 13:20:00,NSE,760.25,759.4,760.0,ARCCHE,1613
247,760.0,2024-02-21 13:21:00,NSE,760.25,759.1,760.25,ARCCHE,1027
248,760.45,2024-02-21 13:22:00,NSE,760.45,759.2,760.0,ARCCHE,153
249,760.0,2024-02-21 13:23:00,NSE,760.6,760.0,760.45,ARCCHE,316
250,760.55,2024-02-21 13:24:00,NSE,760.6,759.7,760.0,ARCCHE,330
251,760.55,2024-02-21 13:25:00,NSE,760.55,760.55,760.55,ARCCHE,62
252,760.1,2024-02-21 13:26:00,NSE,760.8,759.85,760.0,ARCCHE,637
253,760.6,2024-02-21 13:27:00,NSE,760.6,760.0,760.1,ARCCHE,32
254,760.15,2024-02-21 13:28:00,NSE,760.8,760.0,760.75,ARCCHE,400
255,760.05,2024-02-21 13:29:00,NSE,760.45,760.0,760.15,ARCCHE,220
256,759.6,2024-02-21 13:30:00,NSE,760.55,759.6,760.4,ARCCHE,307
257,759.6,2024-02-21 13:31:00,NSE,760.7,759.6,760.4,ARCCHE,962
258,760.0,2024-02-21 13:32:00,NSE,760.35,759.65,760.0,ARCCHE,422
259,760.9,2024-02-21 13:33:00,NSE,760.9,759.65,760.0,ARCCHE,2160
260,761.1,2024-02-21 13:34:00,NSE,761.3,760.5,760.9,ARCCHE,3251
261,761.0,2024-02-21 13:35:00,NSE,761.1,760.35,760.95,ARCCHE,56
262,760.4,2024-02-21 13:36:00,NSE,761.0,760.35,761.0,ARCCHE,797
263,760.5,2024-02-21 13:37:00,NSE,761.0,760.35,760.95,ARCCHE,233
264,760.0,2024-02-21 13:38:00,NSE,760.5,760.0,760.5,ARCCHE,1078
265,759.55,2024-02-21 13:39:00,NSE,760.45,759.55,760.0,ARCCHE,1243
266,760.0,2024-02-21 13:40:00,NSE,760.0,759.95,760.0,ARCCHE,101
267,759.85,2024-02-21 13:41:00,NSE,760.0,759.55,760.0,ARCCHE,1462
268,760.0,2024-02-21 13:42:00,NSE,760.0,759.85,759.85,ARCCHE,114
269,760.0,2024-02-21 13:43:00,NSE,760.0,759.55,760.0,ARCCHE,1337
270,759.55,2024-02-21 13:44:00,NSE,760.0,759.55,760.0,ARCCHE,77
271,759.9,2024-02-21 13:45:00,NSE,760.0,759.8,759.9,ARCCHE,42
272,760.1,2024-02-21 13:46:00,NSE,760.35,759.5,759.5,ARCCHE,1744
273,760.1,2024-02-21 13:47:00,NSE,760.1,760.05,760.1,ARCCHE,68
274,760.0,2024-02-21 13:48:00,NSE,760.25,759.25,760.1,ARCCHE,2590
275,760.0,2024-02-21 13:49:00,NSE,760.45,759.35,760.0,ARCCHE,1362
276,760.75,2024-02-21 13:50:00,NSE,760.8,759.7,760.0,ARCCHE,2667
277,760.7,2024-02-21 13:51:00,NSE,760.75,760.0,760.35,ARCCHE,1205
278,760.35,2024-02-21 13:52:00,NSE,760.7,760.3,760.7,ARCCHE,459
279,760.3,2024-02-21 13:53:00,NSE,760.5,760.3,760.35,ARCCHE,2325
280,761.65,2024-02-21 13:54:00,NSE,761.8,760.3,760.3,ARCCHE,1147
281,761.0,2024-02-21 13:55:00,NSE,761.2,760.2,761.2,ARCCHE,1336
282,760.95,2024-02-21 13:56:00,NSE,761.0,760.0,761.0,ARCCHE,614
283,761.2,2024-02-21 13:57:00,NSE,761.2,760.95,760.95,ARCCHE,249
284,760.05,2024-02-21 13:58:00,NSE,761.0,760.05,761.0,ARCCHE,1622
285,760.8,2024-02-21 13:59:00,NSE,760.9,760.0,760.9,ARCCHE,696
286,760.5,2024-02-21 14:00:00,NSE,760.8,760.05,760.8,ARCCHE,331
287,760.05,2024-02-21 14:01:00,NSE,760.5,760.05,760.35,ARCCHE,417
288,759.95,2024-02-21 14:02:00,NSE,760.35,759.3,760.35,ARCCHE,3173
289,760.0,2024-02-21 14:03:00,NSE,760.8,759.5,760.0,ARCCHE,4310
290,760.5,2024-02-21 14:04:00,NSE,760.5,759.6,760.0,ARCCHE,2582
291,760.0,2024-02-21 14:05:00,NSE,760.55,760.0,760.55,ARCCHE,407
292,760.25,2024-02-21 14:06:00,NSE,760.8,760.0,760.0,ARCCHE,276
293,760.0,2024-02-21 14:07:00,NSE,760.6,760.0,760.4,ARCCHE,506
294,760.0,2024-02-21 14:08:00,NSE,760.6,760.0,760.0,ARCCHE,3300
295,760.55,2024-02-21 14:09:00,NSE,760.8,760.0,760.75,ARCCHE,1090
296,760.45,2024-02-21 14:10:00,NSE,760.6,760.0,760.55,ARCCHE,1253
297,760.0,2024-02-21 14:11:00,NSE,760.5,760.0,760.45,ARCCHE,2972
298,760.0,2024-02-21 14:12:00,NSE,760.25,759.2,760.0,ARCCHE,3538
299,760.0,2024-02-21 14:13:00,NSE,760.2,759.55,760.0,ARCCHE,1636
300,759.9,2024-02-21 14:14:00,NSE,760.0,759.55,760.0,ARCCHE,1208
301,759.8,2024-02-21 14:15:00,NSE,759.95,759.0,759.9,ARCCHE,820
302,757.4,2024-02-21 14:16:00,NSE,759.45,757.4,758.85,ARCCHE,3331
303,758.3,2024-02-21 14:17:00,NSE,758.3,757.4,757.4,ARCCHE,2225
304,758.5,2024-02-21 14:18:00,NSE,758.5,758.0,758.3,ARCCHE,927
305,756.75,2024-02-21 14:19:00,NSE,758.9,756.2,758.35,ARCCHE,6106
306,754.4,2024-02-21 14:20:00,NSE,757.35,752.0,756.25,ARCCHE,15458
307,754.5,2024-02-21 14:21:00,NSE,755.3,753.5,754.85,ARCCHE,3100
308,756.6,2024-02-21 14:22:00,NSE,757.45,753.7,754.65,ARCCHE,14757
309,752.0,2024-02-21 14:23:00,NSE,756.6,752.0,756.6,ARCCHE,3525
310,751.1,2024-02-21 14:24:00,NSE,752.95,750.5,752.0,ARCCHE,7865
311,751.3,2024-02-21 14:25:00,NSE,751.7,750.1,751.0,ARCCHE,7845
