,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
301,301,639.1,2024-03-22 14:15:00,NSE,640.25,639.1,639.25,ARCCHE,416
302,302,639.1,2024-03-22 14:16:00,NSE,639.35,638.7,639.1,ARCCHE,1313
303,303,638.95,2024-03-22 14:17:00,NSE,639.65,638.65,638.75,ARCCHE,822
304,304,638.35,2024-03-22 14:18:00,NSE,639.05,637.25,638.35,ARCCHE,419
305,305,637.45,2024-03-22 14:19:00,NSE,638.3,637.0,637.55,ARCCHE,1168
306,306,638.15,2024-03-22 14:20:00,NSE,638.15,636.55,636.55,ARCCHE,763
307,307,637.0,2024-03-22 14:21:00,NSE,638.15,636.7,638.15,ARCCHE,635
308,308,637.0,2024-03-22 14:22:00,NSE,637.0,636.05,636.05,ARCCHE,1422
309,309,639.65,2024-03-22 14:23:00,NSE,639.65,636.6,637.0,ARCCHE,1934
310,310,639.45,2024-03-22 14:24:00,NSE,640.0,638.95,639.65,ARCCHE,683
311,311,638.75,2024-03-22 14:25:00,NSE,639.6,637.85,639.45,ARCCHE,544
312,312,639.5,2024-03-22 14:26:00,NSE,639.5,638.75,638.75,ARCCHE,406
313,313,638.55,2024-03-22 14:27:00,NSE,639.5,637.7,639.5,ARCCHE,2189
314,314,638.55,2024-03-22 14:28:00,NSE,638.65,637.8,638.55,ARCCHE,313
315,315,639.0,2024-03-22 14:29:00,NSE,639.05,638.3,638.9,ARCCHE,468
316,316,639.2,2024-03-22 14:30:00,NSE,639.55,638.85,639.55,ARCCHE,2412
317,317,639.25,2024-03-22 14:31:00,NSE,639.35,638.85,638.9,ARCCHE,533
318,318,640.0,2024-03-22 14:32:00,NSE,640.0,638.95,639.25,ARCCHE,782
319,319,640.15,2024-03-22 14:33:00,NSE,640.65,639.6,640.0,ARCCHE,514
320,320,640.9,2024-03-22 14:34:00,NSE,641.0,640.4,640.95,ARCCHE,986
321,321,641.35,2024-03-22 14:35:00,NSE,641.8,640.6,640.6,ARCCHE,2320
322,322,641.8,2024-03-22 14:36:00,NSE,642.0,641.25,641.35,ARCCHE,3583
323,323,641.35,2024-03-22 14:37:00,NSE,641.85,641.25,641.75,ARCCHE,644
324,324,641.7,2024-03-22 14:38:00,NSE,641.75,640.85,641.0,ARCCHE,939
325,325,641.45,2024-03-22 14:39:00,NSE,641.7,641.15,641.7,ARCCHE,666
326,326,641.4,2024-03-22 14:40:00,NSE,641.6,641.0,641.45,ARCCHE,2642
327,327,641.6,2024-03-22 14:41:00,NSE,641.6,641.2,641.6,ARCCHE,347
328,328,641.5,2024-03-22 14:42:00,NSE,641.6,641.0,641.6,ARCCHE,2909
329,329,643.0,2024-03-22 14:43:00,NSE,643.0,640.95,641.5,ARCCHE,10261
330,330,643.0,2024-03-22 14:44:00,NSE,643.0,642.5,643.0,ARCCHE,974
331,331,641.85,2024-03-22 14:45:00,NSE,643.0,641.85,643.0,ARCCHE,3064
332,332,642.0,2024-03-22 14:46:00,NSE,642.0,641.0,641.85,ARCCHE,2186
333,333,641.95,2024-03-22 14:47:00,NSE,642.0,641.25,642.0,ARCCHE,1229
334,334,640.0,2024-03-22 14:48:00,NSE,642.0,639.95,641.9,ARCCHE,3520
335,335,639.85,2024-03-22 14:49:00,NSE,639.95,638.85,638.85,ARCCHE,2001
336,336,639.0,2024-03-22 14:50:00,NSE,639.85,638.65,639.85,ARCCHE,3075
337,337,639.5,2024-03-22 14:51:00,NSE,639.5,638.9,639.0,ARCCHE,2426
338,338,640.0,2024-03-22 14:52:00,NSE,640.0,638.45,639.5,ARCCHE,9217
339,339,640.0,2024-03-22 14:53:00,NSE,640.0,639.2,639.9,ARCCHE,4569
340,340,639.85,2024-03-22 14:54:00,NSE,640.0,639.45,640.0,ARCCHE,797
341,341,639.95,2024-03-22 14:55:00,NSE,640.0,639.55,639.85,ARCCHE,350
342,342,639.8,2024-03-22 14:56:00,NSE,640.0,639.8,639.95,ARCCHE,401
343,343,640.0,2024-03-22 14:57:00,NSE,640.0,639.8,639.8,ARCCHE,3604
344,344,640.0,2024-03-22 14:58:00,NSE,640.0,639.8,640.0,ARCCHE,522
345,345,639.95,2024-03-22 14:59:00,NSE,639.95,639.5,639.9,ARCCHE,1164
346,346,639.75,2024-03-22 15:00:00,NSE,639.95,638.95,639.95,ARCCHE,1070
347,347,639.5,2024-03-22 15:01:00,NSE,640.0,639.2,639.2,ARCCHE,2891
348,348,640.0,2024-03-22 15:02:00,NSE,640.0,639.0,639.05,ARCCHE,836
349,349,640.0,2024-03-22 15:03:00,NSE,640.0,639.55,639.55,ARCCHE,801
350,350,640.0,2024-03-22 15:04:00,NSE,640.0,639.75,640.0,ARCCHE,701
351,351,641.0,2024-03-22 15:05:00,NSE,641.0,640.0,640.0,ARCCHE,2105
352,352,639.35,2024-03-22 15:06:00,NSE,641.0,639.3,641.0,ARCCHE,1686
353,353,639.0,2024-03-22 15:07:00,NSE,639.7,638.8,639.35,ARCCHE,1161
354,354,640.0,2024-03-22 15:08:00,NSE,640.0,638.65,639.0,ARCCHE,810
355,355,639.95,2024-03-22 15:09:00,NSE,640.0,639.35,640.0,ARCCHE,537
356,356,639.8,2024-03-22 15:10:00,NSE,639.95,639.35,639.95,ARCCHE,1136
357,357,638.85,2024-03-22 15:11:00,NSE,639.55,638.2,639.35,ARCCHE,1836
358,358,638.6,2024-03-22 15:12:00,NSE,639.1,638.25,638.85,ARCCHE,2070
359,359,638.6,2024-03-22 15:13:00,NSE,639.2,638.6,638.95,ARCCHE,855
360,360,638.75,2024-03-22 15:14:00,NSE,638.85,638.2,638.6,ARCCHE,1339
361,361,639.5,2024-03-22 15:15:00,NSE,639.5,638.0,638.65,ARCCHE,1531
362,362,639.05,2024-03-22 15:16:00,NSE,639.5,638.8,639.5,ARCCHE,1455
363,363,639.0,2024-03-22 15:17:00,NSE,639.5,638.6,639.0,ARCCHE,4250
364,364,637.45,2024-03-22 15:18:00,NSE,639.3,635.05,639.3,ARCCHE,8297
365,365,639.1,2024-03-22 15:19:00,NSE,639.1,637.45,637.45,ARCCHE,835
366,366,637.65,2024-03-22 15:20:00,NSE,639.1,636.4,639.1,ARCCHE,3270
367,367,637.75,2024-03-22 15:21:00,NSE,638.2,636.75,637.65,ARCCHE,4507
368,368,639.0,2024-03-22 15:22:00,NSE,639.0,637.75,637.75,ARCCHE,1005
369,369,640.0,2024-03-22 15:23:00,NSE,640.0,638.3,639.0,ARCCHE,5193
370,370,640.0,2024-03-22 15:24:00,NSE,640.0,639.2,639.8,ARCCHE,859
371,371,640.0,2024-03-22 15:25:00,NSE,640.0,639.4,640.0,ARCCHE,1697
372,372,639.2,2024-03-22 15:26:00,NSE,640.0,639.1,640.0,ARCCHE,2024
373,373,639.0,2024-03-22 15:27:00,NSE,639.9,638.4,639.2,ARCCHE,3705
374,374,638.5,2024-03-22 15:28:00,NSE,640.0,638.0,639.8,ARCCHE,5687
375,375,638.0,2024-03-22 15:29:00,NSE,639.2,635.0,638.5,ARCCHE,1273
