,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
301,301,653.0,2024-03-27 14:15:00,NSE,653.8,653.0,653.45,ARCCHE,567
302,302,653.15,2024-03-27 14:16:00,NSE,653.8,652.55,653.0,ARCCHE,1780
303,303,653.0,2024-03-27 14:17:00,NSE,653.65,653.0,653.65,ARCCHE,2244
304,304,653.0,2024-03-27 14:18:00,NSE,653.0,652.75,652.75,ARCCHE,107
305,305,652.45,2024-03-27 14:19:00,NSE,653.0,652.45,653.0,ARCCHE,567
306,306,652.45,2024-03-27 14:20:00,NSE,652.95,652.45,652.45,ARCCHE,279
307,307,653.05,2024-03-27 14:21:00,NSE,653.05,652.45,652.45,ARCCHE,1380
308,308,652.65,2024-03-27 14:22:00,NSE,653.25,652.55,653.05,ARCCHE,833
309,309,652.7,2024-03-27 14:23:00,NSE,652.7,652.65,652.65,ARCCHE,3975
310,310,652.6,2024-03-27 14:24:00,NSE,653.0,652.45,652.7,ARCCHE,17594
311,311,652.6,2024-03-27 14:25:00,NSE,653.15,652.5,653.15,ARCCHE,186
312,312,652.45,2024-03-27 14:26:00,NSE,652.45,652.45,652.45,ARCCHE,249
313,313,653.1,2024-03-27 14:27:00,NSE,653.1,652.45,652.45,ARCCHE,833
314,314,653.5,2024-03-27 14:28:00,NSE,653.75,653.0,653.1,ARCCHE,927
315,315,653.95,2024-03-27 14:29:00,NSE,653.95,653.05,653.5,ARCCHE,646
316,316,653.65,2024-03-27 14:30:00,NSE,653.95,653.1,653.95,ARCCHE,366
317,317,652.55,2024-03-27 14:31:00,NSE,653.9,652.55,653.65,ARCCHE,536
318,318,652.85,2024-03-27 14:32:00,NSE,653.6,652.55,652.55,ARCCHE,531
319,319,653.15,2024-03-27 14:33:00,NSE,653.6,653.05,653.05,ARCCHE,400
320,320,653.2,2024-03-27 14:34:00,NSE,653.6,653.15,653.15,ARCCHE,267
321,321,654.05,2024-03-27 14:35:00,NSE,654.05,653.0,653.0,ARCCHE,1405
322,322,655.5,2024-03-27 14:36:00,NSE,656.45,654.35,654.35,ARCCHE,6812
323,323,655.05,2024-03-27 14:37:00,NSE,656.65,655.05,655.5,ARCCHE,1790
324,324,657.35,2024-03-27 14:38:00,NSE,658.0,655.8,656.05,ARCCHE,4111
325,325,657.0,2024-03-27 14:39:00,NSE,658.05,657.0,657.35,ARCCHE,2440
326,326,656.4,2024-03-27 14:40:00,NSE,657.65,656.4,657.05,ARCCHE,1227
327,327,653.95,2024-03-27 14:41:00,NSE,656.4,653.95,656.4,ARCCHE,4028
328,328,653.7,2024-03-27 14:42:00,NSE,653.95,653.1,653.95,ARCCHE,237
329,329,653.55,2024-03-27 14:43:00,NSE,653.7,653.55,653.7,ARCCHE,291
330,330,653.8,2024-03-27 14:44:00,NSE,653.8,653.25,653.8,ARCCHE,845
331,331,653.0,2024-03-27 14:45:00,NSE,654.15,653.0,653.8,ARCCHE,2070
332,332,652.55,2024-03-27 14:46:00,NSE,653.7,652.55,653.0,ARCCHE,700
333,333,653.05,2024-03-27 14:47:00,NSE,653.65,652.55,652.55,ARCCHE,276
334,334,653.0,2024-03-27 14:48:00,NSE,653.05,652.45,653.05,ARCCHE,2281
335,335,654.7,2024-03-27 14:49:00,NSE,654.7,652.5,652.6,ARCCHE,1935
336,336,654.05,2024-03-27 14:50:00,NSE,654.5,654.05,654.45,ARCCHE,365
337,337,654.0,2024-03-27 14:51:00,NSE,654.4,654.0,654.05,ARCCHE,232
338,338,654.1,2024-03-27 14:52:00,NSE,654.1,653.15,654.0,ARCCHE,587
339,339,653.95,2024-03-27 14:53:00,NSE,654.1,653.4,654.1,ARCCHE,1028
340,340,654.95,2024-03-27 14:54:00,NSE,654.95,653.95,653.95,ARCCHE,190
341,341,656.0,2024-03-27 14:55:00,NSE,656.1,654.85,654.85,ARCCHE,622
342,342,655.45,2024-03-27 14:56:00,NSE,655.8,654.0,655.25,ARCCHE,4961
343,343,655.15,2024-03-27 14:57:00,NSE,655.5,654.95,655.5,ARCCHE,574
344,344,655.5,2024-03-27 14:58:00,NSE,655.5,655.1,655.15,ARCCHE,680
345,345,655.1,2024-03-27 14:59:00,NSE,655.5,655.1,655.5,ARCCHE,1665
346,346,654.65,2024-03-27 15:00:00,NSE,655.1,654.0,655.1,ARCCHE,804
347,347,653.8,2024-03-27 15:01:00,NSE,654.65,653.8,654.65,ARCCHE,598
348,348,652.45,2024-03-27 15:02:00,NSE,654.2,652.45,654.05,ARCCHE,3368
349,349,653.6,2024-03-27 15:03:00,NSE,653.6,652.95,653.0,ARCCHE,783
350,350,653.8,2024-03-27 15:04:00,NSE,653.95,653.5,653.6,ARCCHE,250
351,351,653.45,2024-03-27 15:05:00,NSE,653.55,652.55,652.9,ARCCHE,1765
352,352,653.8,2024-03-27 15:06:00,NSE,653.8,653.3,653.6,ARCCHE,373
353,353,653.45,2024-03-27 15:07:00,NSE,653.85,653.05,653.8,ARCCHE,1157
354,354,653.6,2024-03-27 15:08:00,NSE,653.6,653.1,653.5,ARCCHE,1080
355,355,652.95,2024-03-27 15:09:00,NSE,653.6,652.55,653.55,ARCCHE,2524
356,356,653.1,2024-03-27 15:10:00,NSE,653.1,652.45,652.95,ARCCHE,6480
357,357,653.85,2024-03-27 15:11:00,NSE,653.85,653.05,653.1,ARCCHE,1020
358,358,653.85,2024-03-27 15:12:00,NSE,653.85,653.8,653.85,ARCCHE,1003
359,359,654.0,2024-03-27 15:13:00,NSE,654.0,653.75,653.85,ARCCHE,1022
360,360,654.0,2024-03-27 15:14:00,NSE,654.0,653.8,654.0,ARCCHE,624
361,361,653.5,2024-03-27 15:15:00,NSE,654.0,653.5,654.0,ARCCHE,1497
362,362,653.1,2024-03-27 15:16:00,NSE,653.55,652.45,653.5,ARCCHE,1727
363,363,653.1,2024-03-27 15:17:00,NSE,653.2,652.55,653.1,ARCCHE,432
364,364,653.05,2024-03-27 15:18:00,NSE,653.15,653.0,653.15,ARCCHE,1315
365,365,653.5,2024-03-27 15:19:00,NSE,653.55,653.0,653.0,ARCCHE,1421
366,366,652.9,2024-03-27 15:20:00,NSE,653.3,652.45,653.3,ARCCHE,2295
367,367,653.35,2024-03-27 15:21:00,NSE,653.35,652.85,652.9,ARCCHE,2062
368,368,652.55,2024-03-27 15:22:00,NSE,653.5,652.5,653.5,ARCCHE,2517
369,369,652.6,2024-03-27 15:23:00,NSE,652.95,652.6,652.95,ARCCHE,1103
370,370,653.0,2024-03-27 15:24:00,NSE,653.0,652.55,652.6,ARCCHE,1530
371,371,653.7,2024-03-27 15:25:00,NSE,653.9,652.7,653.0,ARCCHE,1405
372,372,653.8,2024-03-27 15:26:00,NSE,654.0,653.5,653.85,ARCCHE,3610
373,373,655.0,2024-03-27 15:27:00,NSE,655.0,653.8,653.8,ARCCHE,1963
374,374,655.85,2024-03-27 15:28:00,NSE,656.0,655.0,655.3,ARCCHE,2940
375,375,656.0,2024-03-27 15:29:00,NSE,656.45,653.6,655.9,ARCCHE,2662
