,close,datetime,exchange_code,high,low,open,stock_code,volume
131,621.75,2024-05-21 11:25:00,NSE,621.75,621.05,621.6,ARCCHE,1248
132,621.75,2024-05-21 11:26:00,NSE,621.75,621.05,621.75,ARCCHE,5
133,621.05,2024-05-21 11:27:00,NSE,621.75,621.0,621.05,ARCCHE,157
134,621.05,2024-05-21 11:28:00,NSE,621.75,621.05,621.05,ARCCHE,101
135,621.15,2024-05-21 11:29:00,NSE,621.85,621.05,621.7,ARCCHE,34
136,621.0,2024-05-21 11:30:00,NSE,621.8,621.0,621.8,ARCCHE,112
137,621.05,2024-05-21 11:31:00,NSE,621.6,621.0,621.0,ARCCHE,14
138,620.7,2024-05-21 11:32:00,NSE,621.65,620.7,621.65,ARCCHE,670
139,620.9,2024-05-21 11:33:00,NSE,621.75,620.7,620.7,ARCCHE,230
140,621.15,2024-05-21 11:34:00,NSE,621.65,620.75,620.95,ARCCHE,667
141,621.05,2024-05-21 11:35:00,NSE,621.6,620.8,620.8,ARCCHE,112
142,620.8,2024-05-21 11:36:00,NSE,621.55,620.8,621.05,ARCCHE,108
143,621.1,2024-05-21 11:37:00,NSE,621.55,620.8,620.8,ARCCHE,131
144,621.1,2024-05-21 11:38:00,NSE,621.1,621.05,621.1,ARCCHE,1440
145,621.05,2024-05-21 11:39:00,NSE,621.3,621.05,621.2,ARCCHE,409
146,621.05,2024-05-21 11:40:00,NSE,621.35,621.05,621.05,ARCCHE,154
147,621.05,2024-05-21 11:41:00,NSE,621.1,621.05,621.05,ARCCHE,382
148,621.05,2024-05-21 11:42:00,NSE,621.1,621.05,621.1,ARCCHE,61
149,620.4,2024-05-21 11:43:00,NSE,621.1,620.2,621.05,ARCCHE,1595
150,620.4,2024-05-21 11:44:00,NSE,620.45,620.05,620.05,ARCCHE,53
151,620.1,2024-05-21 11:45:00,NSE,620.4,620.1,620.4,ARCCHE,43
152,620.05,2024-05-21 11:46:00,NSE,620.65,620.05,620.1,ARCCHE,168
153,620.05,2024-05-21 11:47:00,NSE,620.65,620.05,620.05,ARCCHE,142
154,620.05,2024-05-21 11:48:00,NSE,620.65,620.05,620.65,ARCCHE,1221
155,620.65,2024-05-21 11:49:00,NSE,620.65,620.05,620.05,ARCCHE,79
156,619.9,2024-05-21 11:50:00,NSE,620.65,619.6,620.65,ARCCHE,1231
157,619.9,2024-05-21 11:51:00,NSE,620.0,619.25,619.9,ARCCHE,44
158,619.4,2024-05-21 11:52:00,NSE,620.0,619.4,620.0,ARCCHE,81
159,619.9,2024-05-21 11:53:00,NSE,619.95,619.9,619.95,ARCCHE,11
160,620.0,2024-05-21 11:54:00,NSE,620.0,620.0,620.0,ARCCHE,31
161,619.25,2024-05-21 11:55:00,NSE,620.0,619.25,619.65,ARCCHE,1357
162,619.8,2024-05-21 11:56:00,NSE,619.8,619.25,619.7,ARCCHE,611
163,619.9,2024-05-21 11:57:00,NSE,620.0,619.9,619.9,ARCCHE,338
164,620.0,2024-05-21 11:58:00,NSE,620.0,619.9,619.9,ARCCHE,624
165,620.0,2024-05-21 11:59:00,NSE,620.0,620.0,620.0,ARCCHE,207
166,620.95,2024-05-21 12:00:00,NSE,620.95,620.0,620.0,ARCCHE,187
167,620.95,2024-05-21 12:01:00,NSE,620.95,620.3,620.95,ARCCHE,3
168,620.45,2024-05-21 12:02:00,NSE,620.95,620.0,620.95,ARCCHE,345
169,619.7,2024-05-21 12:03:00,NSE,620.45,619.7,620.45,ARCCHE,1
170,619.7,2024-05-21 12:04:00,NSE,620.0,619.7,620.0,ARCCHE,73
171,619.95,2024-05-21 12:05:00,NSE,620.0,619.55,619.7,ARCCHE,765
172,620.0,2024-05-21 12:06:00,NSE,620.2,619.95,619.95,ARCCHE,159
173,620.05,2024-05-21 12:07:00,NSE,620.65,620.0,620.0,ARCCHE,49
174,620.0,2024-05-21 12:08:00,NSE,620.6,620.0,620.0,ARCCHE,363
175,620.0,2024-05-21 12:09:00,NSE,620.3,619.55,620.0,ARCCHE,671
176,620.0,2024-05-21 12:10:00,NSE,620.35,620.0,620.0,ARCCHE,224
177,620.05,2024-05-21 12:11:00,NSE,620.5,620.0,620.0,ARCCHE,17
178,620.0,2024-05-21 12:12:00,NSE,620.7,620.0,620.6,ARCCHE,153
179,620.0,2024-05-21 12:13:00,NSE,620.2,620.0,620.0,ARCCHE,382
180,619.6,2024-05-21 12:14:00,NSE,620.15,619.6,620.0,ARCCHE,180
181,619.25,2024-05-21 12:15:00,NSE,620.0,619.25,619.6,ARCCHE,458
182,619.8,2024-05-21 12:16:00,NSE,619.8,619.25,619.25,ARCCHE,42
183,619.85,2024-05-21 12:17:00,NSE,619.95,619.75,619.95,ARCCHE,1053
184,619.25,2024-05-21 12:18:00,NSE,619.85,619.25,619.85,ARCCHE,152
185,619.25,2024-05-21 12:19:00,NSE,619.25,619.25,619.25,ARCCHE,1105
186,619.25,2024-05-21 12:20:00,NSE,619.85,619.25,619.25,ARCCHE,116
187,619.95,2024-05-21 12:21:00,NSE,619.95,619.25,619.25,ARCCHE,198
188,619.95,2024-05-21 12:22:00,NSE,619.95,619.55,619.95,ARCCHE,143
189,620.0,2024-05-21 12:23:00,NSE,620.0,619.55,619.55,ARCCHE,13
190,620.0,2024-05-21 12:24:00,NSE,620.0,619.55,620.0,ARCCHE,52
191,619.5,2024-05-21 12:25:00,NSE,620.0,619.5,619.55,ARCCHE,113
192,619.95,2024-05-21 12:26:00,NSE,619.95,619.5,619.5,ARCCHE,25
193,619.55,2024-05-21 12:27:00,NSE,620.0,619.55,620.0,ARCCHE,6
194,619.95,2024-05-21 12:28:00,NSE,620.05,619.55,619.55,ARCCHE,53
195,620.0,2024-05-21 12:29:00,NSE,620.25,619.95,619.95,ARCCHE,57
196,620.0,2024-05-21 12:30:00,NSE,620.0,619.55,619.55,ARCCHE,148
197,619.8,2024-05-21 12:31:00,NSE,620.0,619.8,620.0,ARCCHE,102
198,620.0,2024-05-21 12:32:00,NSE,620.0,619.8,620.0,ARCCHE,52
199,620.05,2024-05-21 12:33:00,NSE,620.75,620.0,620.0,ARCCHE,498
200,620.05,2024-05-21 12:34:00,NSE,620.65,620.0,620.0,ARCCHE,82
201,620.05,2024-05-21 12:35:00,NSE,620.05,620.05,620.05,ARCCHE,11
202,620.05,2024-05-21 12:36:00,NSE,620.7,620.0,620.05,ARCCHE,215
203,620.75,2024-05-21 12:37:00,NSE,620.75,620.0,620.0,ARCCHE,34
204,620.0,2024-05-21 12:38:00,NSE,620.75,620.0,620.75,ARCCHE,49
205,620.05,2024-05-21 12:39:00,NSE,620.8,620.0,620.0,ARCCHE,27
206,620.05,2024-05-21 12:40:00,NSE,620.65,620.0,620.05,ARCCHE,115
207,620.0,2024-05-21 12:41:00,NSE,620.65,620.0,620.0,ARCCHE,74
208,620.0,2024-05-21 12:42:00,NSE,620.4,619.75,620.0,ARCCHE,138
209,619.7,2024-05-21 12:43:00,NSE,620.0,619.7,620.0,ARCCHE,9
210,620.0,2024-05-21 12:44:00,NSE,620.0,619.5,619.7,ARCCHE,690
211,619.5,2024-05-21 12:45:00,NSE,620.0,619.3,620.0,ARCCHE,3043
212,619.4,2024-05-21 12:46:00,NSE,620.0,619.4,619.5,ARCCHE,119
213,619.55,2024-05-21 12:47:00,NSE,620.0,619.55,619.95,ARCCHE,84
214,620.0,2024-05-21 12:48:00,NSE,620.0,619.95,620.0,ARCCHE,203
215,620.0,2024-05-21 12:49:00,NSE,620.0,620.0,620.0,ARCCHE,105
216,619.25,2024-05-21 12:50:00,NSE,619.95,619.25,619.95,ARCCHE,134
217,619.9,2024-05-21 12:51:00,NSE,619.9,619.25,619.25,ARCCHE,91
218,619.8,2024-05-21 12:52:00,NSE,619.8,619.25,619.25,ARCCHE,118
219,620.0,2024-05-21 12:53:00,NSE,620.0,619.55,619.8,ARCCHE,162
220,619.55,2024-05-21 12:54:00,NSE,620.0,619.55,620.0,ARCCHE,50
221,620.0,2024-05-21 12:55:00,NSE,620.0,619.55,619.55,ARCCHE,51
222,619.95,2024-05-21 12:56:00,NSE,620.0,619.4,620.0,ARCCHE,25
223,619.95,2024-05-21 12:57:00,NSE,619.95,619.55,619.55,ARCCHE,33
224,619.55,2024-05-21 12:58:00,NSE,620.0,619.55,619.95,ARCCHE,114
225,619.95,2024-05-21 12:59:00,NSE,620.25,619.55,619.55,ARCCHE,2529
226,619.25,2024-05-21 13:00:00,NSE,619.95,619.25,619.55,ARCCHE,1196
227,619.3,2024-05-21 13:01:00,NSE,619.6,619.25,619.25,ARCCHE,240
228,619.25,2024-05-21 13:02:00,NSE,619.25,619.25,619.25,ARCCHE,176
229,619.9,2024-05-21 13:03:00,NSE,619.9,619.25,619.25,ARCCHE,12
230,619.9,2024-05-21 13:04:00,NSE,619.9,619.9,619.9,ARCCHE,23
231,619.9,2024-05-21 13:05:00,NSE,620.0,619.55,619.9,ARCCHE,86
232,619.9,2024-05-21 13:06:00,NSE,620.0,619.55,620.0,ARCCHE,48
233,620.0,2024-05-21 13:07:00,NSE,620.0,619.95,619.95,ARCCHE,13
234,620.0,2024-05-21 13:08:00,NSE,620.0,619.55,620.0,ARCCHE,38
235,619.8,2024-05-21 13:09:00,NSE,620.0,619.3,620.0,ARCCHE,37
236,620.0,2024-05-21 13:10:00,NSE,620.0,619.8,619.8,ARCCHE,80
237,619.3,2024-05-21 13:11:00,NSE,620.0,619.3,620.0,ARCCHE,93
238,619.3,2024-05-21 13:12:00,NSE,619.7,619.3,619.3,ARCCHE,88
239,619.25,2024-05-21 13:13:00,NSE,619.75,619.25,619.75,ARCCHE,91
240,619.8,2024-05-21 13:14:00,NSE,619.8,619.25,619.25,ARCCHE,12
241,619.8,2024-05-21 13:15:00,NSE,619.8,619.8,619.8,ARCCHE,0
242,619.55,2024-05-21 13:17:00,NSE,619.8,619.55,619.8,ARCCHE,80
243,620.0,2024-05-21 13:18:00,NSE,620.0,619.55,619.55,ARCCHE,6
244,620.0,2024-05-21 13:19:00,NSE,620.0,619.6,619.6,ARCCHE,24
245,619.65,2024-05-21 13:20:00,NSE,620.0,619.65,620.0,ARCCHE,59
246,619.25,2024-05-21 13:21:00,NSE,619.55,619.25,619.55,ARCCHE,1453
247,619.6,2024-05-21 13:22:00,NSE,619.65,619.25,619.25,ARCCHE,1029
248,619.75,2024-05-21 13:23:00,NSE,619.75,619.6,619.6,ARCCHE,3
249,619.65,2024-05-21 13:24:00,NSE,619.75,619.25,619.75,ARCCHE,24
250,619.0,2024-05-21 13:25:00,NSE,619.65,619.0,619.65,ARCCHE,519
251,618.75,2024-05-21 13:26:00,NSE,619.45,618.5,619.0,ARCCHE,429
252,618.55,2024-05-21 13:27:00,NSE,619.0,618.55,618.9,ARCCHE,102
253,618.55,2024-05-21 13:28:00,NSE,618.55,618.15,618.55,ARCCHE,90
254,618.55,2024-05-21 13:29:00,NSE,618.55,618.15,618.55,ARCCHE,318
255,618.0,2024-05-21 13:30:00,NSE,618.55,618.0,618.55,ARCCHE,95
256,618.55,2024-05-21 13:31:00,NSE,618.6,618.0,618.0,ARCCHE,103
257,619.1,2024-05-21 13:32:00,NSE,619.1,618.55,618.55,ARCCHE,200
258,618.8,2024-05-21 13:33:00,NSE,619.1,618.1,619.1,ARCCHE,402
259,618.95,2024-05-21 13:34:00,NSE,618.95,618.75,618.8,ARCCHE,42
260,618.95,2024-05-21 13:35:00,NSE,618.95,618.95,618.95,ARCCHE,4
261,618.65,2024-05-21 13:36:00,NSE,618.95,618.2,618.95,ARCCHE,79
262,618.4,2024-05-21 13:37:00,NSE,618.65,618.4,618.65,ARCCHE,25
263,618.8,2024-05-21 13:38:00,NSE,618.8,618.4,618.4,ARCCHE,16
264,618.7,2024-05-21 13:39:00,NSE,618.7,618.25,618.5,ARCCHE,24
265,618.65,2024-05-21 13:40:00,NSE,618.85,618.1,618.7,ARCCHE,514
266,618.55,2024-05-21 13:41:00,NSE,618.65,618.1,618.65,ARCCHE,33
267,618.6,2024-05-21 13:42:00,NSE,618.6,618.1,618.55,ARCCHE,61
268,618.1,2024-05-21 13:43:00,NSE,619.15,618.1,618.6,ARCCHE,312
269,618.0,2024-05-21 13:44:00,NSE,618.1,618.0,618.1,ARCCHE,529
270,618.55,2024-05-21 13:45:00,NSE,618.6,618.0,618.0,ARCCHE,1194
271,618.05,2024-05-21 13:46:00,NSE,618.6,618.0,618.55,ARCCHE,25
272,618.6,2024-05-21 13:47:00,NSE,618.6,618.05,618.05,ARCCHE,52
273,618.6,2024-05-21 13:48:00,NSE,618.6,618.05,618.6,ARCCHE,71
274,618.05,2024-05-21 13:49:00,NSE,618.75,618.05,618.6,ARCCHE,550
275,618.55,2024-05-21 13:50:00,NSE,618.55,618.05,618.05,ARCCHE,4
276,618.0,2024-05-21 13:51:00,NSE,618.55,618.0,618.55,ARCCHE,88
277,617.75,2024-05-21 13:52:00,NSE,618.3,617.05,618.3,ARCCHE,703
278,617.15,2024-05-21 13:53:00,NSE,617.75,617.05,617.75,ARCCHE,219
279,617.6,2024-05-21 13:54:00,NSE,617.6,617.0,617.15,ARCCHE,219
280,617.6,2024-05-21 13:55:00,NSE,617.6,617.0,617.6,ARCCHE,40
281,617.65,2024-05-21 13:56:00,NSE,617.75,617.1,617.6,ARCCHE,331
282,617.0,2024-05-21 13:57:00,NSE,617.7,617.0,617.65,ARCCHE,215
283,617.65,2024-05-21 13:58:00,NSE,617.95,617.0,617.0,ARCCHE,195
284,617.65,2024-05-21 13:59:00,NSE,617.65,617.65,617.65,ARCCHE,31
285,617.5,2024-05-21 14:00:00,NSE,617.6,617.0,617.6,ARCCHE,83
286,617.95,2024-05-21 14:01:00,NSE,617.95,617.6,617.6,ARCCHE,211
287,617.5,2024-05-21 14:02:00,NSE,618.2,617.5,617.95,ARCCHE,87
288,617.1,2024-05-21 14:03:00,NSE,617.5,617.1,617.1,ARCCHE,476
289,617.1,2024-05-21 14:04:00,NSE,617.1,617.1,617.1,ARCCHE,0
290,617.05,2024-05-21 14:05:00,NSE,617.65,617.05,617.5,ARCCHE,107
291,617.15,2024-05-21 14:06:00,NSE,617.55,617.05,617.05,ARCCHE,304
292,617.05,2024-05-21 14:07:00,NSE,617.8,617.0,617.15,ARCCHE,1073
293,617.05,2024-05-21 14:08:00,NSE,617.05,617.05,617.05,ARCCHE,50
294,617.55,2024-05-21 14:09:00,NSE,617.55,617.05,617.05,ARCCHE,105
295,617.65,2024-05-21 14:10:00,NSE,617.65,617.05,617.55,ARCCHE,128
296,617.65,2024-05-21 14:11:00,NSE,617.65,617.65,617.65,ARCCHE,101
297,617.45,2024-05-21 14:12:00,NSE,617.75,617.45,617.65,ARCCHE,497
298,617.45,2024-05-21 14:13:00,NSE,617.45,617.45,617.45,ARCCHE,33
299,617.0,2024-05-21 14:14:00,NSE,617.45,617.0,617.45,ARCCHE,1885
300,617.05,2024-05-21 14:15:00,NSE,617.6,617.0,617.0,ARCCHE,1617
301,618.1,2024-05-21 14:16:00,NSE,618.1,617.05,617.05,ARCCHE,241
302,618.1,2024-05-21 14:17:00,NSE,618.1,618.1,618.1,ARCCHE,23
303,617.7,2024-05-21 14:18:00,NSE,618.1,617.45,618.1,ARCCHE,131
304,617.95,2024-05-21 14:19:00,NSE,617.95,617.05,617.7,ARCCHE,1366
305,618.5,2024-05-21 14:20:00,NSE,618.5,617.95,617.95,ARCCHE,31
306,618.8,2024-05-21 14:21:00,NSE,619.2,618.25,618.45,ARCCHE,860
307,618.55,2024-05-21 14:22:00,NSE,619.0,618.5,619.0,ARCCHE,183
308,619.4,2024-05-21 14:23:00,NSE,619.4,618.5,618.55,ARCCHE,126
309,619.1,2024-05-21 14:24:00,NSE,619.6,619.1,619.4,ARCCHE,109
310,619.45,2024-05-21 14:25:00,NSE,619.45,618.7,619.05,ARCCHE,42
311,619.95,2024-05-21 14:26:00,NSE,620.0,619.45,619.45,ARCCHE,847
312,619.05,2024-05-21 14:27:00,NSE,620.35,618.55,620.35,ARCCHE,10372
313,620.45,2024-05-21 14:28:00,NSE,620.45,619.05,619.05,ARCCHE,1297
314,620.7,2024-05-21 14:29:00,NSE,620.7,620.1,620.45,ARCCHE,101
