,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
123,123,620.9,2024-05-30 11:17:00,NSE,620.9,620.05,620.5,ARCCHE,219
124,124,620.2,2024-05-30 11:18:00,NSE,620.9,620.2,620.9,ARCCHE,47
125,125,620.65,2024-05-30 11:19:00,NSE,620.7,620.2,620.55,ARCCHE,108
126,126,620.7,2024-05-30 11:20:00,NSE,620.7,620.65,620.65,ARCCHE,54
127,127,620.65,2024-05-30 11:21:00,NSE,620.7,620.65,620.7,ARCCHE,26
128,128,620.25,2024-05-30 11:22:00,NSE,620.7,620.25,620.65,ARCCHE,14
129,129,620.7,2024-05-30 11:23:00,NSE,620.7,620.25,620.25,ARCCHE,40
130,130,620.0,2024-05-30 11:24:00,NSE,620.7,620.0,620.7,ARCCHE,1219
131,131,619.85,2024-05-30 11:25:00,NSE,620.0,619.85,620.0,ARCCHE,649
132,132,619.4,2024-05-30 11:26:00,NSE,619.95,619.4,619.85,ARCCHE,143
133,133,619.85,2024-05-30 11:27:00,NSE,620.05,616.5,619.4,ARCCHE,10880
134,134,618.65,2024-05-30 11:28:00,NSE,619.35,618.65,618.9,ARCCHE,190
135,135,618.25,2024-05-30 11:29:00,NSE,618.65,618.25,618.65,ARCCHE,60
136,136,618.2,2024-05-30 11:30:00,NSE,618.25,617.5,618.25,ARCCHE,156
137,137,617.4,2024-05-30 11:31:00,NSE,617.6,616.6,617.1,ARCCHE,313
138,138,616.5,2024-05-30 11:32:00,NSE,617.4,616.5,617.4,ARCCHE,156
139,139,617.3,2024-05-30 11:33:00,NSE,617.3,616.5,616.5,ARCCHE,70
140,140,617.25,2024-05-30 11:34:00,NSE,617.3,616.45,617.3,ARCCHE,274
141,141,616.6,2024-05-30 11:35:00,NSE,617.25,616.6,617.25,ARCCHE,39
142,142,616.3,2024-05-30 11:36:00,NSE,616.6,616.3,616.6,ARCCHE,36
143,143,616.05,2024-05-30 11:37:00,NSE,617.05,616.05,616.3,ARCCHE,112
144,144,616.8,2024-05-30 11:38:00,NSE,616.85,616.05,616.05,ARCCHE,84
145,145,616.95,2024-05-30 11:39:00,NSE,616.95,616.8,616.8,ARCCHE,10
146,146,616.95,2024-05-30 11:40:00,NSE,617.05,616.95,616.95,ARCCHE,80
147,147,617.05,2024-05-30 11:41:00,NSE,617.05,616.95,616.95,ARCCHE,34
148,148,617.15,2024-05-30 11:42:00,NSE,617.25,616.5,617.05,ARCCHE,274
149,149,616.5,2024-05-30 11:43:00,NSE,617.2,616.5,617.15,ARCCHE,56
150,150,616.35,2024-05-30 11:44:00,NSE,617.15,616.25,616.5,ARCCHE,124
151,151,617.15,2024-05-30 11:45:00,NSE,617.15,616.35,616.35,ARCCHE,368
152,152,617.2,2024-05-30 11:46:00,NSE,617.2,616.55,617.15,ARCCHE,16
153,153,617.2,2024-05-30 11:47:00,NSE,617.2,617.2,617.2,ARCCHE,3
154,154,617.3,2024-05-30 11:48:00,NSE,617.3,617.2,617.2,ARCCHE,501
155,155,618.1,2024-05-30 11:49:00,NSE,618.1,617.0,617.3,ARCCHE,109
156,156,618.05,2024-05-30 11:50:00,NSE,618.1,618.05,618.1,ARCCHE,31
157,157,618.1,2024-05-30 11:51:00,NSE,618.1,618.05,618.05,ARCCHE,101
158,158,618.1,2024-05-30 11:52:00,NSE,618.1,618.1,618.1,ARCCHE,10
159,159,616.6,2024-05-30 11:53:00,NSE,617.9,616.6,617.9,ARCCHE,175
160,160,618.1,2024-05-30 11:54:00,NSE,618.1,616.6,616.6,ARCCHE,54
161,161,618.0,2024-05-30 11:55:00,NSE,618.1,617.4,618.1,ARCCHE,159
162,162,615.3,2024-05-30 11:56:00,NSE,618.0,615.3,618.0,ARCCHE,1066
163,163,615.75,2024-05-30 11:57:00,NSE,615.75,615.3,615.3,ARCCHE,41
164,164,615.1,2024-05-30 11:58:00,NSE,615.75,615.1,615.75,ARCCHE,39
165,165,615.75,2024-05-30 11:59:00,NSE,615.75,615.05,615.05,ARCCHE,38
166,166,614.9,2024-05-30 12:00:00,NSE,615.75,614.9,615.75,ARCCHE,456
167,167,614.0,2024-05-30 12:01:00,NSE,614.9,613.25,614.9,ARCCHE,882
168,168,613.75,2024-05-30 12:02:00,NSE,614.0,613.75,614.0,ARCCHE,2
169,169,614.05,2024-05-30 12:03:00,NSE,614.7,613.75,613.75,ARCCHE,73
170,170,611.0,2024-05-30 12:04:00,NSE,614.75,611.0,614.05,ARCCHE,3134
171,171,613.7,2024-05-30 12:05:00,NSE,613.7,612.65,612.9,ARCCHE,449
172,172,614.9,2024-05-30 12:06:00,NSE,614.9,613.7,613.7,ARCCHE,532
173,173,615.4,2024-05-30 12:07:00,NSE,615.4,614.45,614.9,ARCCHE,113
174,174,615.9,2024-05-30 12:08:00,NSE,615.9,615.1,615.4,ARCCHE,51
175,175,616.7,2024-05-30 12:09:00,NSE,616.7,616.7,616.7,ARCCHE,1238
176,176,616.95,2024-05-30 12:10:00,NSE,616.95,616.0,616.7,ARCCHE,300
177,177,616.25,2024-05-30 12:11:00,NSE,616.95,616.25,616.95,ARCCHE,146
178,178,616.95,2024-05-30 12:12:00,NSE,616.95,616.95,616.95,ARCCHE,4
179,179,617.1,2024-05-30 12:13:00,NSE,617.1,616.95,616.95,ARCCHE,311
180,180,618.45,2024-05-30 12:14:00,NSE,618.45,617.7,617.7,ARCCHE,902
181,181,618.95,2024-05-30 12:15:00,NSE,619.0,618.45,618.45,ARCCHE,136
182,182,618.0,2024-05-30 12:16:00,NSE,618.95,618.0,618.95,ARCCHE,128
183,183,615.4,2024-05-30 12:17:00,NSE,618.0,615.4,618.0,ARCCHE,145
184,184,615.1,2024-05-30 12:18:00,NSE,615.1,615.1,615.1,ARCCHE,271
185,185,615.55,2024-05-30 12:19:00,NSE,615.9,615.0,615.0,ARCCHE,897
186,186,616.9,2024-05-30 12:20:00,NSE,616.9,615.55,615.55,ARCCHE,70
187,187,616.25,2024-05-30 12:21:00,NSE,616.95,616.0,616.9,ARCCHE,116
188,188,616.9,2024-05-30 12:22:00,NSE,616.95,616.25,616.25,ARCCHE,17
189,189,617.0,2024-05-30 12:23:00,NSE,617.0,616.9,616.9,ARCCHE,17
190,190,617.25,2024-05-30 12:24:00,NSE,617.25,617.0,617.0,ARCCHE,42
191,191,617.4,2024-05-30 12:25:00,NSE,617.4,616.8,617.25,ARCCHE,26
192,192,617.2,2024-05-30 12:26:00,NSE,617.4,616.75,617.4,ARCCHE,45
193,193,617.15,2024-05-30 12:27:00,NSE,617.15,617.15,617.15,ARCCHE,4
194,194,616.8,2024-05-30 12:28:00,NSE,617.05,616.75,617.05,ARCCHE,36
195,195,617.1,2024-05-30 12:29:00,NSE,617.1,616.3,616.95,ARCCHE,12
196,196,617.25,2024-05-30 12:30:00,NSE,617.25,616.45,617.1,ARCCHE,17
197,197,617.2,2024-05-30 12:31:00,NSE,617.25,616.55,617.25,ARCCHE,33
198,198,616.55,2024-05-30 12:32:00,NSE,617.4,616.55,617.2,ARCCHE,74
199,199,617.35,2024-05-30 12:33:00,NSE,617.4,616.55,616.55,ARCCHE,30
200,200,617.5,2024-05-30 12:34:00,NSE,617.5,617.35,617.35,ARCCHE,16
201,201,617.85,2024-05-30 12:35:00,NSE,617.85,617.0,617.45,ARCCHE,25
202,202,617.85,2024-05-30 12:36:00,NSE,617.85,617.85,617.85,ARCCHE,12
203,203,617.8,2024-05-30 12:37:00,NSE,617.8,617.8,617.8,ARCCHE,21
204,204,617.8,2024-05-30 12:38:00,NSE,617.8,617.8,617.8,ARCCHE,13
205,205,618.0,2024-05-30 12:39:00,NSE,618.0,617.6,617.8,ARCCHE,294
206,206,618.25,2024-05-30 12:40:00,NSE,618.9,618.0,618.0,ARCCHE,60
207,207,618.75,2024-05-30 12:41:00,NSE,618.75,618.05,618.25,ARCCHE,47
208,208,619.05,2024-05-30 12:42:00,NSE,619.05,618.75,618.75,ARCCHE,14
209,209,620.0,2024-05-30 12:43:00,NSE,620.0,618.5,619.0,ARCCHE,1041
210,210,620.5,2024-05-30 12:44:00,NSE,620.5,619.25,619.25,ARCCHE,438
211,211,620.4,2024-05-30 12:45:00,NSE,620.4,620.0,620.4,ARCCHE,117
212,212,620.9,2024-05-30 12:46:00,NSE,620.9,620.4,620.4,ARCCHE,1060
213,213,621.5,2024-05-30 12:47:00,NSE,621.75,620.95,620.95,ARCCHE,235
214,214,621.25,2024-05-30 12:48:00,NSE,621.5,621.1,621.5,ARCCHE,313
215,215,621.75,2024-05-30 12:49:00,NSE,621.75,621.25,621.25,ARCCHE,15
216,216,621.6,2024-05-30 12:50:00,NSE,621.75,621.1,621.75,ARCCHE,261
217,217,621.65,2024-05-30 12:51:00,NSE,621.65,621.6,621.6,ARCCHE,6
218,218,621.65,2024-05-30 12:52:00,NSE,621.65,621.1,621.65,ARCCHE,39
219,219,621.0,2024-05-30 12:53:00,NSE,621.65,621.0,621.65,ARCCHE,604
220,220,620.95,2024-05-30 12:54:00,NSE,621.0,620.9,621.0,ARCCHE,856
221,221,620.55,2024-05-30 12:55:00,NSE,621.0,620.55,620.95,ARCCHE,27
222,222,621.1,2024-05-30 12:56:00,NSE,621.1,620.95,620.95,ARCCHE,2622
223,223,621.6,2024-05-30 12:57:00,NSE,621.6,621.1,621.1,ARCCHE,18
224,224,621.2,2024-05-30 12:58:00,NSE,621.75,621.05,621.5,ARCCHE,269
225,225,621.25,2024-05-30 12:59:00,NSE,621.8,621.2,621.2,ARCCHE,65
226,226,621.1,2024-05-30 13:00:00,NSE,621.75,621.1,621.25,ARCCHE,3
227,227,621.45,2024-05-30 13:01:00,NSE,621.45,621.1,621.1,ARCCHE,30
228,228,620.9,2024-05-30 13:02:00,NSE,621.5,620.9,621.5,ARCCHE,597
229,229,620.5,2024-05-30 13:03:00,NSE,620.9,620.5,620.9,ARCCHE,100
230,230,620.0,2024-05-30 13:04:00,NSE,620.65,620.0,620.5,ARCCHE,589
231,231,621.4,2024-05-30 13:05:00,NSE,622.0,620.0,620.0,ARCCHE,2911
232,232,621.9,2024-05-30 13:06:00,NSE,621.9,621.25,621.4,ARCCHE,144
233,233,621.2,2024-05-30 13:07:00,NSE,621.9,621.15,621.9,ARCCHE,338
234,234,621.8,2024-05-30 13:08:00,NSE,621.8,621.2,621.2,ARCCHE,1
235,235,621.8,2024-05-30 13:09:00,NSE,621.8,621.8,621.8,ARCCHE,8
236,236,621.65,2024-05-30 13:10:00,NSE,621.8,621.0,621.8,ARCCHE,352
237,237,620.75,2024-05-30 13:11:00,NSE,621.65,620.75,621.65,ARCCHE,1721
238,238,619.8,2024-05-30 13:12:00,NSE,620.75,619.8,620.75,ARCCHE,456
239,239,620.25,2024-05-30 13:13:00,NSE,620.25,619.55,619.8,ARCCHE,128
240,240,620.45,2024-05-30 13:14:00,NSE,620.45,620.25,620.25,ARCCHE,6
241,241,620.0,2024-05-30 13:15:00,NSE,620.45,620.0,620.45,ARCCHE,71
242,242,620.5,2024-05-30 13:16:00,NSE,620.5,620.0,620.0,ARCCHE,54
243,243,620.0,2024-05-30 13:17:00,NSE,620.7,620.0,620.5,ARCCHE,265
244,244,620.0,2024-05-30 13:18:00,NSE,620.55,620.0,620.0,ARCCHE,66
245,245,620.6,2024-05-30 13:19:00,NSE,620.6,620.0,620.0,ARCCHE,56
246,246,620.0,2024-05-30 13:20:00,NSE,620.6,620.0,620.6,ARCCHE,35
247,247,620.0,2024-05-30 13:21:00,NSE,620.0,620.0,620.0,ARCCHE,0
248,248,618.0,2024-05-30 13:22:00,NSE,620.0,618.0,620.0,ARCCHE,585
249,249,617.7,2024-05-30 13:23:00,NSE,618.0,617.7,618.0,ARCCHE,18
250,250,617.85,2024-05-30 13:24:00,NSE,617.85,617.55,617.7,ARCCHE,169
251,251,616.85,2024-05-30 13:25:00,NSE,617.85,616.85,617.85,ARCCHE,35
252,252,617.45,2024-05-30 13:26:00,NSE,617.45,617.35,617.35,ARCCHE,94
253,253,617.0,2024-05-30 13:27:00,NSE,617.45,617.0,617.45,ARCCHE,197
254,254,616.0,2024-05-30 13:28:00,NSE,617.0,616.0,617.0,ARCCHE,222
255,255,617.2,2024-05-30 13:29:00,NSE,617.2,615.65,616.6,ARCCHE,680
256,256,617.45,2024-05-30 13:30:00,NSE,617.45,616.65,616.65,ARCCHE,19
257,257,617.85,2024-05-30 13:31:00,NSE,617.85,617.45,617.45,ARCCHE,6
258,258,618.5,2024-05-30 13:32:00,NSE,618.5,617.2,617.85,ARCCHE,38
259,259,616.9,2024-05-30 13:33:00,NSE,618.5,616.9,618.5,ARCCHE,903
260,260,617.4,2024-05-30 13:34:00,NSE,617.4,616.9,616.9,ARCCHE,5
261,261,617.05,2024-05-30 13:35:00,NSE,617.4,616.45,617.4,ARCCHE,177
262,262,616.95,2024-05-30 13:36:00,NSE,617.15,616.55,617.15,ARCCHE,83
263,263,616.95,2024-05-30 13:37:00,NSE,616.95,616.95,616.95,ARCCHE,0
264,264,617.0,2024-05-30 13:38:00,NSE,617.3,616.95,616.95,ARCCHE,152
265,265,617.3,2024-05-30 13:39:00,NSE,617.3,617.0,617.0,ARCCHE,121
266,266,617.3,2024-05-30 13:40:00,NSE,617.3,617.3,617.3,ARCCHE,25
267,267,617.3,2024-05-30 13:41:00,NSE,617.3,617.3,617.3,ARCCHE,11
268,268,617.15,2024-05-30 13:42:00,NSE,618.0,617.15,617.3,ARCCHE,894
269,269,617.05,2024-05-30 13:43:00,NSE,617.75,617.05,617.15,ARCCHE,25
270,270,618.0,2024-05-30 13:44:00,NSE,618.2,617.85,617.85,ARCCHE,31
271,271,617.2,2024-05-30 13:45:00,NSE,618.0,617.2,618.0,ARCCHE,48
272,272,618.0,2024-05-30 13:46:00,NSE,618.1,617.95,617.95,ARCCHE,63
273,273,618.4,2024-05-30 13:47:00,NSE,618.4,618.15,618.15,ARCCHE,99
274,274,617.35,2024-05-30 13:48:00,NSE,618.4,617.35,618.4,ARCCHE,38
275,275,617.9,2024-05-30 13:49:00,NSE,617.9,617.35,617.35,ARCCHE,4
276,276,617.95,2024-05-30 13:50:00,NSE,617.95,617.9,617.9,ARCCHE,9
277,277,617.95,2024-05-30 13:51:00,NSE,617.95,617.95,617.95,ARCCHE,10
278,278,616.3,2024-05-30 13:52:00,NSE,617.95,616.3,617.95,ARCCHE,116
279,279,616.9,2024-05-30 13:53:00,NSE,616.9,616.2,616.3,ARCCHE,4
280,280,616.75,2024-05-30 13:54:00,NSE,617.0,616.75,616.9,ARCCHE,145
281,281,616.3,2024-05-30 13:55:00,NSE,616.75,616.1,616.75,ARCCHE,74
282,282,618.05,2024-05-30 13:56:00,NSE,618.05,616.35,616.35,ARCCHE,197
283,283,618.05,2024-05-30 13:57:00,NSE,618.05,617.2,618.05,ARCCHE,72
284,284,618.05,2024-05-30 13:58:00,NSE,618.05,618.05,618.05,ARCCHE,0
285,285,618.0,2024-05-30 13:59:00,NSE,618.05,617.25,618.05,ARCCHE,82
286,286,618.3,2024-05-30 14:00:00,NSE,618.3,617.0,618.0,ARCCHE,755
287,287,618.3,2024-05-30 14:01:00,NSE,618.3,618.25,618.3,ARCCHE,19
288,288,618.0,2024-05-30 14:02:00,NSE,618.2,617.35,617.9,ARCCHE,186
289,289,618.15,2024-05-30 14:03:00,NSE,618.15,617.35,617.95,ARCCHE,367
290,290,617.8,2024-05-30 14:04:00,NSE,619.0,617.0,618.15,ARCCHE,845
291,291,618.55,2024-05-30 14:05:00,NSE,618.7,617.0,617.8,ARCCHE,2252
292,292,618.85,2024-05-30 14:06:00,NSE,619.05,617.9,618.55,ARCCHE,1023
293,293,619.1,2024-05-30 14:07:00,NSE,619.25,618.1,618.9,ARCCHE,274
294,294,619.8,2024-05-30 14:08:00,NSE,619.8,618.35,618.35,ARCCHE,644
295,295,619.4,2024-05-30 14:09:00,NSE,619.8,618.5,619.8,ARCCHE,262
296,296,620.0,2024-05-30 14:10:00,NSE,620.0,618.85,619.05,ARCCHE,813
297,297,619.65,2024-05-30 14:11:00,NSE,620.0,619.65,620.0,ARCCHE,336
298,298,619.5,2024-05-30 14:12:00,NSE,619.5,618.55,619.1,ARCCHE,263
299,299,619.9,2024-05-30 14:13:00,NSE,619.95,619.2,619.2,ARCCHE,530
300,300,619.5,2024-05-30 14:14:00,NSE,619.9,619.2,619.9,ARCCHE,280
301,301,620.0,2024-05-30 14:15:00,NSE,620.0,619.25,619.95,ARCCHE,280
