,close,datetime,exchange_code,high,low,open,stock_code,volume
34,629.45,2024-05-09 09:48:00,NSE,629.45,629.45,629.45,ARCCHE,97
35,628.85,2024-05-09 09:49:00,NSE,629.75,628.85,629.45,ARCCHE,20
36,628.85,2024-05-09 09:50:00,NSE,629.8,628.85,629.75,ARCCHE,107
37,629.6,2024-05-09 09:51:00,NSE,629.7,628.85,629.7,ARCCHE,171
38,628.1,2024-05-09 09:52:00,NSE,629.6,628.1,629.6,ARCCHE,164
39,629.4,2024-05-09 09:53:00,NSE,629.4,628.0,628.0,ARCCHE,183
40,628.7,2024-05-09 09:54:00,NSE,630.0,628.7,629.4,ARCCHE,517
41,630.0,2024-05-09 09:55:00,NSE,630.0,629.35,629.65,ARCCHE,176
42,630.25,2024-05-09 09:56:00,NSE,630.8,629.55,630.0,ARCCHE,361
43,628.85,2024-05-09 09:57:00,NSE,630.25,628.05,630.25,ARCCHE,409
44,629.7,2024-05-09 09:58:00,NSE,629.7,628.0,628.95,ARCCHE,206
45,629.7,2024-05-09 09:59:00,NSE,629.7,629.3,629.7,ARCCHE,33
46,628.5,2024-05-09 10:00:00,NSE,629.7,628.5,629.7,ARCCHE,152
47,629.2,2024-05-09 10:01:00,NSE,629.2,628.5,628.5,ARCCHE,42
48,629.15,2024-05-09 10:02:00,NSE,629.2,629.15,629.2,ARCCHE,41
49,628.7,2024-05-09 10:03:00,NSE,629.15,628.15,629.15,ARCCHE,471
50,628.55,2024-05-09 10:04:00,NSE,628.7,628.05,628.7,ARCCHE,22
51,628.0,2024-05-09 10:05:00,NSE,628.6,628.0,628.55,ARCCHE,259
52,627.7,2024-05-09 10:06:00,NSE,628.0,627.7,628.0,ARCCHE,85
53,628.45,2024-05-09 10:07:00,NSE,628.45,627.7,627.7,ARCCHE,310
54,628.5,2024-05-09 10:08:00,NSE,628.5,628.05,628.45,ARCCHE,14
55,628.5,2024-05-09 10:09:00,NSE,628.5,628.5,628.5,ARCCHE,6
56,627.4,2024-05-09 10:10:00,NSE,628.5,627.4,628.5,ARCCHE,121
57,627.85,2024-05-09 10:11:00,NSE,627.9,627.85,627.9,ARCCHE,15
58,627.6,2024-05-09 10:12:00,NSE,627.85,627.55,627.85,ARCCHE,186
59,628.25,2024-05-09 10:13:00,NSE,628.25,627.6,627.6,ARCCHE,13
60,627.7,2024-05-09 10:14:00,NSE,628.25,627.7,628.25,ARCCHE,36
61,628.1,2024-05-09 10:15:00,NSE,628.25,627.7,627.7,ARCCHE,40
62,627.15,2024-05-09 10:16:00,NSE,628.1,627.15,628.1,ARCCHE,233
63,627.15,2024-05-09 10:17:00,NSE,627.8,627.05,627.8,ARCCHE,28
64,628.2,2024-05-09 10:18:00,NSE,628.2,627.15,627.15,ARCCHE,256
65,627.75,2024-05-09 10:19:00,NSE,628.2,627.35,628.2,ARCCHE,118
66,626.5,2024-05-09 10:20:00,NSE,627.75,626.5,627.75,ARCCHE,223
67,626.9,2024-05-09 10:21:00,NSE,627.05,626.5,626.5,ARCCHE,20
68,623.0,2024-05-09 10:22:00,NSE,626.55,622.7,626.2,ARCCHE,5991
69,626.3,2024-05-09 10:23:00,NSE,626.3,623.6,623.6,ARCCHE,383
70,625.25,2024-05-09 10:24:00,NSE,625.9,625.0,625.4,ARCCHE,406
71,626.4,2024-05-09 10:25:00,NSE,626.4,625.85,625.9,ARCCHE,104
72,625.0,2024-05-09 10:26:00,NSE,626.4,625.0,626.4,ARCCHE,144
73,625.0,2024-05-09 10:27:00,NSE,625.95,625.0,625.0,ARCCHE,1505
74,625.5,2024-05-09 10:28:00,NSE,625.55,625.5,625.55,ARCCHE,8
75,625.55,2024-05-09 10:29:00,NSE,625.55,625.5,625.5,ARCCHE,24
76,625.95,2024-05-09 10:30:00,NSE,625.95,625.55,625.55,ARCCHE,117
77,625.45,2024-05-09 10:31:00,NSE,626.0,625.05,625.95,ARCCHE,613
78,625.25,2024-05-09 10:32:00,NSE,626.05,625.25,626.05,ARCCHE,369
79,626.95,2024-05-09 10:33:00,NSE,626.95,625.25,625.25,ARCCHE,304
80,626.35,2024-05-09 10:34:00,NSE,626.95,625.95,626.95,ARCCHE,22
81,625.7,2024-05-09 10:35:00,NSE,626.5,625.7,626.5,ARCCHE,11
82,625.85,2024-05-09 10:36:00,NSE,626.5,625.0,626.5,ARCCHE,1056
83,625.1,2024-05-09 10:37:00,NSE,626.0,625.05,625.05,ARCCHE,49
84,625.7,2024-05-09 10:38:00,NSE,625.7,625.0,625.1,ARCCHE,75
85,625.65,2024-05-09 10:39:00,NSE,625.7,625.0,625.7,ARCCHE,56
86,625.7,2024-05-09 10:40:00,NSE,625.7,625.0,625.0,ARCCHE,289
87,625.5,2024-05-09 10:41:00,NSE,625.7,625.0,625.7,ARCCHE,279
88,625.6,2024-05-09 10:42:00,NSE,625.8,625.05,625.75,ARCCHE,143
89,625.4,2024-05-09 10:43:00,NSE,625.9,625.3,625.6,ARCCHE,34
90,625.4,2024-05-09 10:44:00,NSE,625.4,625.4,625.4,ARCCHE,32
91,625.15,2024-05-09 10:45:00,NSE,625.6,624.5,625.4,ARCCHE,363
92,625.05,2024-05-09 10:46:00,NSE,625.15,625.05,625.15,ARCCHE,15
93,624.5,2024-05-09 10:47:00,NSE,625.05,623.7,625.05,ARCCHE,371
94,624.5,2024-05-09 10:48:00,NSE,624.5,624.3,624.5,ARCCHE,35
95,625.75,2024-05-09 10:49:00,NSE,625.75,624.5,624.5,ARCCHE,172
96,625.15,2024-05-09 10:50:00,NSE,625.9,625.15,625.75,ARCCHE,3
97,625.15,2024-05-09 10:51:00,NSE,625.15,625.15,625.15,ARCCHE,0
98,625.0,2024-05-09 10:52:00,NSE,625.65,625.0,625.15,ARCCHE,54
99,626.0,2024-05-09 10:53:00,NSE,626.0,625.0,625.0,ARCCHE,118
100,627.25,2024-05-09 10:54:00,NSE,627.25,626.0,626.0,ARCCHE,431
101,627.25,2024-05-09 10:55:00,NSE,627.25,627.25,627.25,ARCCHE,0
102,627.05,2024-05-09 10:56:00,NSE,627.05,627.05,627.05,ARCCHE,21
103,627.0,2024-05-09 10:57:00,NSE,627.0,626.2,626.2,ARCCHE,16
104,627.25,2024-05-09 10:58:00,NSE,627.25,626.5,626.5,ARCCHE,66
105,627.4,2024-05-09 10:59:00,NSE,627.45,627.25,627.25,ARCCHE,20
106,627.45,2024-05-09 11:00:00,NSE,627.45,626.7,627.45,ARCCHE,81
107,627.4,2024-05-09 11:01:00,NSE,627.45,627.35,627.45,ARCCHE,80
108,627.0,2024-05-09 11:02:00,NSE,627.4,627.0,627.4,ARCCHE,46
109,626.5,2024-05-09 11:03:00,NSE,627.0,626.5,627.0,ARCCHE,52
110,627.25,2024-05-09 11:04:00,NSE,627.4,626.5,626.5,ARCCHE,330
111,626.9,2024-05-09 11:05:00,NSE,627.4,626.5,627.25,ARCCHE,128
112,626.9,2024-05-09 11:06:00,NSE,626.95,626.9,626.9,ARCCHE,8
113,626.7,2024-05-09 11:07:00,NSE,626.9,626.05,626.9,ARCCHE,124
114,626.75,2024-05-09 11:08:00,NSE,626.75,625.95,626.0,ARCCHE,66
115,626.65,2024-05-09 11:09:00,NSE,626.75,626.65,626.75,ARCCHE,37
116,626.55,2024-05-09 11:10:00,NSE,626.55,626.0,626.0,ARCCHE,100
117,626.0,2024-05-09 11:11:00,NSE,626.55,626.0,626.55,ARCCHE,6
118,625.65,2024-05-09 11:12:00,NSE,626.0,625.15,626.0,ARCCHE,825
119,625.65,2024-05-09 11:13:00,NSE,625.65,625.05,625.05,ARCCHE,50
120,625.6,2024-05-09 11:14:00,NSE,625.6,625.0,625.0,ARCCHE,77
121,625.65,2024-05-09 11:15:00,NSE,625.65,625.6,625.6,ARCCHE,27
122,625.65,2024-05-09 11:16:00,NSE,625.65,625.6,625.6,ARCCHE,23
123,625.4,2024-05-09 11:17:00,NSE,625.65,625.0,625.65,ARCCHE,277
124,624.6,2024-05-09 11:18:00,NSE,625.4,624.05,625.4,ARCCHE,741
125,624.6,2024-05-09 11:19:00,NSE,624.6,624.6,624.6,ARCCHE,12
126,624.15,2024-05-09 11:20:00,NSE,624.6,624.15,624.6,ARCCHE,105
127,624.8,2024-05-09 11:21:00,NSE,624.8,624.15,624.15,ARCCHE,75
128,624.8,2024-05-09 11:22:00,NSE,624.8,624.3,624.8,ARCCHE,448
129,623.65,2024-05-09 11:23:00,NSE,624.8,623.3,624.8,ARCCHE,771
130,623.8,2024-05-09 11:24:00,NSE,623.8,623.65,623.65,ARCCHE,18
131,623.8,2024-05-09 11:25:00,NSE,623.8,623.8,623.8,ARCCHE,157
132,623.8,2024-05-09 11:26:00,NSE,623.8,623.6,623.8,ARCCHE,410
133,623.8,2024-05-09 11:27:00,NSE,623.8,623.4,623.8,ARCCHE,64
134,623.75,2024-05-09 11:28:00,NSE,623.75,623.3,623.3,ARCCHE,115
135,623.7,2024-05-09 11:29:00,NSE,623.8,623.7,623.75,ARCCHE,541
136,623.15,2024-05-09 11:30:00,NSE,623.7,623.15,623.7,ARCCHE,71
137,623.0,2024-05-09 11:31:00,NSE,623.35,622.8,623.15,ARCCHE,287
138,623.3,2024-05-09 11:32:00,NSE,623.3,623.0,623.0,ARCCHE,65
139,623.55,2024-05-09 11:33:00,NSE,623.55,623.0,623.3,ARCCHE,9
140,623.7,2024-05-09 11:34:00,NSE,623.7,623.0,623.55,ARCCHE,67
141,623.35,2024-05-09 11:35:00,NSE,623.75,623.35,623.7,ARCCHE,82
142,623.6,2024-05-09 11:36:00,NSE,623.6,623.0,623.35,ARCCHE,52
143,625.6,2024-05-09 11:37:00,NSE,625.6,623.0,623.0,ARCCHE,2430
144,625.85,2024-05-09 11:38:00,NSE,625.85,625.15,625.85,ARCCHE,32
145,625.85,2024-05-09 11:39:00,NSE,625.85,625.85,625.85,ARCCHE,3
146,625.5,2024-05-09 11:40:00,NSE,625.5,624.95,625.3,ARCCHE,87
147,625.3,2024-05-09 11:41:00,NSE,625.5,625.3,625.5,ARCCHE,433
148,625.1,2024-05-09 11:42:00,NSE,625.3,624.15,625.3,ARCCHE,287
149,625.25,2024-05-09 11:43:00,NSE,625.25,625.15,625.15,ARCCHE,25
150,625.3,2024-05-09 11:44:00,NSE,625.3,625.25,625.25,ARCCHE,2
151,625.2,2024-05-09 11:45:00,NSE,625.3,624.55,625.3,ARCCHE,37
152,625.15,2024-05-09 11:46:00,NSE,625.2,625.15,625.2,ARCCHE,1
153,624.7,2024-05-09 11:47:00,NSE,625.1,624.0,625.1,ARCCHE,86
154,624.65,2024-05-09 11:48:00,NSE,624.7,624.65,624.7,ARCCHE,28
155,624.0,2024-05-09 11:49:00,NSE,624.65,624.0,624.65,ARCCHE,14
156,624.5,2024-05-09 11:50:00,NSE,624.5,624.0,624.0,ARCCHE,23
157,624.5,2024-05-09 11:51:00,NSE,624.5,624.5,624.5,ARCCHE,156
158,625.35,2024-05-09 11:52:00,NSE,625.35,624.5,624.5,ARCCHE,26
159,625.85,2024-05-09 11:53:00,NSE,625.85,625.3,625.35,ARCCHE,431
160,625.95,2024-05-09 11:54:00,NSE,625.95,625.85,625.85,ARCCHE,9
161,626.0,2024-05-09 11:55:00,NSE,626.0,625.95,625.95,ARCCHE,200
162,625.9,2024-05-09 11:56:00,NSE,626.0,625.9,626.0,ARCCHE,22
163,625.3,2024-05-09 11:57:00,NSE,625.9,625.3,625.9,ARCCHE,91
164,625.85,2024-05-09 11:58:00,NSE,625.85,625.3,625.3,ARCCHE,25
165,625.25,2024-05-09 11:59:00,NSE,625.85,625.25,625.85,ARCCHE,28
166,625.3,2024-05-09 12:00:00,NSE,625.95,625.25,625.25,ARCCHE,40
167,625.8,2024-05-09 12:01:00,NSE,625.8,625.3,625.3,ARCCHE,3
168,625.7,2024-05-09 12:02:00,NSE,625.8,625.7,625.8,ARCCHE,264
169,625.8,2024-05-09 12:03:00,NSE,625.8,625.15,625.7,ARCCHE,23
170,625.2,2024-05-09 12:04:00,NSE,625.75,625.2,625.2,ARCCHE,48
171,625.75,2024-05-09 12:05:00,NSE,625.75,625.2,625.2,ARCCHE,7
172,625.7,2024-05-09 12:06:00,NSE,625.75,625.7,625.75,ARCCHE,3
173,625.75,2024-05-09 12:07:00,NSE,625.75,625.7,625.7,ARCCHE,56
174,625.75,2024-05-09 12:08:00,NSE,625.75,625.75,625.75,ARCCHE,45
175,625.0,2024-05-09 12:09:00,NSE,625.75,625.0,625.75,ARCCHE,238
176,625.7,2024-05-09 12:10:00,NSE,625.75,625.0,625.0,ARCCHE,102
177,625.75,2024-05-09 12:11:00,NSE,625.75,625.65,625.7,ARCCHE,4
178,626.0,2024-05-09 12:12:00,NSE,626.0,625.75,625.75,ARCCHE,208
179,626.05,2024-05-09 12:13:00,NSE,626.05,625.5,626.0,ARCCHE,10
180,625.85,2024-05-09 12:14:00,NSE,626.15,625.2,626.05,ARCCHE,130
181,625.95,2024-05-09 12:15:00,NSE,625.95,625.95,625.95,ARCCHE,14
182,625.3,2024-05-09 12:16:00,NSE,625.95,625.3,625.95,ARCCHE,40
183,626.4,2024-05-09 12:17:00,NSE,626.4,625.3,625.3,ARCCHE,168
184,626.6,2024-05-09 12:18:00,NSE,626.65,625.95,626.4,ARCCHE,221
185,626.1,2024-05-09 12:19:00,NSE,626.6,625.55,626.6,ARCCHE,354
186,626.05,2024-05-09 12:20:00,NSE,626.1,625.45,626.1,ARCCHE,19
187,625.9,2024-05-09 12:21:00,NSE,626.05,625.3,626.05,ARCCHE,42
188,625.65,2024-05-09 12:22:00,NSE,625.9,625.25,625.9,ARCCHE,82
189,625.65,2024-05-09 12:23:00,NSE,625.65,625.65,625.65,ARCCHE,0
190,625.9,2024-05-09 12:24:00,NSE,625.9,625.8,625.8,ARCCHE,94
191,625.9,2024-05-09 12:25:00,NSE,626.35,625.45,625.9,ARCCHE,217
192,625.85,2024-05-09 12:26:00,NSE,625.95,625.3,625.9,ARCCHE,320
193,625.3,2024-05-09 12:27:00,NSE,625.85,625.3,625.85,ARCCHE,33
194,625.85,2024-05-09 12:28:00,NSE,625.85,625.3,625.3,ARCCHE,8
195,625.25,2024-05-09 12:29:00,NSE,625.95,625.25,625.85,ARCCHE,148
196,624.5,2024-05-09 12:30:00,NSE,625.75,624.5,625.25,ARCCHE,2635
197,623.2,2024-05-09 12:31:00,NSE,624.55,623.2,624.0,ARCCHE,382
198,624.5,2024-05-09 12:32:00,NSE,624.5,623.0,623.2,ARCCHE,579
199,624.55,2024-05-09 12:33:00,NSE,624.55,623.7,624.5,ARCCHE,20
200,624.55,2024-05-09 12:34:00,NSE,624.55,624.55,624.55,ARCCHE,131
201,624.6,2024-05-09 12:35:00,NSE,624.6,623.5,623.5,ARCCHE,49
202,624.9,2024-05-09 12:36:00,NSE,624.9,624.1,624.6,ARCCHE,126
203,624.85,2024-05-09 12:37:00,NSE,624.9,624.1,624.9,ARCCHE,39
204,624.9,2024-05-09 12:38:00,NSE,624.9,624.65,624.85,ARCCHE,58
205,624.9,2024-05-09 12:39:00,NSE,624.9,624.85,624.9,ARCCHE,101
206,624.7,2024-05-09 12:40:00,NSE,624.9,624.0,624.9,ARCCHE,127
207,624.85,2024-05-09 12:41:00,NSE,624.85,624.7,624.7,ARCCHE,15
208,624.05,2024-05-09 12:42:00,NSE,624.85,624.05,624.85,ARCCHE,36
209,624.55,2024-05-09 12:43:00,NSE,624.6,624.0,624.05,ARCCHE,51
210,624.65,2024-05-09 12:44:00,NSE,624.65,624.5,624.55,ARCCHE,126
211,624.7,2024-05-09 12:45:00,NSE,624.85,624.7,624.85,ARCCHE,12
212,624.7,2024-05-09 12:46:00,NSE,624.7,624.1,624.7,ARCCHE,5
213,624.7,2024-05-09 12:47:00,NSE,624.7,624.7,624.7,ARCCHE,11
214,624.0,2024-05-09 12:48:00,NSE,624.7,624.0,624.7,ARCCHE,72
215,623.05,2024-05-09 12:49:00,NSE,624.05,623.0,623.2,ARCCHE,319
216,623.05,2024-05-09 12:50:00,NSE,623.65,623.0,623.05,ARCCHE,781
217,622.1,2024-05-09 12:51:00,NSE,622.9,622.1,622.3,ARCCHE,596
218,622.55,2024-05-09 12:52:00,NSE,622.55,622.1,622.1,ARCCHE,234
219,620.5,2024-05-09 12:53:00,NSE,621.4,620.15,621.4,ARCCHE,10749
220,620.6,2024-05-09 12:54:00,NSE,620.65,620.5,620.5,ARCCHE,1390
221,620.75,2024-05-09 12:55:00,NSE,620.75,620.0,620.65,ARCCHE,702
222,619.9,2024-05-09 12:56:00,NSE,620.75,619.8,620.75,ARCCHE,891
223,618.6,2024-05-09 12:57:00,NSE,619.9,618.0,619.9,ARCCHE,995
224,619.55,2024-05-09 12:58:00,NSE,620.0,618.05,618.6,ARCCHE,2420
225,621.4,2024-05-09 12:59:00,NSE,621.4,619.55,619.55,ARCCHE,819
226,621.1,2024-05-09 13:00:00,NSE,621.95,621.0,621.4,ARCCHE,666
227,621.45,2024-05-09 13:01:00,NSE,621.45,621.05,621.1,ARCCHE,15
228,621.05,2024-05-09 13:02:00,NSE,621.55,621.05,621.45,ARCCHE,69
229,621.9,2024-05-09 13:03:00,NSE,621.9,620.8,621.05,ARCCHE,98
230,622.2,2024-05-09 13:04:00,NSE,622.25,621.9,621.9,ARCCHE,477
231,622.55,2024-05-09 13:05:00,NSE,622.55,621.95,622.2,ARCCHE,419
232,622.95,2024-05-09 13:06:00,NSE,622.95,621.9,622.55,ARCCHE,233
233,622.25,2024-05-09 13:07:00,NSE,623.3,622.25,622.95,ARCCHE,171
234,623.6,2024-05-09 13:08:00,NSE,623.7,622.25,622.25,ARCCHE,61
235,623.8,2024-05-09 13:09:00,NSE,623.8,623.6,623.6,ARCCHE,120
236,623.65,2024-05-09 13:10:00,NSE,623.8,623.65,623.8,ARCCHE,11
237,623.65,2024-05-09 13:11:00,NSE,623.65,623.65,623.65,ARCCHE,15
238,623.35,2024-05-09 13:12:00,NSE,623.35,622.35,623.0,ARCCHE,357
239,622.3,2024-05-09 13:13:00,NSE,623.35,622.3,623.35,ARCCHE,130
240,623.35,2024-05-09 13:14:00,NSE,623.35,622.3,622.3,ARCCHE,97
241,622.9,2024-05-09 13:15:00,NSE,623.35,622.9,623.35,ARCCHE,165
242,622.75,2024-05-09 13:16:00,NSE,622.9,622.1,622.9,ARCCHE,16
243,623.0,2024-05-09 13:17:00,NSE,623.0,622.75,622.75,ARCCHE,34
244,622.4,2024-05-09 13:18:00,NSE,623.2,622.4,623.0,ARCCHE,26
245,622.0,2024-05-09 13:19:00,NSE,622.4,622.0,622.4,ARCCHE,67
246,622.4,2024-05-09 13:20:00,NSE,622.4,622.0,622.0,ARCCHE,28
247,622.0,2024-05-09 13:21:00,NSE,622.4,622.0,622.4,ARCCHE,10
248,621.95,2024-05-09 13:22:00,NSE,622.0,621.45,621.45,ARCCHE,82
249,621.6,2024-05-09 13:23:00,NSE,621.95,621.45,621.45,ARCCHE,133
250,621.0,2024-05-09 13:24:00,NSE,621.6,620.3,621.6,ARCCHE,244
251,621.5,2024-05-09 13:25:00,NSE,621.5,620.65,621.0,ARCCHE,249
252,621.55,2024-05-09 13:26:00,NSE,621.55,620.7,620.7,ARCCHE,44
253,621.5,2024-05-09 13:27:00,NSE,621.55,621.5,621.55,ARCCHE,29
254,620.6,2024-05-09 13:28:00,NSE,621.5,620.6,621.5,ARCCHE,127
255,621.15,2024-05-09 13:29:00,NSE,621.35,620.05,621.35,ARCCHE,463
256,621.35,2024-05-09 13:30:00,NSE,621.35,620.95,621.15,ARCCHE,27
257,622.45,2024-05-09 13:31:00,NSE,622.45,621.35,621.35,ARCCHE,2468
258,622.45,2024-05-09 13:32:00,NSE,622.75,622.45,622.45,ARCCHE,5
259,621.35,2024-05-09 13:33:00,NSE,622.35,621.35,622.35,ARCCHE,133
260,621.45,2024-05-09 13:34:00,NSE,621.5,620.4,620.4,ARCCHE,1011
261,621.45,2024-05-09 13:35:00,NSE,621.45,620.85,621.45,ARCCHE,193
262,621.8,2024-05-09 13:36:00,NSE,621.8,620.85,621.45,ARCCHE,204
263,621.55,2024-05-09 13:37:00,NSE,621.75,620.95,621.75,ARCCHE,74
264,621.5,2024-05-09 13:38:00,NSE,621.55,620.8,620.8,ARCCHE,149
265,621.6,2024-05-09 13:39:00,NSE,621.75,621.1,621.5,ARCCHE,91
266,621.75,2024-05-09 13:40:00,NSE,621.75,621.6,621.7,ARCCHE,59
267,622.1,2024-05-09 13:41:00,NSE,622.1,621.75,621.75,ARCCHE,117
268,622.1,2024-05-09 13:42:00,NSE,622.25,621.45,622.1,ARCCHE,224
269,622.4,2024-05-09 13:43:00,NSE,622.4,621.6,622.1,ARCCHE,133
270,622.0,2024-05-09 13:44:00,NSE,622.85,621.75,622.4,ARCCHE,90
271,622.65,2024-05-09 13:45:00,NSE,622.65,622.0,622.0,ARCCHE,2
272,622.75,2024-05-09 13:46:00,NSE,622.8,621.85,622.65,ARCCHE,176
273,622.7,2024-05-09 13:47:00,NSE,622.75,622.7,622.75,ARCCHE,4
274,622.65,2024-05-09 13:48:00,NSE,622.7,622.65,622.7,ARCCHE,7
275,622.6,2024-05-09 13:49:00,NSE,622.65,622.05,622.65,ARCCHE,31
276,622.65,2024-05-09 13:50:00,NSE,622.65,622.6,622.6,ARCCHE,10
277,622.7,2024-05-09 13:51:00,NSE,622.7,622.65,622.65,ARCCHE,15
278,622.2,2024-05-09 13:52:00,NSE,622.7,621.6,622.7,ARCCHE,132
279,622.65,2024-05-09 13:53:00,NSE,622.8,622.0,622.2,ARCCHE,223
280,621.95,2024-05-09 13:54:00,NSE,622.65,621.95,622.65,ARCCHE,35
281,622.55,2024-05-09 13:55:00,NSE,622.55,621.95,621.95,ARCCHE,36
282,622.65,2024-05-09 13:56:00,NSE,622.65,622.55,622.55,ARCCHE,45
283,621.8,2024-05-09 13:57:00,NSE,622.8,621.8,622.65,ARCCHE,57
284,621.8,2024-05-09 13:58:00,NSE,621.8,621.8,621.8,ARCCHE,250
285,622.3,2024-05-09 13:59:00,NSE,622.3,621.8,621.8,ARCCHE,79
286,622.0,2024-05-09 14:00:00,NSE,622.3,622.0,622.3,ARCCHE,132
287,621.2,2024-05-09 14:01:00,NSE,622.0,621.2,622.0,ARCCHE,2163
288,621.0,2024-05-09 14:02:00,NSE,621.6,621.0,621.2,ARCCHE,395
289,622.85,2024-05-09 14:03:00,NSE,622.85,621.0,621.0,ARCCHE,378
290,622.85,2024-05-09 14:04:00,NSE,622.9,622.2,622.85,ARCCHE,610
291,622.9,2024-05-09 14:05:00,NSE,622.9,622.85,622.85,ARCCHE,397
292,622.85,2024-05-09 14:06:00,NSE,622.9,622.0,622.3,ARCCHE,236
293,622.7,2024-05-09 14:07:00,NSE,622.9,621.95,622.85,ARCCHE,220
294,622.5,2024-05-09 14:08:00,NSE,622.8,622.5,622.7,ARCCHE,159
295,622.8,2024-05-09 14:09:00,NSE,622.9,622.4,622.5,ARCCHE,439
296,622.9,2024-05-09 14:10:00,NSE,622.9,622.2,622.8,ARCCHE,202
297,622.65,2024-05-09 14:11:00,NSE,622.9,622.65,622.9,ARCCHE,356
298,620.0,2024-05-09 14:12:00,NSE,622.8,620.0,622.5,ARCCHE,1110
299,622.8,2024-05-09 14:13:00,NSE,622.8,620.0,620.0,ARCCHE,549
300,622.0,2024-05-09 14:14:00,NSE,622.9,621.05,622.8,ARCCHE,501
301,622.05,2024-05-09 14:15:00,NSE,622.45,621.0,622.0,ARCCHE,1870
302,621.75,2024-05-09 14:16:00,NSE,622.05,621.05,622.05,ARCCHE,159
303,622.3,2024-05-09 14:17:00,NSE,622.3,621.45,621.75,ARCCHE,133
304,622.3,2024-05-09 14:18:00,NSE,622.35,622.3,622.3,ARCCHE,105
305,621.95,2024-05-09 14:19:00,NSE,622.1,621.15,622.05,ARCCHE,284
306,622.85,2024-05-09 14:20:00,NSE,622.85,621.8,621.95,ARCCHE,681
307,622.45,2024-05-09 14:21:00,NSE,622.9,622.15,622.85,ARCCHE,1156
308,622.8,2024-05-09 14:22:00,NSE,622.8,622.4,622.55,ARCCHE,98
309,622.35,2024-05-09 14:23:00,NSE,622.8,621.95,622.8,ARCCHE,71
310,622.3,2024-05-09 14:24:00,NSE,622.35,621.65,621.65,ARCCHE,171
311,621.2,2024-05-09 14:25:00,NSE,622.3,620.25,622.3,ARCCHE,244
312,621.35,2024-05-09 14:26:00,NSE,621.35,621.15,621.2,ARCCHE,118
313,620.2,2024-05-09 14:27:00,NSE,621.35,620.0,621.35,ARCCHE,3247
314,619.95,2024-05-09 14:28:00,NSE,619.95,619.0,619.4,ARCCHE,219
315,620.25,2024-05-09 14:29:00,NSE,620.25,619.95,619.95,ARCCHE,60
