,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
101,101,740.5,2024-03-02 12:17:00,NSE,741.0,740.5,740.9,ARCCHE,232
102,102,741.8,2024-03-02 12:18:00,NSE,741.8,740.5,740.5,ARCCHE,1609
103,103,741.0,2024-03-02 12:19:00,NSE,741.95,741.0,741.4,ARCCHE,194
104,104,740.55,2024-03-02 12:20:00,NSE,741.0,740.5,741.0,ARCCHE,112
105,105,742.0,2024-03-02 12:21:00,NSE,742.0,740.5,740.5,ARCCHE,1061
106,106,743.0,2024-03-02 12:22:00,NSE,743.05,742.0,742.0,ARCCHE,502
107,107,743.95,2024-03-02 12:23:00,NSE,744.0,742.1,743.0,ARCCHE,3002
108,108,743.95,2024-03-02 12:24:00,NSE,744.0,742.3,742.3,ARCCHE,237
109,109,744.0,2024-03-02 12:25:00,NSE,744.0,743.0,743.95,ARCCHE,2914
110,110,743.0,2024-03-02 12:26:00,NSE,744.0,742.0,744.0,ARCCHE,279
111,111,743.5,2024-03-02 12:27:00,NSE,744.0,743.0,743.0,ARCCHE,362
112,112,743.5,2024-03-02 12:28:00,NSE,744.0,743.5,743.5,ARCCHE,526
113,113,740.05,2024-03-02 12:29:00,NSE,744.0,740.05,743.5,ARCCHE,1474
114,114,742.0,2024-03-02 12:32:00,NSE,742.0,742.0,742.0,ARCCHE,0
115,115,742.0,2024-03-02 12:40:00,NSE,742.0,742.0,742.0,ARCCHE,20
116,116,742.0,2024-03-02 12:41:00,NSE,742.0,742.0,742.0,ARCCHE,0
117,117,742.0,2024-03-02 12:42:00,NSE,742.0,742.0,742.0,ARCCHE,0
