,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
161,161,650.0,2024-01-04 11:55:00,NSE,650.0,649.95,649.95,ARCCHE,924
162,162,649.45,2024-01-04 11:56:00,NSE,650.0,649.45,650.0,ARCCHE,947
163,163,649.4,2024-01-04 11:57:00,NSE,649.7,648.7,649.5,ARCCHE,426
164,164,649.9,2024-01-04 11:58:00,NSE,649.95,649.7,649.75,ARCCHE,573
165,165,649.9,2024-01-04 11:59:00,NSE,650.0,649.35,649.95,ARCCHE,479
166,166,649.5,2024-01-04 12:00:00,NSE,650.0,649.5,649.9,ARCCHE,1988
167,167,649.9,2024-01-04 12:01:00,NSE,649.9,649.25,649.5,ARCCHE,256
168,168,650.0,2024-01-04 12:02:00,NSE,650.0,649.9,649.9,ARCCHE,4657
169,169,650.0,2024-01-04 12:03:00,NSE,650.0,649.5,650.0,ARCCHE,234
170,170,650.0,2024-01-04 12:04:00,NSE,650.0,649.5,650.0,ARCCHE,226
171,171,649.95,2024-01-04 12:05:00,NSE,650.0,649.95,650.0,ARCCHE,627
172,172,650.0,2024-01-04 12:06:00,NSE,650.0,649.95,649.95,ARCCHE,198
173,173,650.0,2024-01-04 12:07:00,NSE,650.0,649.7,650.0,ARCCHE,1165
174,174,650.0,2024-01-04 12:08:00,NSE,650.0,650.0,650.0,ARCCHE,208
175,175,650.0,2024-01-04 12:09:00,NSE,650.0,650.0,650.0,ARCCHE,668
176,176,650.0,2024-01-04 12:10:00,NSE,650.0,649.55,650.0,ARCCHE,497
177,177,650.0,2024-01-04 12:11:00,NSE,650.0,649.6,650.0,ARCCHE,353
178,178,650.0,2024-01-04 12:12:00,NSE,650.0,649.6,650.0,ARCCHE,424
179,179,650.0,2024-01-04 12:13:00,NSE,650.0,650.0,650.0,ARCCHE,635
180,180,649.95,2024-01-04 12:14:00,NSE,650.0,649.95,650.0,ARCCHE,521
181,181,649.9,2024-01-04 12:15:00,NSE,649.95,649.9,649.95,ARCCHE,257
182,182,649.9,2024-01-04 12:16:00,NSE,649.9,649.5,649.9,ARCCHE,251
183,183,649.9,2024-01-04 12:17:00,NSE,649.9,649.9,649.9,ARCCHE,210
184,184,649.9,2024-01-04 12:18:00,NSE,649.9,649.9,649.9,ARCCHE,290
185,185,649.9,2024-01-04 12:19:00,NSE,649.9,649.45,649.9,ARCCHE,268
186,186,649.9,2024-01-04 12:20:00,NSE,649.9,649.9,649.9,ARCCHE,363
187,187,649.9,2024-01-04 12:21:00,NSE,649.9,649.9,649.9,ARCCHE,260
188,188,649.9,2024-01-04 12:22:00,NSE,649.9,649.9,649.9,ARCCHE,182
189,189,649.95,2024-01-04 12:23:00,NSE,649.95,649.1,649.9,ARCCHE,654
190,190,649.95,2024-01-04 12:24:00,NSE,649.95,649.95,649.95,ARCCHE,407
191,191,649.95,2024-01-04 12:25:00,NSE,649.95,649.95,649.95,ARCCHE,374
192,192,649.0,2024-01-04 12:26:00,NSE,650.0,648.95,649.95,ARCCHE,2866
193,193,649.0,2024-01-04 12:27:00,NSE,649.0,648.75,649.0,ARCCHE,855
194,194,649.0,2024-01-04 12:28:00,NSE,649.0,648.6,649.0,ARCCHE,263
195,195,649.0,2024-01-04 12:29:00,NSE,649.0,649.0,649.0,ARCCHE,287
196,196,648.9,2024-01-04 12:30:00,NSE,649.0,648.3,648.7,ARCCHE,486
197,197,649.0,2024-01-04 12:31:00,NSE,649.0,648.6,648.9,ARCCHE,165
198,198,648.95,2024-01-04 12:32:00,NSE,649.0,648.95,649.0,ARCCHE,211
199,199,649.0,2024-01-04 12:33:00,NSE,649.0,648.4,648.95,ARCCHE,249
200,200,649.5,2024-01-04 12:34:00,NSE,649.5,648.7,649.0,ARCCHE,1897
201,201,649.35,2024-01-04 12:35:00,NSE,649.95,649.1,649.1,ARCCHE,641
202,202,649.25,2024-01-04 12:36:00,NSE,649.55,648.8,649.35,ARCCHE,295
203,203,649.15,2024-01-04 12:37:00,NSE,649.25,648.45,649.25,ARCCHE,63
204,204,648.55,2024-01-04 12:38:00,NSE,649.3,648.55,649.15,ARCCHE,60
205,205,649.0,2024-01-04 12:39:00,NSE,649.6,648.8,649.15,ARCCHE,1101
206,206,648.7,2024-01-04 12:40:00,NSE,649.45,648.45,649.0,ARCCHE,305
207,207,649.3,2024-01-04 12:41:00,NSE,649.35,648.7,648.7,ARCCHE,246
208,208,649.4,2024-01-04 12:42:00,NSE,649.4,649.3,649.3,ARCCHE,147
209,209,648.8,2024-01-04 12:43:00,NSE,649.4,648.8,649.4,ARCCHE,622
210,210,649.15,2024-01-04 12:44:00,NSE,649.95,648.8,648.8,ARCCHE,453
211,211,649.85,2024-01-04 12:45:00,NSE,649.95,649.75,649.75,ARCCHE,337
212,212,649.95,2024-01-04 12:46:00,NSE,650.0,649.95,649.95,ARCCHE,156
213,213,650.0,2024-01-04 12:47:00,NSE,650.0,649.95,649.95,ARCCHE,159
214,214,650.0,2024-01-04 12:48:00,NSE,650.0,649.45,650.0,ARCCHE,262
215,215,650.0,2024-01-04 12:49:00,NSE,650.0,649.2,650.0,ARCCHE,600
216,216,650.0,2024-01-04 12:50:00,NSE,650.0,650.0,650.0,ARCCHE,147
217,217,650.0,2024-01-04 12:51:00,NSE,650.0,649.95,650.0,ARCCHE,507
218,218,649.95,2024-01-04 12:52:00,NSE,650.0,649.55,650.0,ARCCHE,297
219,219,649.95,2024-01-04 12:53:00,NSE,649.95,649.95,649.95,ARCCHE,174
220,220,649.95,2024-01-04 12:54:00,NSE,649.95,649.55,649.95,ARCCHE,632
221,221,649.95,2024-01-04 12:55:00,NSE,649.95,649.95,649.95,ARCCHE,185
222,222,649.8,2024-01-04 12:56:00,NSE,649.95,649.55,649.95,ARCCHE,486
223,223,649.9,2024-01-04 12:57:00,NSE,649.9,649.8,649.8,ARCCHE,167
224,224,649.95,2024-01-04 12:58:00,NSE,649.95,649.5,649.9,ARCCHE,541
225,225,649.6,2024-01-04 12:59:00,NSE,649.95,649.6,649.95,ARCCHE,87
226,226,649.9,2024-01-04 13:00:00,NSE,649.95,649.9,649.95,ARCCHE,518
227,227,649.95,2024-01-04 13:01:00,NSE,649.95,649.35,649.35,ARCCHE,143
228,228,649.95,2024-01-04 13:02:00,NSE,649.95,649.45,649.45,ARCCHE,293
229,229,649.95,2024-01-04 13:03:00,NSE,649.95,649.95,649.95,ARCCHE,793
230,230,650.0,2024-01-04 13:04:00,NSE,650.0,649.95,649.95,ARCCHE,6823
231,231,649.6,2024-01-04 13:05:00,NSE,650.0,649.6,650.0,ARCCHE,1043
232,232,650.0,2024-01-04 13:06:00,NSE,650.0,649.6,649.6,ARCCHE,483
233,233,650.0,2024-01-04 13:07:00,NSE,650.0,649.5,650.0,ARCCHE,2084
234,234,650.0,2024-01-04 13:08:00,NSE,650.0,649.65,650.0,ARCCHE,798
235,235,650.0,2024-01-04 13:09:00,NSE,650.0,649.55,650.0,ARCCHE,635
236,236,649.8,2024-01-04 13:10:00,NSE,650.0,649.8,650.0,ARCCHE,496
237,237,650.0,2024-01-04 13:11:00,NSE,650.0,649.0,649.8,ARCCHE,1252
238,238,649.95,2024-01-04 13:12:00,NSE,649.95,649.4,649.5,ARCCHE,488
239,239,650.0,2024-01-04 13:13:00,NSE,650.0,649.95,649.95,ARCCHE,476
240,240,649.95,2024-01-04 13:14:00,NSE,650.0,649.45,650.0,ARCCHE,476
241,241,649.95,2024-01-04 13:15:00,NSE,650.0,649.95,649.95,ARCCHE,504
242,242,650.0,2024-01-04 13:16:00,NSE,650.0,649.95,650.0,ARCCHE,474
243,243,649.95,2024-01-04 13:17:00,NSE,650.0,649.45,650.0,ARCCHE,575
244,244,650.0,2024-01-04 13:18:00,NSE,650.0,649.3,649.95,ARCCHE,395
245,245,650.0,2024-01-04 13:19:00,NSE,650.0,649.95,650.0,ARCCHE,456
246,246,650.0,2024-01-04 13:20:00,NSE,650.0,650.0,650.0,ARCCHE,451
247,247,650.0,2024-01-04 13:21:00,NSE,650.0,650.0,650.0,ARCCHE,553
248,248,650.0,2024-01-04 13:22:00,NSE,650.0,650.0,650.0,ARCCHE,466
249,249,650.0,2024-01-04 13:23:00,NSE,650.0,649.65,650.0,ARCCHE,461
250,250,650.0,2024-01-04 13:24:00,NSE,650.0,649.65,650.0,ARCCHE,475
251,251,650.0,2024-01-04 13:25:00,NSE,650.0,650.0,650.0,ARCCHE,427
252,252,650.0,2024-01-04 13:26:00,NSE,650.0,649.6,650.0,ARCCHE,470
253,253,650.0,2024-01-04 13:27:00,NSE,650.0,650.0,650.0,ARCCHE,605
254,254,649.95,2024-01-04 13:28:00,NSE,650.0,649.35,650.0,ARCCHE,491
255,255,650.0,2024-01-04 13:29:00,NSE,650.0,649.95,649.95,ARCCHE,513
256,256,650.0,2024-01-04 13:30:00,NSE,650.0,649.45,650.0,ARCCHE,653
257,257,650.0,2024-01-04 13:31:00,NSE,650.0,649.35,650.0,ARCCHE,457
258,258,650.0,2024-01-04 13:32:00,NSE,650.0,649.6,650.0,ARCCHE,586
259,259,650.0,2024-01-04 13:33:00,NSE,650.0,650.0,650.0,ARCCHE,133
260,260,649.4,2024-01-04 13:34:00,NSE,649.5,648.95,649.2,ARCCHE,1205
261,261,649.3,2024-01-04 13:35:00,NSE,649.75,648.85,649.4,ARCCHE,470
262,262,648.8,2024-01-04 13:36:00,NSE,649.4,648.4,649.4,ARCCHE,736
263,263,649.45,2024-01-04 13:37:00,NSE,649.5,648.8,648.8,ARCCHE,225
264,264,649.7,2024-01-04 13:38:00,NSE,649.7,649.0,649.45,ARCCHE,203
265,265,649.4,2024-01-04 13:39:00,NSE,649.7,648.95,649.7,ARCCHE,196
266,266,649.2,2024-01-04 13:40:00,NSE,649.4,648.55,649.4,ARCCHE,379
267,267,649.05,2024-01-04 13:41:00,NSE,649.35,648.4,649.2,ARCCHE,410
268,268,648.75,2024-01-04 13:42:00,NSE,649.15,648.75,649.05,ARCCHE,114
269,269,649.0,2024-01-04 13:43:00,NSE,649.15,648.7,649.15,ARCCHE,209
270,270,649.4,2024-01-04 13:44:00,NSE,649.4,648.1,648.1,ARCCHE,439
271,271,649.35,2024-01-04 13:45:00,NSE,649.5,648.6,649.45,ARCCHE,441
272,272,649.4,2024-01-04 13:46:00,NSE,649.6,648.05,649.45,ARCCHE,1103
273,273,649.45,2024-01-04 13:47:00,NSE,649.5,649.4,649.4,ARCCHE,233
274,274,649.8,2024-01-04 13:48:00,NSE,649.9,648.55,648.55,ARCCHE,628
275,275,649.9,2024-01-04 13:49:00,NSE,650.0,649.35,649.8,ARCCHE,892
276,276,649.95,2024-01-04 13:50:00,NSE,650.0,649.2,649.4,ARCCHE,759
277,277,649.75,2024-01-04 13:51:00,NSE,649.95,649.25,649.95,ARCCHE,158
278,278,649.8,2024-01-04 13:52:00,NSE,649.8,649.1,649.7,ARCCHE,908
279,279,649.95,2024-01-04 13:53:00,NSE,650.0,649.4,649.8,ARCCHE,913
280,280,649.45,2024-01-04 13:54:00,NSE,650.0,649.0,650.0,ARCCHE,1382
281,281,649.85,2024-01-04 13:55:00,NSE,649.95,649.75,649.75,ARCCHE,297
282,282,649.95,2024-01-04 13:56:00,NSE,649.95,649.2,649.95,ARCCHE,1107
283,283,650.0,2024-01-04 13:57:00,NSE,650.0,649.4,649.95,ARCCHE,468
284,284,649.95,2024-01-04 13:58:00,NSE,650.0,649.45,650.0,ARCCHE,351
285,285,650.0,2024-01-04 13:59:00,NSE,650.0,649.25,649.95,ARCCHE,356
286,286,650.0,2024-01-04 14:00:00,NSE,650.0,649.6,650.0,ARCCHE,261
287,287,649.4,2024-01-04 14:01:00,NSE,650.0,649.4,650.0,ARCCHE,929
288,288,649.5,2024-01-04 14:02:00,NSE,649.9,649.0,649.9,ARCCHE,435
289,289,649.8,2024-01-04 14:03:00,NSE,649.8,649.05,649.5,ARCCHE,392
290,290,649.3,2024-01-04 14:04:00,NSE,649.85,648.65,649.8,ARCCHE,340
291,291,649.8,2024-01-04 14:05:00,NSE,649.8,649.3,649.3,ARCCHE,519
292,292,649.9,2024-01-04 14:06:00,NSE,649.9,649.45,649.8,ARCCHE,320
293,293,649.9,2024-01-04 14:07:00,NSE,649.9,649.4,649.9,ARCCHE,284
294,294,649.9,2024-01-04 14:08:00,NSE,649.9,649.5,649.9,ARCCHE,881
295,295,649.55,2024-01-04 14:09:00,NSE,649.9,649.55,649.9,ARCCHE,340
296,296,649.9,2024-01-04 14:10:00,NSE,649.9,649.55,649.55,ARCCHE,321
297,297,649.85,2024-01-04 14:11:00,NSE,649.9,649.4,649.9,ARCCHE,250
298,298,649.9,2024-01-04 14:12:00,NSE,649.9,649.35,649.85,ARCCHE,325
299,299,649.9,2024-01-04 14:13:00,NSE,649.9,649.35,649.9,ARCCHE,281
300,300,649.9,2024-01-04 14:14:00,NSE,649.9,649.35,649.9,ARCCHE,287
