,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
54,54,611.0,2024-05-31 10:08:00,NSE,611.8,611.0,611.2,ARCCHE,44
55,55,611.65,2024-05-31 10:09:00,NSE,611.7,611.0,611.0,ARCCHE,59
56,56,611.45,2024-05-31 10:10:00,NSE,611.7,611.45,611.65,ARCCHE,145
57,57,611.0,2024-05-31 10:11:00,NSE,611.7,611.0,611.45,ARCCHE,128
58,58,611.05,2024-05-31 10:12:00,NSE,611.95,610.95,611.0,ARCCHE,1088
59,59,610.95,2024-05-31 10:13:00,NSE,611.5,610.95,611.05,ARCCHE,839
60,60,611.0,2024-05-31 10:14:00,NSE,611.4,610.95,610.95,ARCCHE,37
61,61,611.5,2024-05-31 10:15:00,NSE,611.5,611.0,611.0,ARCCHE,26
62,62,611.0,2024-05-31 10:16:00,NSE,611.0,609.55,609.6,ARCCHE,4302
63,63,612.2,2024-05-31 10:17:00,NSE,613.5,611.0,611.0,ARCCHE,2604
64,64,612.75,2024-05-31 10:18:00,NSE,613.1,612.05,612.2,ARCCHE,90
65,65,612.7,2024-05-31 10:19:00,NSE,612.75,612.0,612.75,ARCCHE,116
66,66,611.7,2024-05-31 10:20:00,NSE,612.7,611.7,612.7,ARCCHE,55
67,67,612.05,2024-05-31 10:21:00,NSE,612.1,611.45,611.7,ARCCHE,19
68,68,611.7,2024-05-31 10:22:00,NSE,612.05,611.05,612.05,ARCCHE,213
69,69,610.65,2024-05-31 10:23:00,NSE,611.8,610.55,611.7,ARCCHE,526
70,70,610.95,2024-05-31 10:24:00,NSE,610.95,610.9,610.95,ARCCHE,7
71,71,610.95,2024-05-31 10:25:00,NSE,610.95,610.95,610.95,ARCCHE,3
72,72,610.5,2024-05-31 10:26:00,NSE,610.95,610.5,610.95,ARCCHE,50
73,73,610.5,2024-05-31 10:27:00,NSE,610.95,610.5,610.5,ARCCHE,11
74,74,611.0,2024-05-31 10:28:00,NSE,611.0,610.5,610.5,ARCCHE,92
75,75,611.0,2024-05-31 10:29:00,NSE,611.0,610.5,611.0,ARCCHE,43
76,76,610.5,2024-05-31 10:30:00,NSE,611.0,610.5,611.0,ARCCHE,70
77,77,611.0,2024-05-31 10:31:00,NSE,611.0,610.5,610.5,ARCCHE,10
78,78,610.5,2024-05-31 10:32:00,NSE,611.0,610.5,611.0,ARCCHE,10
79,79,611.25,2024-05-31 10:33:00,NSE,611.25,609.0,610.5,ARCCHE,3613
80,80,611.25,2024-05-31 10:34:00,NSE,611.25,610.55,610.55,ARCCHE,84
81,81,611.25,2024-05-31 10:35:00,NSE,611.25,610.6,611.25,ARCCHE,15
82,82,611.65,2024-05-31 10:36:00,NSE,611.65,611.25,611.25,ARCCHE,107
83,83,611.7,2024-05-31 10:37:00,NSE,611.7,611.2,611.65,ARCCHE,27
84,84,611.15,2024-05-31 10:38:00,NSE,611.7,611.15,611.7,ARCCHE,98
85,85,611.7,2024-05-31 10:39:00,NSE,611.7,611.15,611.15,ARCCHE,32
86,86,610.4,2024-05-31 10:40:00,NSE,611.7,610.4,611.1,ARCCHE,140
87,87,611.25,2024-05-31 10:41:00,NSE,611.25,610.4,610.4,ARCCHE,30
88,88,611.4,2024-05-31 10:42:00,NSE,611.4,610.5,611.25,ARCCHE,65
89,89,611.25,2024-05-31 10:43:00,NSE,611.4,611.25,611.4,ARCCHE,12
90,90,610.65,2024-05-31 10:44:00,NSE,611.25,610.65,611.25,ARCCHE,11
91,91,610.9,2024-05-31 10:45:00,NSE,610.9,610.5,610.65,ARCCHE,103
92,92,610.8,2024-05-31 10:46:00,NSE,610.9,610.0,610.9,ARCCHE,625
93,93,611.0,2024-05-31 10:47:00,NSE,611.0,610.8,610.8,ARCCHE,85
94,94,610.0,2024-05-31 10:48:00,NSE,611.0,610.0,611.0,ARCCHE,329
95,95,610.6,2024-05-31 10:49:00,NSE,610.6,610.0,610.0,ARCCHE,37
96,96,610.05,2024-05-31 10:50:00,NSE,610.6,610.05,610.6,ARCCHE,39
97,97,610.35,2024-05-31 10:51:00,NSE,610.6,610.05,610.05,ARCCHE,26
98,98,610.75,2024-05-31 10:52:00,NSE,610.75,610.35,610.35,ARCCHE,13
99,99,610.2,2024-05-31 10:53:00,NSE,610.6,609.8,610.6,ARCCHE,1585
100,100,609.95,2024-05-31 10:54:00,NSE,610.2,609.35,610.2,ARCCHE,46
101,101,609.35,2024-05-31 10:55:00,NSE,609.95,609.35,609.95,ARCCHE,37
102,102,610.15,2024-05-31 10:56:00,NSE,610.15,609.05,609.35,ARCCHE,817
103,103,609.55,2024-05-31 10:57:00,NSE,610.45,609.55,610.15,ARCCHE,177
104,104,609.6,2024-05-31 10:58:00,NSE,610.15,609.0,609.55,ARCCHE,504
105,105,609.0,2024-05-31 10:59:00,NSE,609.75,609.0,609.0,ARCCHE,75
106,106,609.3,2024-05-31 11:00:00,NSE,609.3,609.0,609.3,ARCCHE,32
107,107,609.7,2024-05-31 11:01:00,NSE,610.15,609.3,609.3,ARCCHE,184
108,108,609.7,2024-05-31 11:02:00,NSE,610.15,609.7,610.1,ARCCHE,614
109,109,609.55,2024-05-31 11:03:00,NSE,609.8,609.55,609.7,ARCCHE,50
110,110,610.0,2024-05-31 11:04:00,NSE,610.0,609.3,609.55,ARCCHE,220
111,111,610.0,2024-05-31 11:05:00,NSE,610.0,609.7,610.0,ARCCHE,15
112,112,610.15,2024-05-31 11:06:00,NSE,610.15,609.7,610.0,ARCCHE,85
113,113,610.15,2024-05-31 11:07:00,NSE,610.15,610.15,610.15,ARCCHE,11
114,114,610.15,2024-05-31 11:08:00,NSE,610.15,610.15,610.15,ARCCHE,16
115,115,610.15,2024-05-31 11:09:00,NSE,610.15,610.15,610.15,ARCCHE,24
116,116,610.0,2024-05-31 11:10:00,NSE,610.15,610.0,610.15,ARCCHE,5
117,117,610.0,2024-05-31 11:11:00,NSE,610.15,610.0,610.0,ARCCHE,70
118,118,610.15,2024-05-31 11:12:00,NSE,610.15,610.0,610.0,ARCCHE,59
119,119,609.65,2024-05-31 11:13:00,NSE,610.15,609.65,610.15,ARCCHE,103
120,120,610.15,2024-05-31 11:14:00,NSE,610.15,609.65,609.65,ARCCHE,134
121,121,610.55,2024-05-31 11:15:00,NSE,610.55,609.65,610.15,ARCCHE,514
122,122,610.65,2024-05-31 11:16:00,NSE,610.65,610.05,610.55,ARCCHE,12
123,123,610.6,2024-05-31 11:17:00,NSE,610.65,610.05,610.65,ARCCHE,106
124,124,610.6,2024-05-31 11:18:00,NSE,610.6,610.6,610.6,ARCCHE,5
125,125,610.6,2024-05-31 11:19:00,NSE,610.6,610.6,610.6,ARCCHE,30
126,126,611.05,2024-05-31 11:20:00,NSE,611.05,610.6,610.6,ARCCHE,599
127,127,611.35,2024-05-31 11:21:00,NSE,611.95,611.05,611.05,ARCCHE,30
128,128,611.4,2024-05-31 11:22:00,NSE,611.95,611.35,611.35,ARCCHE,7
129,129,612.05,2024-05-31 11:23:00,NSE,612.2,611.4,611.4,ARCCHE,244
130,130,612.35,2024-05-31 11:24:00,NSE,612.35,611.8,612.05,ARCCHE,41
131,131,611.0,2024-05-31 11:25:00,NSE,612.1,611.0,612.1,ARCCHE,346
132,132,611.0,2024-05-31 11:26:00,NSE,611.3,610.65,611.0,ARCCHE,53
133,133,611.7,2024-05-31 11:27:00,NSE,612.05,611.15,611.45,ARCCHE,189
134,134,611.65,2024-05-31 11:28:00,NSE,611.75,610.9,610.9,ARCCHE,55
135,135,611.1,2024-05-31 11:29:00,NSE,611.65,611.1,611.65,ARCCHE,3
136,136,611.65,2024-05-31 11:30:00,NSE,611.65,611.1,611.1,ARCCHE,58
137,137,611.2,2024-05-31 11:31:00,NSE,611.65,611.2,611.65,ARCCHE,3
138,138,611.1,2024-05-31 11:32:00,NSE,611.65,611.1,611.1,ARCCHE,36
139,139,611.1,2024-05-31 11:33:00,NSE,611.65,611.1,611.1,ARCCHE,20
140,140,610.75,2024-05-31 11:34:00,NSE,611.65,610.75,611.65,ARCCHE,222
141,141,611.0,2024-05-31 11:35:00,NSE,611.0,610.6,610.75,ARCCHE,108
142,142,611.0,2024-05-31 11:36:00,NSE,611.0,610.6,611.0,ARCCHE,104
143,143,611.2,2024-05-31 11:37:00,NSE,611.25,610.6,611.0,ARCCHE,59
144,144,610.9,2024-05-31 11:38:00,NSE,610.9,610.5,610.5,ARCCHE,73
145,145,610.9,2024-05-31 11:39:00,NSE,611.1,610.9,610.9,ARCCHE,57
146,146,610.9,2024-05-31 11:40:00,NSE,611.05,610.4,610.9,ARCCHE,77
147,147,611.05,2024-05-31 11:41:00,NSE,611.05,610.9,610.9,ARCCHE,15
148,148,611.05,2024-05-31 11:42:00,NSE,611.65,611.05,611.05,ARCCHE,125
149,149,611.55,2024-05-31 11:43:00,NSE,611.6,611.05,611.05,ARCCHE,26
150,150,611.0,2024-05-31 11:44:00,NSE,611.55,611.0,611.55,ARCCHE,187
151,151,611.55,2024-05-31 11:45:00,NSE,611.65,611.0,611.0,ARCCHE,83
152,152,611.55,2024-05-31 11:46:00,NSE,611.55,611.0,611.55,ARCCHE,11
153,153,611.55,2024-05-31 11:47:00,NSE,611.55,611.05,611.55,ARCCHE,13
154,154,611.25,2024-05-31 11:48:00,NSE,611.55,611.0,611.55,ARCCHE,54
155,155,610.6,2024-05-31 11:49:00,NSE,611.25,610.6,611.25,ARCCHE,192
156,156,613.1,2024-05-31 11:50:00,NSE,613.1,610.6,610.6,ARCCHE,2635
157,157,612.3,2024-05-31 11:51:00,NSE,613.1,612.3,613.1,ARCCHE,92
158,158,611.4,2024-05-31 11:52:00,NSE,612.3,611.4,612.3,ARCCHE,304
159,159,610.85,2024-05-31 11:53:00,NSE,611.4,610.85,611.4,ARCCHE,56
160,160,611.45,2024-05-31 11:54:00,NSE,611.45,610.85,610.85,ARCCHE,13
161,161,611.45,2024-05-31 11:55:00,NSE,611.45,611.45,611.45,ARCCHE,7
162,162,611.45,2024-05-31 11:56:00,NSE,611.45,611.45,611.45,ARCCHE,4
163,163,611.1,2024-05-31 11:57:00,NSE,611.45,610.75,611.45,ARCCHE,94
164,164,611.45,2024-05-31 11:58:00,NSE,611.45,610.85,611.1,ARCCHE,28
165,165,611.0,2024-05-31 11:59:00,NSE,611.45,611.0,611.45,ARCCHE,56
166,166,611.45,2024-05-31 12:00:00,NSE,611.45,611.0,611.0,ARCCHE,26
167,167,611.45,2024-05-31 12:01:00,NSE,611.45,610.95,611.45,ARCCHE,166
168,168,611.45,2024-05-31 12:02:00,NSE,611.45,611.45,611.45,ARCCHE,6
169,169,611.45,2024-05-31 12:03:00,NSE,611.45,611.45,611.45,ARCCHE,4
170,170,610.95,2024-05-31 12:04:00,NSE,611.45,610.95,611.45,ARCCHE,10
171,171,611.65,2024-05-31 12:05:00,NSE,611.65,610.95,610.95,ARCCHE,46
172,172,611.65,2024-05-31 12:06:00,NSE,611.65,611.65,611.65,ARCCHE,15
173,173,611.65,2024-05-31 12:07:00,NSE,611.65,611.65,611.65,ARCCHE,15
174,174,610.75,2024-05-31 12:08:00,NSE,611.65,610.75,611.65,ARCCHE,702
175,175,611.65,2024-05-31 12:09:00,NSE,611.65,610.7,610.75,ARCCHE,203
176,176,610.9,2024-05-31 12:10:00,NSE,611.7,610.9,611.65,ARCCHE,65
177,177,610.75,2024-05-31 12:11:00,NSE,611.85,610.75,611.5,ARCCHE,549
178,178,611.15,2024-05-31 12:12:00,NSE,611.8,610.75,610.75,ARCCHE,21
179,179,611.05,2024-05-31 12:13:00,NSE,611.8,611.05,611.15,ARCCHE,35
180,180,611.8,2024-05-31 12:14:00,NSE,611.85,611.05,611.05,ARCCHE,55
181,181,611.45,2024-05-31 12:15:00,NSE,612.0,611.45,611.8,ARCCHE,57
182,182,610.9,2024-05-31 12:16:00,NSE,611.9,610.9,611.45,ARCCHE,33
183,183,611.5,2024-05-31 12:17:00,NSE,611.6,610.9,610.9,ARCCHE,15
184,184,610.8,2024-05-31 12:18:00,NSE,611.15,610.7,610.7,ARCCHE,537
185,185,611.0,2024-05-31 12:19:00,NSE,611.0,610.8,610.8,ARCCHE,195
186,186,611.0,2024-05-31 12:20:00,NSE,611.0,611.0,611.0,ARCCHE,48
187,187,611.0,2024-05-31 12:21:00,NSE,611.0,611.0,611.0,ARCCHE,7
188,188,611.0,2024-05-31 12:22:00,NSE,611.0,611.0,611.0,ARCCHE,5
189,189,611.7,2024-05-31 12:23:00,NSE,611.7,611.0,611.0,ARCCHE,334
190,190,611.7,2024-05-31 12:24:00,NSE,611.7,611.05,611.7,ARCCHE,4
191,191,611.7,2024-05-31 12:25:00,NSE,611.7,611.7,611.7,ARCCHE,12
192,192,611.05,2024-05-31 12:26:00,NSE,611.05,611.0,611.0,ARCCHE,213
193,193,611.05,2024-05-31 12:27:00,NSE,611.05,610.8,610.8,ARCCHE,4
194,194,610.8,2024-05-31 12:28:00,NSE,611.05,610.8,611.05,ARCCHE,42
195,195,611.7,2024-05-31 12:29:00,NSE,611.7,610.8,610.8,ARCCHE,235
196,196,611.7,2024-05-31 12:30:00,NSE,611.7,611.15,611.7,ARCCHE,18
197,197,611.2,2024-05-31 12:31:00,NSE,611.2,610.8,611.1,ARCCHE,147
198,198,611.45,2024-05-31 12:32:00,NSE,611.45,611.2,611.2,ARCCHE,26
199,199,611.45,2024-05-31 12:33:00,NSE,611.65,611.0,611.45,ARCCHE,62
200,200,611.0,2024-05-31 12:34:00,NSE,611.45,611.0,611.45,ARCCHE,34
201,201,611.45,2024-05-31 12:35:00,NSE,611.45,611.0,611.0,ARCCHE,14
202,202,611.45,2024-05-31 12:36:00,NSE,611.45,611.45,611.45,ARCCHE,1
203,203,611.45,2024-05-31 12:37:00,NSE,611.45,611.05,611.45,ARCCHE,10
204,204,611.0,2024-05-31 12:38:00,NSE,611.45,610.4,611.45,ARCCHE,1590
205,205,611.0,2024-05-31 12:39:00,NSE,611.0,610.3,611.0,ARCCHE,290
206,206,611.0,2024-05-31 12:40:00,NSE,611.5,611.0,611.0,ARCCHE,89
207,207,610.65,2024-05-31 12:41:00,NSE,611.0,610.55,611.0,ARCCHE,163
208,208,611.0,2024-05-31 12:42:00,NSE,611.0,610.8,611.0,ARCCHE,38
209,209,611.0,2024-05-31 12:43:00,NSE,611.0,611.0,611.0,ARCCHE,13
210,210,611.0,2024-05-31 12:44:00,NSE,611.0,611.0,611.0,ARCCHE,16
211,211,611.0,2024-05-31 12:45:00,NSE,611.0,611.0,611.0,ARCCHE,28
212,212,611.0,2024-05-31 12:46:00,NSE,611.0,611.0,611.0,ARCCHE,113
213,213,611.0,2024-05-31 12:47:00,NSE,611.0,610.65,611.0,ARCCHE,43
214,214,611.0,2024-05-31 12:48:00,NSE,611.0,611.0,611.0,ARCCHE,6
215,215,610.85,2024-05-31 12:49:00,NSE,611.0,610.65,611.0,ARCCHE,28
216,216,610.7,2024-05-31 12:50:00,NSE,610.85,610.15,610.85,ARCCHE,1168
217,217,610.4,2024-05-31 12:51:00,NSE,610.7,610.05,610.7,ARCCHE,10
218,218,610.35,2024-05-31 12:52:00,NSE,610.35,610.2,610.2,ARCCHE,23
219,219,610.85,2024-05-31 12:53:00,NSE,610.85,610.35,610.35,ARCCHE,33
220,220,610.85,2024-05-31 12:54:00,NSE,610.85,610.85,610.85,ARCCHE,39
221,221,612.0,2024-05-31 12:55:00,NSE,612.0,610.85,610.85,ARCCHE,1423
222,222,611.5,2024-05-31 12:56:00,NSE,611.9,611.15,611.9,ARCCHE,61
223,223,610.85,2024-05-31 12:57:00,NSE,611.5,610.85,611.5,ARCCHE,3
224,224,611.2,2024-05-31 12:58:00,NSE,611.2,610.8,610.85,ARCCHE,30
225,225,610.85,2024-05-31 12:59:00,NSE,611.2,610.85,611.2,ARCCHE,20
226,226,611.35,2024-05-31 13:00:00,NSE,611.35,610.85,610.85,ARCCHE,41
227,227,611.2,2024-05-31 13:01:00,NSE,611.35,611.2,611.35,ARCCHE,5
228,228,610.8,2024-05-31 13:02:00,NSE,611.2,610.8,611.2,ARCCHE,2
229,229,610.8,2024-05-31 13:03:00,NSE,611.2,610.8,610.8,ARCCHE,22
230,230,611.35,2024-05-31 13:04:00,NSE,611.35,611.2,611.2,ARCCHE,108
231,231,611.35,2024-05-31 13:05:00,NSE,611.35,611.35,611.35,ARCCHE,9
232,232,611.35,2024-05-31 13:06:00,NSE,611.35,611.35,611.35,ARCCHE,31
233,233,610.9,2024-05-31 13:07:00,NSE,611.35,610.9,611.35,ARCCHE,25
234,234,610.5,2024-05-31 13:08:00,NSE,610.9,610.35,610.9,ARCCHE,1648
235,235,610.3,2024-05-31 13:09:00,NSE,611.25,609.6,610.5,ARCCHE,1543
236,236,610.7,2024-05-31 13:10:00,NSE,610.7,609.85,610.3,ARCCHE,127
237,237,610.95,2024-05-31 13:11:00,NSE,610.95,610.7,610.7,ARCCHE,95
238,238,610.1,2024-05-31 13:12:00,NSE,610.95,610.1,610.95,ARCCHE,23
239,239,610.95,2024-05-31 13:13:00,NSE,610.95,610.1,610.1,ARCCHE,97
240,240,610.0,2024-05-31 13:14:00,NSE,611.05,610.0,610.95,ARCCHE,116
241,241,610.0,2024-05-31 13:15:00,NSE,610.0,610.0,610.0,ARCCHE,23
242,242,610.15,2024-05-31 13:16:00,NSE,610.15,610.0,610.0,ARCCHE,1
243,243,610.35,2024-05-31 13:17:00,NSE,610.35,610.0,610.15,ARCCHE,248
244,244,610.35,2024-05-31 13:18:00,NSE,610.35,610.35,610.35,ARCCHE,0
245,245,610.8,2024-05-31 13:19:00,NSE,610.8,610.35,610.35,ARCCHE,90
246,246,610.7,2024-05-31 13:20:00,NSE,610.8,610.5,610.8,ARCCHE,55
247,247,611.3,2024-05-31 13:21:00,NSE,611.3,610.7,610.7,ARCCHE,173
248,248,611.35,2024-05-31 13:22:00,NSE,611.4,611.3,611.3,ARCCHE,77
249,249,611.1,2024-05-31 13:23:00,NSE,611.35,610.7,611.35,ARCCHE,47
250,250,611.35,2024-05-31 13:24:00,NSE,611.35,611.1,611.1,ARCCHE,30
251,251,611.1,2024-05-31 13:25:00,NSE,611.35,610.7,611.35,ARCCHE,32
252,252,611.1,2024-05-31 13:26:00,NSE,611.1,610.55,611.1,ARCCHE,113
253,253,610.1,2024-05-31 13:27:00,NSE,611.1,610.1,611.1,ARCCHE,232
254,254,610.4,2024-05-31 13:28:00,NSE,610.4,610.1,610.1,ARCCHE,32
255,255,610.4,2024-05-31 13:29:00,NSE,610.4,610.4,610.4,ARCCHE,133
256,256,610.7,2024-05-31 13:30:00,NSE,610.7,610.4,610.4,ARCCHE,4
257,257,610.7,2024-05-31 13:31:00,NSE,610.7,610.7,610.7,ARCCHE,13
258,258,610.9,2024-05-31 13:32:00,NSE,610.9,610.7,610.7,ARCCHE,9
259,259,611.1,2024-05-31 13:33:00,NSE,611.1,610.9,610.9,ARCCHE,266
260,260,611.1,2024-05-31 13:34:00,NSE,611.1,611.1,611.1,ARCCHE,1
261,261,611.05,2024-05-31 13:35:00,NSE,611.1,611.05,611.1,ARCCHE,2
262,262,610.45,2024-05-31 13:36:00,NSE,611.05,610.45,611.05,ARCCHE,8
263,263,610.5,2024-05-31 13:37:00,NSE,610.5,610.45,610.45,ARCCHE,11
264,264,611.2,2024-05-31 13:38:00,NSE,611.2,610.5,610.5,ARCCHE,103
265,265,612.8,2024-05-31 13:39:00,NSE,612.9,610.05,611.2,ARCCHE,1613
266,266,612.85,2024-05-31 13:40:00,NSE,612.85,611.9,612.8,ARCCHE,193
267,267,613.8,2024-05-31 13:41:00,NSE,613.8,612.7,612.85,ARCCHE,599
268,268,613.8,2024-05-31 13:42:00,NSE,613.8,613.05,613.8,ARCCHE,955
269,269,614.0,2024-05-31 13:43:00,NSE,614.0,613.05,613.8,ARCCHE,319
270,270,614.0,2024-05-31 13:44:00,NSE,614.0,613.8,614.0,ARCCHE,155
271,271,613.95,2024-05-31 13:45:00,NSE,614.0,613.8,614.0,ARCCHE,213
272,272,612.05,2024-05-31 13:46:00,NSE,613.95,612.0,613.95,ARCCHE,1525
273,273,612.15,2024-05-31 13:47:00,NSE,612.95,612.05,612.05,ARCCHE,12
274,274,612.0,2024-05-31 13:48:00,NSE,612.15,612.0,612.15,ARCCHE,534
275,275,612.7,2024-05-31 13:49:00,NSE,612.7,612.0,612.0,ARCCHE,27
276,276,612.9,2024-05-31 13:50:00,NSE,612.9,612.65,612.7,ARCCHE,637
277,277,615.7,2024-05-31 13:51:00,NSE,615.85,612.9,612.9,ARCCHE,1753
278,278,616.2,2024-05-31 13:52:00,NSE,616.2,615.0,615.2,ARCCHE,969
279,279,616.1,2024-05-31 13:53:00,NSE,617.25,616.1,616.2,ARCCHE,685
280,280,617.15,2024-05-31 13:54:00,NSE,617.15,616.25,616.25,ARCCHE,343
281,281,617.9,2024-05-31 13:55:00,NSE,618.0,616.6,617.15,ARCCHE,471
282,282,617.05,2024-05-31 13:56:00,NSE,618.2,617.05,617.9,ARCCHE,1347
283,283,617.8,2024-05-31 13:57:00,NSE,618.4,617.35,618.15,ARCCHE,380
284,284,617.9,2024-05-31 13:58:00,NSE,617.95,617.25,617.8,ARCCHE,297
285,285,617.9,2024-05-31 13:59:00,NSE,617.9,617.2,617.9,ARCCHE,258
286,286,615.6,2024-05-31 14:00:00,NSE,617.9,615.6,617.9,ARCCHE,627
287,287,614.5,2024-05-31 14:01:00,NSE,616.0,614.4,616.0,ARCCHE,483
288,288,615.05,2024-05-31 14:02:00,NSE,615.85,614.1,614.2,ARCCHE,132
289,289,615.95,2024-05-31 14:03:00,NSE,615.95,614.8,615.05,ARCCHE,123
290,290,616.0,2024-05-31 14:04:00,NSE,616.0,615.4,615.95,ARCCHE,138
291,291,615.05,2024-05-31 14:05:00,NSE,616.0,615.05,616.0,ARCCHE,226
292,292,614.7,2024-05-31 14:06:00,NSE,615.05,614.5,615.05,ARCCHE,30
293,293,612.7,2024-05-31 14:07:00,NSE,614.7,612.6,614.7,ARCCHE,358
294,294,613.5,2024-05-31 14:08:00,NSE,613.5,612.65,612.7,ARCCHE,194
295,295,613.0,2024-05-31 14:09:00,NSE,614.0,612.7,613.3,ARCCHE,207
296,296,612.7,2024-05-31 14:10:00,NSE,613.2,612.7,613.0,ARCCHE,98
297,297,613.6,2024-05-31 14:11:00,NSE,613.6,612.7,612.7,ARCCHE,160
298,298,613.25,2024-05-31 14:12:00,NSE,613.8,613.25,613.6,ARCCHE,74
299,299,613.25,2024-05-31 14:13:00,NSE,613.25,613.25,613.25,ARCCHE,25
300,300,613.35,2024-05-31 14:14:00,NSE,614.0,613.25,613.25,ARCCHE,17
301,301,613.2,2024-05-31 14:15:00,NSE,613.8,612.85,613.8,ARCCHE,325
