,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
114,114,999.4,2024-01-02 11:08:00,NSE,1001.9,999.3,1000.0,ADAGAS,47411
115,115,1001.3,2024-01-02 11:09:00,NSE,1001.75,999.4,999.9,ADAGAS,6114
116,116,1002.9,2024-01-02 11:10:00,NSE,1003.9,1000.85,1000.85,ADAGAS,13313
117,117,1000.75,2024-01-02 11:11:00,NSE,1003.45,1000.75,1002.2,ADAGAS,11219
118,118,1003.0,2024-01-02 11:12:00,NSE,1003.0,1000.5,1000.95,ADAGAS,8248
119,119,1000.75,2024-01-02 11:13:00,NSE,1003.4,1000.25,1002.2,ADAGAS,10211
120,120,1001.55,2024-01-02 11:14:00,NSE,1002.8,1000.2,1000.2,ADAGAS,7051
121,121,1000.4,2024-01-02 11:15:00,NSE,1002.8,1000.15,1001.15,ADAGAS,7142
122,122,998.3,2024-01-02 11:16:00,NSE,1001.1,998.3,1000.15,ADAGAS,8522
123,123,1002.45,2024-01-02 11:17:00,NSE,1002.45,999.5,999.6,ADAGAS,12335
124,124,1001.65,2024-01-02 11:18:00,NSE,1002.9,1001.55,1002.0,ADAGAS,7214
125,125,1002.9,2024-01-02 11:19:00,NSE,1003.75,1001.85,1002.5,ADAGAS,12283
126,126,1009.0,2024-01-02 11:20:00,NSE,1009.45,1003.05,1003.05,ADAGAS,34419
127,127,1014.8,2024-01-02 11:21:00,NSE,1014.9,1008.6,1008.6,ADAGAS,52353
128,128,1011.75,2024-01-02 11:22:00,NSE,1014.9,1009.45,1013.65,ADAGAS,49517
129,129,1013.1,2024-01-02 11:23:00,NSE,1013.5,1010.1,1011.9,ADAGAS,17327
130,130,1011.0,2024-01-02 11:24:00,NSE,1013.5,1010.6,1013.0,ADAGAS,31969
131,131,1011.1,2024-01-02 11:25:00,NSE,1012.75,1011.1,1011.1,ADAGAS,15667
132,132,1008.0,2024-01-02 11:26:00,NSE,1012.0,1008.0,1011.3,ADAGAS,13707
133,133,1008.2,2024-01-02 11:27:00,NSE,1009.9,1007.2,1008.0,ADAGAS,10285
134,134,1010.75,2024-01-02 11:28:00,NSE,1012.5,1008.35,1008.35,ADAGAS,21389
135,135,1008.0,2024-01-02 11:29:00,NSE,1011.5,1007.4,1010.85,ADAGAS,10963
136,136,1007.85,2024-01-02 11:30:00,NSE,1009.05,1007.15,1007.45,ADAGAS,7990
137,137,1006.0,2024-01-02 11:31:00,NSE,1008.0,1005.0,1007.5,ADAGAS,9977
138,138,1005.55,2024-01-02 11:32:00,NSE,1007.35,1005.05,1006.0,ADAGAS,7476
139,139,1006.35,2024-01-02 11:33:00,NSE,1007.7,1005.55,1006.2,ADAGAS,8540
140,140,1005.0,2024-01-02 11:34:00,NSE,1007.65,1005.0,1006.35,ADAGAS,10269
141,141,1005.75,2024-01-02 11:35:00,NSE,1006.25,1004.15,1005.0,ADAGAS,6818
142,142,1002.85,2024-01-02 11:36:00,NSE,1006.4,1002.3,1004.9,ADAGAS,9128
143,143,1003.7,2024-01-02 11:37:00,NSE,1004.75,1002.05,1002.05,ADAGAS,8721
144,144,1006.9,2024-01-02 11:38:00,NSE,1007.0,1003.7,1004.3,ADAGAS,11501
145,145,1006.9,2024-01-02 11:39:00,NSE,1008.0,1006.3,1006.45,ADAGAS,12467
146,146,1006.9,2024-01-02 11:40:00,NSE,1007.9,1006.4,1006.4,ADAGAS,8195
147,147,1004.7,2024-01-02 11:41:00,NSE,1007.15,1004.0,1006.25,ADAGAS,7881
148,148,1004.65,2024-01-02 11:42:00,NSE,1005.4,1003.0,1003.0,ADAGAS,7281
149,149,1006.65,2024-01-02 11:43:00,NSE,1006.95,1004.8,1004.8,ADAGAS,5710
150,150,1007.05,2024-01-02 11:44:00,NSE,1008.0,1006.15,1006.65,ADAGAS,7432
151,151,1007.85,2024-01-02 11:45:00,NSE,1007.9,1006.15,1007.0,ADAGAS,8285
152,152,1006.55,2024-01-02 11:46:00,NSE,1007.95,1006.55,1007.0,ADAGAS,7803
153,153,1006.75,2024-01-02 11:47:00,NSE,1007.45,1006.0,1006.0,ADAGAS,6511
154,154,1006.65,2024-01-02 11:48:00,NSE,1007.25,1006.0,1006.25,ADAGAS,6914
155,155,1007.1,2024-01-02 11:49:00,NSE,1007.15,1006.0,1006.65,ADAGAS,7020
156,156,1006.95,2024-01-02 11:50:00,NSE,1007.2,1006.0,1007.1,ADAGAS,7803
157,157,1007.25,2024-01-02 11:51:00,NSE,1007.9,1006.35,1006.4,ADAGAS,6800
158,158,1007.8,2024-01-02 11:52:00,NSE,1008.0,1007.05,1007.25,ADAGAS,5904
159,159,1007.7,2024-01-02 11:53:00,NSE,1008.0,1006.75,1007.8,ADAGAS,6219
160,160,1006.75,2024-01-02 11:54:00,NSE,1007.45,1006.35,1006.55,ADAGAS,7684
161,161,1006.85,2024-01-02 11:55:00,NSE,1007.9,1006.75,1006.75,ADAGAS,7087
162,162,1007.1,2024-01-02 11:56:00,NSE,1007.85,1006.85,1006.85,ADAGAS,6882
163,163,1007.1,2024-01-02 11:57:00,NSE,1007.9,1007.05,1007.1,ADAGAS,6711
164,164,1007.05,2024-01-02 11:58:00,NSE,1007.7,1007.05,1007.1,ADAGAS,6606
165,165,1007.25,2024-01-02 11:59:00,NSE,1007.85,1007.05,1007.7,ADAGAS,6529
166,166,1007.4,2024-01-02 12:00:00,NSE,1008.0,1007.3,1007.9,ADAGAS,12468
167,167,1007.25,2024-01-02 12:01:00,NSE,1007.9,1007.05,1007.9,ADAGAS,8225
168,168,1006.6,2024-01-02 12:02:00,NSE,1007.85,1006.6,1007.2,ADAGAS,9669
169,169,1005.7,2024-01-02 12:03:00,NSE,1007.3,1005.5,1006.6,ADAGAS,7882
170,170,1005.95,2024-01-02 12:04:00,NSE,1006.8,1005.75,1006.1,ADAGAS,5891
171,171,1006.7,2024-01-02 12:05:00,NSE,1007.0,1006.1,1006.9,ADAGAS,7606
172,172,1006.85,2024-01-02 12:06:00,NSE,1007.8,1006.7,1006.7,ADAGAS,6246
173,173,1007.1,2024-01-02 12:07:00,NSE,1008.0,1006.85,1006.85,ADAGAS,8447
174,174,1007.05,2024-01-02 12:08:00,NSE,1008.0,1007.05,1007.2,ADAGAS,7397
175,175,1007.3,2024-01-02 12:09:00,NSE,1008.0,1007.1,1007.1,ADAGAS,6652
176,176,1006.95,2024-01-02 12:10:00,NSE,1008.0,1006.05,1008.0,ADAGAS,34518
177,177,1006.75,2024-01-02 12:11:00,NSE,1007.95,1006.2,1006.95,ADAGAS,12691
178,178,1004.95,2024-01-02 12:12:00,NSE,1006.95,1004.6,1006.35,ADAGAS,10518
179,179,1004.65,2024-01-02 12:13:00,NSE,1006.7,1004.25,1004.25,ADAGAS,9369
180,180,1004.5,2024-01-02 12:14:00,NSE,1006.4,1004.5,1004.7,ADAGAS,8163
181,181,1004.0,2024-01-02 12:15:00,NSE,1004.7,1003.3,1004.5,ADAGAS,8564
182,182,1004.15,2024-01-02 12:16:00,NSE,1005.0,1003.45,1003.45,ADAGAS,6682
183,183,1002.75,2024-01-02 12:17:00,NSE,1004.8,1002.3,1004.1,ADAGAS,8199
184,184,1004.0,2024-01-02 12:18:00,NSE,1004.5,1002.25,1002.95,ADAGAS,7848
185,185,1004.0,2024-01-02 12:19:00,NSE,1004.9,1003.55,1004.0,ADAGAS,5863
186,186,1004.35,2024-01-02 12:20:00,NSE,1005.0,1004.2,1004.2,ADAGAS,11122
187,187,1005.15,2024-01-02 12:21:00,NSE,1006.0,1004.4,1004.4,ADAGAS,8969
188,188,1005.4,2024-01-02 12:22:00,NSE,1006.3,1005.0,1005.15,ADAGAS,8205
189,189,1004.3,2024-01-02 12:23:00,NSE,1005.95,1004.15,1005.4,ADAGAS,6579
190,190,1003.45,2024-01-02 12:24:00,NSE,1005.15,1003.2,1004.3,ADAGAS,6509
191,191,1003.05,2024-01-02 12:25:00,NSE,1004.85,1003.0,1003.5,ADAGAS,8068
192,192,1003.0,2024-01-02 12:26:00,NSE,1003.7,1001.2,1003.0,ADAGAS,9929
193,193,1003.65,2024-01-02 12:27:00,NSE,1004.7,1002.7,1003.7,ADAGAS,6536
194,194,1003.8,2024-01-02 12:28:00,NSE,1005.0,1003.35,1003.65,ADAGAS,5454
195,195,1004.05,2024-01-02 12:29:00,NSE,1005.0,1003.8,1003.8,ADAGAS,5883
196,196,1005.0,2024-01-02 12:30:00,NSE,1005.0,1003.85,1003.85,ADAGAS,7615
197,197,1005.5,2024-01-02 12:31:00,NSE,1005.5,1004.05,1004.15,ADAGAS,12159
198,198,1005.0,2024-01-02 12:32:00,NSE,1005.95,1004.55,1004.9,ADAGAS,5710
199,199,1005.0,2024-01-02 12:33:00,NSE,1005.95,1004.2,1005.0,ADAGAS,7002
200,200,1004.45,2024-01-02 12:34:00,NSE,1005.85,1004.4,1005.5,ADAGAS,5780
201,201,1004.45,2024-01-02 12:35:00,NSE,1005.85,1004.35,1004.4,ADAGAS,6625
202,202,1005.0,2024-01-02 12:36:00,NSE,1006.15,1004.5,1004.5,ADAGAS,7396
203,203,1004.3,2024-01-02 12:37:00,NSE,1006.0,1004.3,1004.7,ADAGAS,9007
204,204,1003.3,2024-01-02 12:38:00,NSE,1005.7,1003.3,1004.25,ADAGAS,6030
205,205,1002.85,2024-01-02 12:39:00,NSE,1004.6,1001.25,1003.3,ADAGAS,20272
206,206,1003.4,2024-01-02 12:40:00,NSE,1004.0,1002.2,1002.2,ADAGAS,6027
207,207,1003.5,2024-01-02 12:41:00,NSE,1004.35,1002.75,1003.35,ADAGAS,6114
208,208,1004.55,2024-01-02 12:42:00,NSE,1005.0,1003.55,1004.75,ADAGAS,6393
209,209,1004.1,2024-01-02 12:43:00,NSE,1004.95,1003.9,1004.55,ADAGAS,6347
210,210,1004.65,2024-01-02 12:44:00,NSE,1005.0,1004.05,1004.1,ADAGAS,6505
211,211,1004.15,2024-01-02 12:45:00,NSE,1004.85,1004.05,1004.6,ADAGAS,6144
212,212,1004.3,2024-01-02 12:46:00,NSE,1005.0,1004.15,1004.15,ADAGAS,6129
213,213,1004.2,2024-01-02 12:47:00,NSE,1005.0,1004.2,1005.0,ADAGAS,5986
214,214,1004.15,2024-01-02 12:48:00,NSE,1004.95,1004.15,1004.2,ADAGAS,6187
215,215,1004.0,2024-01-02 12:49:00,NSE,1005.0,1004.0,1004.15,ADAGAS,6022
216,216,1004.35,2024-01-02 12:50:00,NSE,1005.0,1004.0,1004.0,ADAGAS,5553
217,217,1004.45,2024-01-02 12:51:00,NSE,1005.0,1004.35,1004.9,ADAGAS,8351
218,218,1004.3,2024-01-02 12:52:00,NSE,1005.0,1004.15,1005.0,ADAGAS,6193
219,219,1004.4,2024-01-02 12:53:00,NSE,1005.0,1004.25,1004.25,ADAGAS,5948
220,220,1004.35,2024-01-02 12:54:00,NSE,1005.0,1004.35,1005.0,ADAGAS,9647
221,221,1004.0,2024-01-02 12:55:00,NSE,1004.85,1004.0,1004.35,ADAGAS,5794
222,222,1004.0,2024-01-02 12:56:00,NSE,1004.85,1003.65,1004.0,ADAGAS,6140
223,223,1003.55,2024-01-02 12:57:00,NSE,1004.65,1003.4,1004.0,ADAGAS,6188
224,224,1003.35,2024-01-02 12:58:00,NSE,1004.4,1003.35,1003.75,ADAGAS,6536
225,225,1003.45,2024-01-02 12:59:00,NSE,1004.6,1003.35,1003.35,ADAGAS,7802
226,226,1003.45,2024-01-02 13:00:00,NSE,1004.1,1003.4,1003.45,ADAGAS,6586
227,227,1003.6,2024-01-02 13:01:00,NSE,1004.6,1003.45,1003.45,ADAGAS,6341
228,228,1004.4,2024-01-02 13:02:00,NSE,1004.6,1003.65,1004.2,ADAGAS,6179
229,229,1004.1,2024-01-02 13:03:00,NSE,1005.0,1003.95,1004.4,ADAGAS,6487
230,230,1004.4,2024-01-02 13:04:00,NSE,1004.4,1003.7,1004.1,ADAGAS,8299
231,231,1003.8,2024-01-02 13:05:00,NSE,1004.8,1003.8,1004.8,ADAGAS,6707
232,232,1003.8,2024-01-02 13:06:00,NSE,1004.85,1003.8,1003.8,ADAGAS,7355
233,233,1004.25,2024-01-02 13:07:00,NSE,1004.75,1003.9,1003.9,ADAGAS,6355
234,234,1004.4,2024-01-02 13:08:00,NSE,1004.95,1004.35,1004.35,ADAGAS,5887
235,235,1004.35,2024-01-02 13:09:00,NSE,1004.95,1004.35,1004.4,ADAGAS,7731
236,236,1004.4,2024-01-02 13:10:00,NSE,1005.0,1004.35,1004.35,ADAGAS,6263
237,237,1004.4,2024-01-02 13:11:00,NSE,1005.0,1004.4,1004.4,ADAGAS,5997
238,238,1004.45,2024-01-02 13:12:00,NSE,1005.0,1004.4,1004.4,ADAGAS,6594
239,239,1004.95,2024-01-02 13:13:00,NSE,1005.0,1004.4,1004.9,ADAGAS,6430
240,240,1004.35,2024-01-02 13:14:00,NSE,1005.0,1004.3,1005.0,ADAGAS,6482
241,241,1004.4,2024-01-02 13:15:00,NSE,1004.95,1004.35,1004.5,ADAGAS,6199
242,242,1004.05,2024-01-02 13:16:00,NSE,1005.0,1004.05,1004.9,ADAGAS,11360
243,243,1004.1,2024-01-02 13:17:00,NSE,1004.75,1004.05,1004.05,ADAGAS,6485
244,244,1004.3,2024-01-02 13:18:00,NSE,1004.85,1004.1,1004.1,ADAGAS,6262
245,245,1004.95,2024-01-02 13:19:00,NSE,1004.95,1004.35,1004.95,ADAGAS,11212
246,246,1004.45,2024-01-02 13:20:00,NSE,1005.0,1004.4,1005.0,ADAGAS,6545
247,247,1004.45,2024-01-02 13:21:00,NSE,1005.0,1004.4,1005.0,ADAGAS,6316
248,248,1004.4,2024-01-02 13:22:00,NSE,1005.0,1004.4,1005.0,ADAGAS,7106
249,249,1004.95,2024-01-02 13:23:00,NSE,1004.95,1004.35,1004.4,ADAGAS,7004
250,250,1006.6,2024-01-02 13:24:00,NSE,1007.0,1004.45,1004.5,ADAGAS,10302
251,251,1007.4,2024-01-02 13:25:00,NSE,1008.0,1006.6,1006.6,ADAGAS,7450
252,252,1007.7,2024-01-02 13:26:00,NSE,1008.8,1007.5,1007.5,ADAGAS,8665
253,253,1007.2,2024-01-02 13:27:00,NSE,1008.5,1007.1,1008.0,ADAGAS,6590
254,254,1007.75,2024-01-02 13:28:00,NSE,1008.25,1007.05,1007.55,ADAGAS,7943
255,255,1007.95,2024-01-02 13:29:00,NSE,1008.45,1007.3,1008.25,ADAGAS,8549
256,256,1007.55,2024-01-02 13:30:00,NSE,1008.45,1007.5,1007.95,ADAGAS,7670
257,257,1009.25,2024-01-02 13:31:00,NSE,1009.9,1008.05,1008.35,ADAGAS,11248
258,258,1007.0,2024-01-02 13:32:00,NSE,1010.0,1007.0,1009.3,ADAGAS,13076
259,259,1007.35,2024-01-02 13:33:00,NSE,1008.25,1007.0,1007.0,ADAGAS,8864
260,260,1007.6,2024-01-02 13:34:00,NSE,1008.5,1007.35,1007.35,ADAGAS,8004
261,261,1007.65,2024-01-02 13:35:00,NSE,1008.8,1007.65,1007.75,ADAGAS,7388
262,262,1007.9,2024-01-02 13:36:00,NSE,1008.5,1007.35,1007.65,ADAGAS,7672
263,263,1006.0,2024-01-02 13:37:00,NSE,1008.45,1005.45,1007.9,ADAGAS,7293
264,264,1005.45,2024-01-02 13:38:00,NSE,1006.75,1005.3,1006.0,ADAGAS,6924
265,265,1006.2,2024-01-02 13:39:00,NSE,1006.7,1005.3,1005.45,ADAGAS,7158
266,266,1005.7,2024-01-02 13:40:00,NSE,1006.95,1005.7,1006.65,ADAGAS,6722
267,267,1005.6,2024-01-02 13:41:00,NSE,1006.9,1005.6,1005.7,ADAGAS,7902
268,268,1005.35,2024-01-02 13:42:00,NSE,1006.5,1005.05,1006.5,ADAGAS,7127
269,269,1005.85,2024-01-02 13:43:00,NSE,1006.4,1005.35,1005.35,ADAGAS,8077
270,270,1006.15,2024-01-02 13:44:00,NSE,1006.7,1006.05,1006.7,ADAGAS,7718
271,271,1005.2,2024-01-02 13:45:00,NSE,1007.1,1005.2,1007.1,ADAGAS,7937
272,272,1006.4,2024-01-02 13:46:00,NSE,1006.6,1005.2,1005.2,ADAGAS,6254
273,273,1005.85,2024-01-02 13:47:00,NSE,1007.35,1005.75,1006.8,ADAGAS,8013
274,274,1005.85,2024-01-02 13:48:00,NSE,1007.15,1005.75,1006.0,ADAGAS,8495
275,275,1006.6,2024-01-02 13:49:00,NSE,1006.95,1005.85,1005.85,ADAGAS,8559
276,276,1006.05,2024-01-02 13:50:00,NSE,1006.95,1005.8,1006.15,ADAGAS,7728
277,277,1006.9,2024-01-02 13:51:00,NSE,1006.95,1006.05,1006.05,ADAGAS,7861
278,278,1006.35,2024-01-02 13:52:00,NSE,1007.2,1006.3,1006.9,ADAGAS,7624
