,close,datetime,exchange_code,high,low,open,stock_code,volume
58,931.4,2024-05-23 10:12:00,NSE,931.4,930.85,931.4,ADAGAS,1361
59,931.55,2024-05-23 10:13:00,NSE,932.0,931.4,931.4,ADAGAS,1892
60,931.0,2024-05-23 10:14:00,NSE,931.5,930.4,931.5,ADAGAS,1715
61,931.4,2024-05-23 10:15:00,NSE,931.45,931.0,931.0,ADAGAS,736
62,931.8,2024-05-23 10:16:00,NSE,931.95,931.0,931.4,ADAGAS,1424
63,931.05,2024-05-23 10:17:00,NSE,931.8,931.05,931.8,ADAGAS,1670
64,931.0,2024-05-23 10:18:00,NSE,931.65,930.75,931.05,ADAGAS,1490
65,930.55,2024-05-23 10:19:00,NSE,931.0,930.55,931.0,ADAGAS,1059
66,930.6,2024-05-23 10:20:00,NSE,931.0,930.0,930.15,ADAGAS,3095
67,930.35,2024-05-23 10:21:00,NSE,930.6,930.0,930.0,ADAGAS,254
68,929.25,2024-05-23 10:22:00,NSE,930.35,929.25,930.25,ADAGAS,1941
69,930.25,2024-05-23 10:23:00,NSE,930.35,929.45,929.6,ADAGAS,579
70,929.55,2024-05-23 10:24:00,NSE,930.55,929.5,930.25,ADAGAS,662
71,929.4,2024-05-23 10:25:00,NSE,930.1,929.35,930.1,ADAGAS,814
72,929.45,2024-05-23 10:26:00,NSE,930.0,929.4,930.0,ADAGAS,323
73,929.85,2024-05-23 10:27:00,NSE,930.0,929.4,930.0,ADAGAS,796
74,929.3,2024-05-23 10:28:00,NSE,929.6,929.3,929.5,ADAGAS,1067
75,929.25,2024-05-23 10:29:00,NSE,930.0,929.25,930.0,ADAGAS,1213
76,929.1,2024-05-23 10:30:00,NSE,929.9,929.1,929.25,ADAGAS,492
77,928.7,2024-05-23 10:31:00,NSE,929.85,928.7,929.6,ADAGAS,1658
78,928.65,2024-05-23 10:32:00,NSE,929.3,928.65,929.0,ADAGAS,940
79,929.1,2024-05-23 10:33:00,NSE,929.3,928.55,928.65,ADAGAS,406
80,928.55,2024-05-23 10:34:00,NSE,929.1,928.55,929.1,ADAGAS,799
81,929.0,2024-05-23 10:35:00,NSE,929.1,928.5,929.1,ADAGAS,1353
82,928.95,2024-05-23 10:36:00,NSE,928.95,927.65,928.5,ADAGAS,3996
83,927.85,2024-05-23 10:37:00,NSE,928.6,927.2,928.6,ADAGAS,2174
84,928.0,2024-05-23 10:38:00,NSE,928.0,927.5,927.85,ADAGAS,696
85,928.0,2024-05-23 10:39:00,NSE,928.0,927.5,928.0,ADAGAS,789
86,927.9,2024-05-23 10:40:00,NSE,927.9,927.5,927.5,ADAGAS,463
87,927.6,2024-05-23 10:41:00,NSE,927.9,927.5,927.6,ADAGAS,721
88,927.5,2024-05-23 10:42:00,NSE,927.9,927.2,927.6,ADAGAS,1269
89,926.45,2024-05-23 10:43:00,NSE,927.5,926.25,926.5,ADAGAS,3556
90,928.0,2024-05-23 10:44:00,NSE,928.85,926.45,926.45,ADAGAS,3995
91,928.4,2024-05-23 10:45:00,NSE,928.55,927.95,928.55,ADAGAS,772
92,928.9,2024-05-23 10:46:00,NSE,929.0,927.75,928.35,ADAGAS,1685
93,928.8,2024-05-23 10:47:00,NSE,928.9,928.25,928.9,ADAGAS,371
94,929.0,2024-05-23 10:48:00,NSE,929.0,928.4,928.5,ADAGAS,1500
95,928.5,2024-05-23 10:49:00,NSE,929.0,928.45,929.0,ADAGAS,731
96,928.5,2024-05-23 10:50:00,NSE,929.0,928.45,928.5,ADAGAS,922
97,929.4,2024-05-23 10:51:00,NSE,929.4,928.4,928.5,ADAGAS,583
98,928.95,2024-05-23 10:52:00,NSE,929.0,928.5,929.0,ADAGAS,843
99,928.9,2024-05-23 10:53:00,NSE,928.9,928.1,928.5,ADAGAS,4699
100,928.35,2024-05-23 10:54:00,NSE,929.05,928.35,928.5,ADAGAS,317
101,928.95,2024-05-23 10:55:00,NSE,928.95,928.35,928.35,ADAGAS,151
102,928.1,2024-05-23 10:56:00,NSE,928.95,928.1,928.95,ADAGAS,824
103,928.85,2024-05-23 10:57:00,NSE,928.9,928.15,928.9,ADAGAS,282
104,928.95,2024-05-23 10:58:00,NSE,928.95,928.25,928.25,ADAGAS,315
105,928.5,2024-05-23 10:59:00,NSE,928.9,928.5,928.55,ADAGAS,331
106,928.9,2024-05-23 11:00:00,NSE,928.9,928.5,928.8,ADAGAS,485
107,928.55,2024-05-23 11:01:00,NSE,928.9,928.35,928.9,ADAGAS,956
108,929.45,2024-05-23 11:02:00,NSE,929.95,928.55,928.55,ADAGAS,3306
109,929.2,2024-05-23 11:03:00,NSE,929.65,928.9,929.5,ADAGAS,217
110,930.65,2024-05-23 11:04:00,NSE,930.65,929.2,929.65,ADAGAS,3368
111,930.15,2024-05-23 11:05:00,NSE,930.75,930.0,930.0,ADAGAS,1398
112,932.0,2024-05-23 11:06:00,NSE,932.65,930.15,930.15,ADAGAS,6475
113,931.2,2024-05-23 11:07:00,NSE,932.2,931.2,931.7,ADAGAS,956
114,932.7,2024-05-23 11:08:00,NSE,932.7,931.05,931.2,ADAGAS,2131
115,932.85,2024-05-23 11:09:00,NSE,935.0,932.6,932.7,ADAGAS,11333
116,933.15,2024-05-23 11:10:00,NSE,933.75,932.85,933.3,ADAGAS,1564
117,932.15,2024-05-23 11:11:00,NSE,933.65,932.15,933.65,ADAGAS,9846
118,932.55,2024-05-23 11:12:00,NSE,932.55,932.0,932.55,ADAGAS,760
119,933.65,2024-05-23 11:13:00,NSE,933.65,932.05,932.55,ADAGAS,3161
120,934.7,2024-05-23 11:14:00,NSE,934.95,933.1,933.1,ADAGAS,9668
121,942.3,2024-05-23 11:15:00,NSE,942.3,934.35,934.4,ADAGAS,33188
122,945.95,2024-05-23 11:16:00,NSE,946.45,942.95,944.7,ADAGAS,37033
123,952.7,2024-05-23 11:17:00,NSE,953.0,945.2,946.0,ADAGAS,37450
124,947.95,2024-05-23 11:18:00,NSE,952.9,947.75,952.7,ADAGAS,32127
125,952.0,2024-05-23 11:19:00,NSE,952.0,946.55,947.8,ADAGAS,21995
126,947.5,2024-05-23 11:20:00,NSE,952.45,947.0,952.0,ADAGAS,15151
127,943.6,2024-05-23 11:21:00,NSE,947.45,943.6,947.1,ADAGAS,14385
128,943.4,2024-05-23 11:22:00,NSE,944.2,942.35,943.35,ADAGAS,10478
129,944.8,2024-05-23 11:23:00,NSE,944.8,942.0,944.2,ADAGAS,6747
130,943.75,2024-05-23 11:24:00,NSE,944.55,942.75,944.1,ADAGAS,3789
131,944.8,2024-05-23 11:25:00,NSE,944.9,943.0,943.75,ADAGAS,5792
132,942.95,2024-05-23 11:26:00,NSE,944.95,942.5,944.3,ADAGAS,7340
133,942.0,2024-05-23 11:27:00,NSE,942.95,942.0,942.8,ADAGAS,4460
134,943.05,2024-05-23 11:28:00,NSE,944.8,942.5,942.5,ADAGAS,4635
135,942.0,2024-05-23 11:29:00,NSE,944.2,941.2,944.2,ADAGAS,5218
136,943.95,2024-05-23 11:30:00,NSE,944.35,941.5,942.0,ADAGAS,2009
137,944.05,2024-05-23 11:31:00,NSE,944.6,943.0,943.95,ADAGAS,3391
138,942.4,2024-05-23 11:32:00,NSE,945.0,942.4,945.0,ADAGAS,4585
139,942.65,2024-05-23 11:33:00,NSE,942.8,941.6,942.2,ADAGAS,1269
140,941.5,2024-05-23 11:34:00,NSE,942.75,941.3,942.65,ADAGAS,1136
141,942.15,2024-05-23 11:35:00,NSE,942.65,940.8,941.15,ADAGAS,5102
142,942.25,2024-05-23 11:36:00,NSE,942.65,941.55,942.65,ADAGAS,2996
143,942.2,2024-05-23 11:37:00,NSE,942.5,941.6,942.5,ADAGAS,1138
144,943.2,2024-05-23 11:38:00,NSE,943.25,941.05,942.2,ADAGAS,8212
145,945.2,2024-05-23 11:39:00,NSE,945.2,941.9,942.75,ADAGAS,10890
146,944.4,2024-05-23 11:40:00,NSE,945.7,943.9,945.5,ADAGAS,6802
147,943.6,2024-05-23 11:41:00,NSE,944.5,943.05,944.5,ADAGAS,1555
148,941.6,2024-05-23 11:42:00,NSE,943.85,941.05,943.6,ADAGAS,27096
149,941.5,2024-05-23 11:43:00,NSE,942.6,941.15,941.6,ADAGAS,2063
150,941.95,2024-05-23 11:44:00,NSE,942.0,941.2,941.5,ADAGAS,1802
151,942.45,2024-05-23 11:45:00,NSE,942.45,941.3,941.95,ADAGAS,1175
152,941.95,2024-05-23 11:46:00,NSE,942.1,941.15,942.1,ADAGAS,1449
153,941.05,2024-05-23 11:47:00,NSE,941.95,941.05,941.95,ADAGAS,2945
154,941.0,2024-05-23 11:48:00,NSE,941.6,940.6,940.6,ADAGAS,3635
155,940.7,2024-05-23 11:49:00,NSE,941.2,940.3,941.0,ADAGAS,1327
156,940.45,2024-05-23 11:50:00,NSE,941.45,940.45,940.7,ADAGAS,1871
157,940.3,2024-05-23 11:51:00,NSE,940.9,940.3,940.45,ADAGAS,1737
158,940.95,2024-05-23 11:52:00,NSE,941.0,940.25,940.9,ADAGAS,2976
159,943.85,2024-05-23 11:53:00,NSE,943.85,940.95,940.95,ADAGAS,5015
160,942.5,2024-05-23 11:54:00,NSE,944.25,942.5,942.95,ADAGAS,3736
161,943.0,2024-05-23 11:55:00,NSE,943.0,942.3,942.3,ADAGAS,3109
162,942.55,2024-05-23 11:56:00,NSE,943.0,942.0,943.0,ADAGAS,1968
163,942.4,2024-05-23 11:57:00,NSE,942.95,941.95,942.05,ADAGAS,6090
164,942.55,2024-05-23 11:58:00,NSE,942.55,941.05,942.4,ADAGAS,1436
165,942.7,2024-05-23 11:59:00,NSE,942.7,941.2,942.55,ADAGAS,1677
166,942.25,2024-05-23 12:00:00,NSE,942.75,942.25,942.45,ADAGAS,5629
167,941.85,2024-05-23 12:01:00,NSE,942.25,941.3,942.25,ADAGAS,686
168,940.7,2024-05-23 12:02:00,NSE,941.5,940.0,941.35,ADAGAS,6970
169,940.5,2024-05-23 12:03:00,NSE,941.0,940.5,940.95,ADAGAS,851
170,940.1,2024-05-23 12:04:00,NSE,940.95,940.1,940.95,ADAGAS,2952
171,939.65,2024-05-23 12:05:00,NSE,940.4,938.8,939.4,ADAGAS,8715
172,939.0,2024-05-23 12:06:00,NSE,939.7,938.6,939.65,ADAGAS,3727
173,939.0,2024-05-23 12:07:00,NSE,939.55,938.85,938.85,ADAGAS,1275
174,939.5,2024-05-23 12:08:00,NSE,939.5,939.0,939.05,ADAGAS,1169
175,939.3,2024-05-23 12:09:00,NSE,939.5,939.05,939.1,ADAGAS,1178
176,940.75,2024-05-23 12:10:00,NSE,940.75,939.1,939.65,ADAGAS,2355
177,941.05,2024-05-23 12:11:00,NSE,941.75,939.5,940.05,ADAGAS,3023
178,941.35,2024-05-23 12:12:00,NSE,942.35,941.05,941.05,ADAGAS,4632
179,942.5,2024-05-23 12:13:00,NSE,942.55,940.95,942.0,ADAGAS,3063
180,942.3,2024-05-23 12:14:00,NSE,942.5,941.5,942.5,ADAGAS,893
181,942.95,2024-05-23 12:15:00,NSE,942.95,941.8,942.95,ADAGAS,3475
182,941.8,2024-05-23 12:16:00,NSE,942.9,941.8,942.4,ADAGAS,462
183,942.8,2024-05-23 12:17:00,NSE,942.8,941.5,942.35,ADAGAS,2891
184,947.95,2024-05-23 12:18:00,NSE,947.95,942.3,942.8,ADAGAS,21817
185,948.3,2024-05-23 12:19:00,NSE,950.0,947.7,948.0,ADAGAS,25547
186,947.2,2024-05-23 12:20:00,NSE,949.0,947.0,949.0,ADAGAS,11586
187,948.6,2024-05-23 12:21:00,NSE,948.8,947.0,947.2,ADAGAS,5281
188,949.45,2024-05-23 12:22:00,NSE,949.65,948.0,948.0,ADAGAS,11090
189,949.95,2024-05-23 12:23:00,NSE,951.0,949.15,949.2,ADAGAS,12751
190,950.0,2024-05-23 12:24:00,NSE,950.55,949.4,949.95,ADAGAS,8478
191,951.3,2024-05-23 12:25:00,NSE,952.9,949.3,950.0,ADAGAS,20340
192,951.3,2024-05-23 12:26:00,NSE,952.95,951.15,951.3,ADAGAS,9644
193,953.2,2024-05-23 12:27:00,NSE,954.9,951.9,951.9,ADAGAS,26499
194,953.15,2024-05-23 12:28:00,NSE,954.1,952.3,953.9,ADAGAS,14939
195,951.35,2024-05-23 12:29:00,NSE,954.0,951.0,953.8,ADAGAS,8457
196,951.5,2024-05-23 12:30:00,NSE,952.5,951.0,951.35,ADAGAS,8610
197,950.85,2024-05-23 12:31:00,NSE,951.55,950.0,951.5,ADAGAS,9422
198,950.5,2024-05-23 12:32:00,NSE,951.6,950.1,951.1,ADAGAS,9761
199,953.35,2024-05-23 12:33:00,NSE,953.5,950.4,950.5,ADAGAS,9541
200,953.0,2024-05-23 12:34:00,NSE,953.05,952.0,953.0,ADAGAS,6238
201,954.9,2024-05-23 12:35:00,NSE,954.9,952.5,952.55,ADAGAS,13336
202,955.9,2024-05-23 12:36:00,NSE,957.0,954.0,954.0,ADAGAS,37398
203,953.8,2024-05-23 12:37:00,NSE,955.9,953.4,955.35,ADAGAS,11876
204,953.7,2024-05-23 12:38:00,NSE,954.0,952.9,953.8,ADAGAS,8876
205,952.0,2024-05-23 12:39:00,NSE,954.0,951.55,953.9,ADAGAS,11275
206,952.2,2024-05-23 12:40:00,NSE,952.5,951.35,952.0,ADAGAS,5579
207,952.7,2024-05-23 12:41:00,NSE,953.0,951.9,952.5,ADAGAS,4838
208,952.8,2024-05-23 12:42:00,NSE,952.8,951.3,952.1,ADAGAS,7968
209,952.6,2024-05-23 12:43:00,NSE,952.8,952.0,952.2,ADAGAS,3020
210,952.0,2024-05-23 12:44:00,NSE,952.8,951.5,952.65,ADAGAS,5362
211,951.8,2024-05-23 12:45:00,NSE,952.05,951.25,951.7,ADAGAS,3029
212,951.0,2024-05-23 12:46:00,NSE,951.8,951.0,951.8,ADAGAS,3678
213,951.45,2024-05-23 12:47:00,NSE,951.5,950.05,951.0,ADAGAS,4830
214,952.5,2024-05-23 12:48:00,NSE,952.5,950.85,951.5,ADAGAS,6582
215,952.65,2024-05-23 12:49:00,NSE,953.05,952.0,952.6,ADAGAS,3742
216,953.2,2024-05-23 12:50:00,NSE,953.2,951.45,952.65,ADAGAS,4910
217,954.0,2024-05-23 12:51:00,NSE,954.5,953.25,953.95,ADAGAS,8653
218,952.25,2024-05-23 12:52:00,NSE,954.45,952.2,954.0,ADAGAS,9047
219,952.9,2024-05-23 12:53:00,NSE,953.15,952.0,953.05,ADAGAS,2044
220,951.15,2024-05-23 12:54:00,NSE,952.9,951.15,952.9,ADAGAS,2580
221,952.05,2024-05-23 12:55:00,NSE,952.25,951.45,951.7,ADAGAS,3725
222,952.0,2024-05-23 12:56:00,NSE,952.45,951.95,952.05,ADAGAS,1913
223,952.0,2024-05-23 12:57:00,NSE,952.45,951.55,952.0,ADAGAS,2129
224,950.55,2024-05-23 12:58:00,NSE,952.0,950.55,951.55,ADAGAS,3588
225,951.05,2024-05-23 12:59:00,NSE,951.25,950.4,950.4,ADAGAS,3081
226,950.0,2024-05-23 13:00:00,NSE,951.55,949.35,951.2,ADAGAS,8756
227,950.35,2024-05-23 13:01:00,NSE,950.85,949.0,949.05,ADAGAS,3905
228,950.0,2024-05-23 13:02:00,NSE,950.0,949.3,950.0,ADAGAS,9543
229,950.65,2024-05-23 13:03:00,NSE,951.0,950.05,950.35,ADAGAS,2927
230,951.4,2024-05-23 13:04:00,NSE,951.5,950.1,950.7,ADAGAS,6598
231,952.4,2024-05-23 13:05:00,NSE,952.4,951.4,951.4,ADAGAS,5239
232,952.8,2024-05-23 13:06:00,NSE,953.7,951.75,952.35,ADAGAS,5490
233,954.25,2024-05-23 13:07:00,NSE,954.9,952.8,952.8,ADAGAS,10203
234,958.8,2024-05-23 13:08:00,NSE,959.0,954.25,954.95,ADAGAS,41406
235,963.0,2024-05-23 13:09:00,NSE,964.0,958.8,958.8,ADAGAS,84513
236,965.0,2024-05-23 13:10:00,NSE,965.15,963.0,963.4,ADAGAS,42963
237,969.45,2024-05-23 13:11:00,NSE,970.0,964.3,965.0,ADAGAS,74072
238,972.35,2024-05-23 13:12:00,NSE,976.0,968.85,969.0,ADAGAS,101772
239,969.4,2024-05-23 13:13:00,NSE,972.7,967.25,972.7,ADAGAS,38999
240,967.9,2024-05-23 13:14:00,NSE,968.95,965.0,968.95,ADAGAS,29028
241,959.95,2024-05-23 13:15:00,NSE,968.45,959.05,967.45,ADAGAS,29280
242,963.0,2024-05-23 13:16:00,NSE,964.4,960.0,960.2,ADAGAS,16617
243,961.65,2024-05-23 13:17:00,NSE,963.3,960.65,963.3,ADAGAS,14335
244,960.05,2024-05-23 13:18:00,NSE,961.95,958.65,961.05,ADAGAS,20730
245,960.4,2024-05-23 13:19:00,NSE,961.0,959.3,959.35,ADAGAS,14624
246,959.05,2024-05-23 13:20:00,NSE,960.55,959.0,960.4,ADAGAS,10890
247,959.0,2024-05-23 13:21:00,NSE,960.55,958.5,959.05,ADAGAS,14889
248,957.9,2024-05-23 13:22:00,NSE,958.95,956.2,958.5,ADAGAS,18552
249,958.3,2024-05-23 13:23:00,NSE,959.5,957.0,958.5,ADAGAS,8432
250,957.15,2024-05-23 13:24:00,NSE,958.45,956.4,958.45,ADAGAS,15505
251,961.55,2024-05-23 13:25:00,NSE,961.55,957.7,957.7,ADAGAS,19532
252,960.8,2024-05-23 13:26:00,NSE,961.55,959.15,961.55,ADAGAS,5849
253,960.7,2024-05-23 13:27:00,NSE,961.0,960.15,961.0,ADAGAS,4589
254,960.0,2024-05-23 13:28:00,NSE,960.15,959.15,960.15,ADAGAS,2552
255,963.25,2024-05-23 13:29:00,NSE,963.4,959.45,959.5,ADAGAS,8414
256,962.15,2024-05-23 13:30:00,NSE,963.4,962.05,963.0,ADAGAS,7297
257,963.0,2024-05-23 13:31:00,NSE,963.7,961.7,961.85,ADAGAS,6681
258,965.0,2024-05-23 13:32:00,NSE,965.85,963.15,963.2,ADAGAS,18797
259,965.0,2024-05-23 13:33:00,NSE,966.0,963.35,964.55,ADAGAS,14103
260,969.5,2024-05-23 13:34:00,NSE,970.0,964.9,965.5,ADAGAS,26360
261,970.65,2024-05-23 13:35:00,NSE,970.65,969.0,970.25,ADAGAS,23199
262,970.0,2024-05-23 13:36:00,NSE,972.0,969.3,971.3,ADAGAS,20624
263,970.8,2024-05-23 13:37:00,NSE,971.5,969.15,969.3,ADAGAS,13595
264,967.05,2024-05-23 13:38:00,NSE,970.8,966.4,970.8,ADAGAS,9944
265,968.9,2024-05-23 13:39:00,NSE,969.6,967.3,967.3,ADAGAS,10570
266,971.0,2024-05-23 13:40:00,NSE,971.0,968.75,968.9,ADAGAS,15534
267,974.45,2024-05-23 13:41:00,NSE,974.9,970.15,970.45,ADAGAS,45904
268,973.45,2024-05-23 13:42:00,NSE,976.0,971.9,974.55,ADAGAS,37296
269,971.1,2024-05-23 13:43:00,NSE,973.8,971.0,973.25,ADAGAS,25758
270,968.8,2024-05-23 13:44:00,NSE,971.55,968.8,971.25,ADAGAS,31801
271,969.15,2024-05-23 13:45:00,NSE,970.25,967.5,968.0,ADAGAS,8667
272,966.5,2024-05-23 13:46:00,NSE,969.45,966.0,969.45,ADAGAS,15953
273,969.45,2024-05-23 13:47:00,NSE,969.8,966.05,966.1,ADAGAS,10556
274,971.0,2024-05-23 13:48:00,NSE,971.0,968.5,969.6,ADAGAS,13383
275,969.5,2024-05-23 13:49:00,NSE,971.4,969.0,971.4,ADAGAS,10536
276,967.5,2024-05-23 13:50:00,NSE,969.75,967.35,969.7,ADAGAS,9323
277,967.05,2024-05-23 13:51:00,NSE,967.95,966.15,967.5,ADAGAS,8984
278,966.95,2024-05-23 13:52:00,NSE,967.9,966.15,967.05,ADAGAS,9455
279,966.0,2024-05-23 13:53:00,NSE,967.0,963.75,966.25,ADAGAS,17843
280,966.65,2024-05-23 13:54:00,NSE,967.0,965.25,966.0,ADAGAS,5078
281,965.0,2024-05-23 13:55:00,NSE,966.65,965.0,966.4,ADAGAS,5951
282,965.0,2024-05-23 13:56:00,NSE,965.75,963.0,965.75,ADAGAS,12254
283,963.8,2024-05-23 13:57:00,NSE,965.65,963.8,965.0,ADAGAS,9669
284,964.3,2024-05-23 13:58:00,NSE,965.0,963.85,963.85,ADAGAS,4037
285,964.4,2024-05-23 13:59:00,NSE,965.0,963.55,964.25,ADAGAS,5193
286,963.8,2024-05-23 14:00:00,NSE,964.9,963.55,964.0,ADAGAS,8608
287,963.0,2024-05-23 14:01:00,NSE,964.4,963.0,964.4,ADAGAS,6709
288,961.5,2024-05-23 14:02:00,NSE,963.65,961.0,963.15,ADAGAS,11585
289,961.9,2024-05-23 14:03:00,NSE,962.4,961.05,961.35,ADAGAS,7145
290,961.05,2024-05-23 14:04:00,NSE,961.9,961.0,961.9,ADAGAS,5205
291,961.0,2024-05-23 14:05:00,NSE,961.5,960.7,961.2,ADAGAS,5574
292,960.95,2024-05-23 14:06:00,NSE,961.4,960.4,961.4,ADAGAS,7162
293,960.75,2024-05-23 14:07:00,NSE,961.3,960.5,961.3,ADAGAS,12355
294,960.6,2024-05-23 14:08:00,NSE,961.35,960.6,960.6,ADAGAS,4415
295,961.95,2024-05-23 14:09:00,NSE,961.95,960.65,960.7,ADAGAS,4933
296,961.85,2024-05-23 14:10:00,NSE,962.55,961.2,962.55,ADAGAS,6594
297,961.35,2024-05-23 14:11:00,NSE,962.3,961.2,961.25,ADAGAS,4389
298,961.2,2024-05-23 14:12:00,NSE,962.5,961.1,962.25,ADAGAS,5054
299,961.3,2024-05-23 14:13:00,NSE,961.7,961.0,961.1,ADAGAS,8382
300,961.2,2024-05-23 14:14:00,NSE,962.0,960.7,961.3,ADAGAS,4207
301,961.15,2024-05-23 14:15:00,NSE,962.25,961.0,961.75,ADAGAS,5765
302,961.5,2024-05-23 14:16:00,NSE,961.95,960.95,961.15,ADAGAS,5265
303,960.75,2024-05-23 14:17:00,NSE,961.55,960.7,961.55,ADAGAS,3450
304,960.85,2024-05-23 14:18:00,NSE,961.7,960.8,961.35,ADAGAS,3617
305,960.35,2024-05-23 14:19:00,NSE,961.0,960.35,960.8,ADAGAS,4493
306,957.7,2024-05-23 14:20:00,NSE,961.25,957.7,961.25,ADAGAS,19213
307,959.0,2024-05-23 14:21:00,NSE,959.6,956.5,957.9,ADAGAS,10091
308,958.95,2024-05-23 14:22:00,NSE,959.8,958.45,959.65,ADAGAS,5037
309,958.55,2024-05-23 14:23:00,NSE,959.5,958.5,958.8,ADAGAS,3327
