,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
147,147,905.7,2024-03-13 11:41:00,NSE,906.4,905.0,905.0,ADAGAS,2687
148,148,907.0,2024-03-13 11:42:00,NSE,908.0,905.45,905.7,ADAGAS,12701
149,149,906.95,2024-03-13 11:43:00,NSE,907.35,906.0,906.0,ADAGAS,11103
150,150,905.85,2024-03-13 11:44:00,NSE,907.0,905.85,906.2,ADAGAS,5534
151,151,907.15,2024-03-13 11:45:00,NSE,907.15,905.75,906.45,ADAGAS,2253
152,152,904.45,2024-03-13 11:46:00,NSE,906.55,903.75,906.45,ADAGAS,18007
153,153,900.5,2024-03-13 11:47:00,NSE,904.5,900.5,904.5,ADAGAS,20276
154,154,900.9,2024-03-13 11:48:00,NSE,901.75,898.15,899.9,ADAGAS,63728
155,155,900.2,2024-03-13 11:49:00,NSE,901.25,898.2,900.7,ADAGAS,5683
156,156,899.85,2024-03-13 11:50:00,NSE,902.15,899.5,900.2,ADAGAS,30738
157,157,898.4,2024-03-13 11:51:00,NSE,899.6,896.45,899.0,ADAGAS,13268
158,158,895.75,2024-03-13 11:52:00,NSE,898.85,894.85,898.65,ADAGAS,11173
159,159,895.9,2024-03-13 11:53:00,NSE,897.35,894.1,895.1,ADAGAS,9458
160,160,896.7,2024-03-13 11:54:00,NSE,897.0,894.8,895.9,ADAGAS,8952
161,161,892.25,2024-03-13 11:55:00,NSE,896.05,891.6,895.85,ADAGAS,18052
162,162,891.85,2024-03-13 11:56:00,NSE,893.05,890.6,892.8,ADAGAS,37610
163,163,892.75,2024-03-13 11:57:00,NSE,892.95,891.15,891.65,ADAGAS,26380
164,164,892.0,2024-03-13 11:58:00,NSE,892.7,888.75,892.3,ADAGAS,32310
165,165,896.65,2024-03-13 11:59:00,NSE,896.65,892.0,892.0,ADAGAS,6528
166,166,898.9,2024-03-13 12:00:00,NSE,900.15,896.0,896.6,ADAGAS,22264
167,167,898.3,2024-03-13 12:01:00,NSE,900.0,897.25,899.0,ADAGAS,10001
168,168,897.2,2024-03-13 12:02:00,NSE,899.45,897.2,898.0,ADAGAS,4529
169,169,896.4,2024-03-13 12:03:00,NSE,898.3,896.3,897.75,ADAGAS,7752
170,170,895.05,2024-03-13 12:04:00,NSE,897.0,894.0,896.95,ADAGAS,4515
171,171,894.45,2024-03-13 12:05:00,NSE,896.3,893.5,895.85,ADAGAS,4244
172,172,895.0,2024-03-13 12:06:00,NSE,895.95,892.8,894.45,ADAGAS,4006
173,173,895.9,2024-03-13 12:07:00,NSE,896.95,895.2,895.6,ADAGAS,6054
174,174,897.0,2024-03-13 12:08:00,NSE,897.0,895.3,895.3,ADAGAS,5278
175,175,894.0,2024-03-13 12:09:00,NSE,897.0,894.0,897.0,ADAGAS,4771
176,176,895.6,2024-03-13 12:10:00,NSE,895.6,894.0,894.95,ADAGAS,3080
177,177,893.7,2024-03-13 12:11:00,NSE,895.95,893.0,895.6,ADAGAS,5343
178,178,893.5,2024-03-13 12:12:00,NSE,894.0,892.0,893.7,ADAGAS,14845
179,179,894.4,2024-03-13 12:13:00,NSE,894.85,893.55,894.15,ADAGAS,2568
180,180,892.0,2024-03-13 12:14:00,NSE,894.4,892.0,894.4,ADAGAS,4909
181,181,893.2,2024-03-13 12:15:00,NSE,894.15,892.55,894.15,ADAGAS,3978
182,182,892.6,2024-03-13 12:16:00,NSE,893.25,891.7,893.25,ADAGAS,5911
183,183,889.2,2024-03-13 12:17:00,NSE,892.6,889.1,891.95,ADAGAS,12365
184,184,886.35,2024-03-13 12:18:00,NSE,889.9,886.05,889.3,ADAGAS,15874
185,185,887.95,2024-03-13 12:19:00,NSE,888.3,883.1,886.9,ADAGAS,16356
186,186,889.2,2024-03-13 12:20:00,NSE,890.3,886.2,887.35,ADAGAS,13561
187,187,887.65,2024-03-13 12:21:00,NSE,890.0,887.0,889.2,ADAGAS,9708
188,188,883.35,2024-03-13 12:22:00,NSE,887.8,883.35,887.65,ADAGAS,19150
189,189,885.3,2024-03-13 12:23:00,NSE,885.4,882.0,883.05,ADAGAS,11541
190,190,883.95,2024-03-13 12:24:00,NSE,885.05,882.35,884.75,ADAGAS,7740
191,191,881.0,2024-03-13 12:25:00,NSE,884.0,881.0,883.0,ADAGAS,13320
192,192,885.65,2024-03-13 12:26:00,NSE,885.65,881.55,881.55,ADAGAS,8066
193,193,888.55,2024-03-13 12:27:00,NSE,889.5,886.55,886.55,ADAGAS,10031
194,194,893.3,2024-03-13 12:28:00,NSE,893.65,888.9,889.0,ADAGAS,9730
195,195,893.9,2024-03-13 12:29:00,NSE,893.95,892.05,893.05,ADAGAS,7836
196,196,895.5,2024-03-13 12:30:00,NSE,896.0,893.4,893.5,ADAGAS,9233
197,197,894.55,2024-03-13 12:31:00,NSE,896.1,892.65,896.1,ADAGAS,20341
198,198,895.0,2024-03-13 12:32:00,NSE,895.95,891.65,894.4,ADAGAS,8720
199,199,899.2,2024-03-13 12:33:00,NSE,899.95,894.8,895.0,ADAGAS,33757
200,200,901.1,2024-03-13 12:34:00,NSE,901.25,898.8,899.2,ADAGAS,15037
201,201,897.9,2024-03-13 12:35:00,NSE,901.95,896.8,901.65,ADAGAS,12061
202,202,899.95,2024-03-13 12:36:00,NSE,900.1,897.3,897.3,ADAGAS,12499
203,203,899.1,2024-03-13 12:37:00,NSE,900.0,898.5,900.0,ADAGAS,3586
204,204,900.45,2024-03-13 12:38:00,NSE,900.7,898.35,898.65,ADAGAS,5636
205,205,900.45,2024-03-13 12:39:00,NSE,900.45,898.7,899.25,ADAGAS,7591
206,206,901.05,2024-03-13 12:40:00,NSE,901.7,900.45,900.9,ADAGAS,8771
207,207,900.45,2024-03-13 12:41:00,NSE,901.5,899.55,901.3,ADAGAS,12871
208,208,900.0,2024-03-13 12:42:00,NSE,900.55,899.25,899.7,ADAGAS,2446
209,209,900.3,2024-03-13 12:43:00,NSE,900.3,897.0,899.95,ADAGAS,10220
210,210,899.5,2024-03-13 12:44:00,NSE,900.4,899.0,900.4,ADAGAS,2384
211,211,899.9,2024-03-13 12:45:00,NSE,899.9,898.45,899.55,ADAGAS,3435
212,212,899.5,2024-03-13 12:46:00,NSE,901.0,899.3,899.8,ADAGAS,5281
213,213,898.8,2024-03-13 12:47:00,NSE,900.55,897.7,900.15,ADAGAS,5367
214,214,899.5,2024-03-13 12:48:00,NSE,899.5,898.9,898.9,ADAGAS,4783
215,215,901.0,2024-03-13 12:49:00,NSE,901.0,898.45,899.5,ADAGAS,4965
216,216,899.65,2024-03-13 12:50:00,NSE,901.0,899.1,901.0,ADAGAS,2262
217,217,898.75,2024-03-13 12:51:00,NSE,899.9,898.35,899.65,ADAGAS,2829
218,218,898.3,2024-03-13 12:52:00,NSE,898.55,897.45,898.0,ADAGAS,4401
219,219,898.35,2024-03-13 12:53:00,NSE,899.0,897.2,897.95,ADAGAS,4838
220,220,899.8,2024-03-13 12:54:00,NSE,899.9,897.65,898.35,ADAGAS,1966
221,221,898.3,2024-03-13 12:55:00,NSE,899.35,895.7,898.75,ADAGAS,15239
222,222,900.05,2024-03-13 12:56:00,NSE,900.8,897.45,898.85,ADAGAS,8283
223,223,904.0,2024-03-13 12:57:00,NSE,904.0,899.2,899.2,ADAGAS,14897
224,224,905.75,2024-03-13 12:58:00,NSE,906.95,903.75,904.5,ADAGAS,15314
225,225,905.0,2024-03-13 12:59:00,NSE,905.75,903.0,905.75,ADAGAS,3964
226,226,906.65,2024-03-13 13:00:00,NSE,906.65,904.35,905.0,ADAGAS,7067
227,227,904.55,2024-03-13 13:01:00,NSE,907.1,904.55,906.65,ADAGAS,6862
228,228,906.1,2024-03-13 13:02:00,NSE,907.0,905.3,905.55,ADAGAS,8560
229,229,905.0,2024-03-13 13:03:00,NSE,906.9,905.0,906.05,ADAGAS,5408
230,230,905.85,2024-03-13 13:04:00,NSE,906.7,905.0,905.6,ADAGAS,3200
231,231,904.85,2024-03-13 13:05:00,NSE,906.2,903.7,906.0,ADAGAS,5234
232,232,905.0,2024-03-13 13:06:00,NSE,906.7,904.65,905.0,ADAGAS,9389
233,233,905.7,2024-03-13 13:07:00,NSE,905.9,904.4,905.5,ADAGAS,4674
234,234,905.5,2024-03-13 13:08:00,NSE,905.65,905.0,905.1,ADAGAS,918
235,235,904.05,2024-03-13 13:09:00,NSE,904.9,903.05,904.9,ADAGAS,5205
236,236,904.0,2024-03-13 13:10:00,NSE,905.7,904.0,904.05,ADAGAS,8363
237,237,903.4,2024-03-13 13:11:00,NSE,904.0,903.0,904.0,ADAGAS,3373
238,238,902.25,2024-03-13 13:12:00,NSE,903.95,902.25,903.55,ADAGAS,2580
239,239,900.7,2024-03-13 13:13:00,NSE,902.95,900.1,902.95,ADAGAS,5023
240,240,900.8,2024-03-13 13:14:00,NSE,901.9,899.75,900.7,ADAGAS,11156
241,241,899.7,2024-03-13 13:15:00,NSE,901.5,899.0,901.5,ADAGAS,4281
242,242,899.85,2024-03-13 13:16:00,NSE,900.55,899.0,899.0,ADAGAS,4774
243,243,899.85,2024-03-13 13:17:00,NSE,900.7,899.15,899.95,ADAGAS,1330
244,244,899.05,2024-03-13 13:18:00,NSE,900.05,898.9,899.15,ADAGAS,3719
245,245,899.2,2024-03-13 13:19:00,NSE,900.25,899.0,899.75,ADAGAS,6935
246,246,896.05,2024-03-13 13:20:00,NSE,899.6,896.05,898.85,ADAGAS,18610
247,247,895.8,2024-03-13 13:21:00,NSE,897.4,895.25,897.1,ADAGAS,3759
248,248,894.95,2024-03-13 13:22:00,NSE,896.75,894.15,895.75,ADAGAS,4649
249,249,895.45,2024-03-13 13:23:00,NSE,896.05,894.0,894.95,ADAGAS,12154
250,250,896.0,2024-03-13 13:24:00,NSE,896.65,895.05,896.6,ADAGAS,2466
251,251,896.15,2024-03-13 13:25:00,NSE,896.6,894.6,896.0,ADAGAS,3147
252,252,895.15,2024-03-13 13:26:00,NSE,896.25,895.1,896.15,ADAGAS,2783
253,253,895.25,2024-03-13 13:27:00,NSE,896.55,895.25,895.8,ADAGAS,2891
254,254,898.2,2024-03-13 13:28:00,NSE,898.9,895.65,895.85,ADAGAS,5836
255,255,899.4,2024-03-13 13:29:00,NSE,899.4,898.0,898.6,ADAGAS,2666
256,256,901.9,2024-03-13 13:30:00,NSE,901.9,899.85,899.85,ADAGAS,10860
257,257,903.5,2024-03-13 13:31:00,NSE,903.8,901.35,902.25,ADAGAS,7644
258,258,902.95,2024-03-13 13:32:00,NSE,903.7,902.25,903.25,ADAGAS,3617
259,259,901.9,2024-03-13 13:33:00,NSE,903.4,901.7,903.4,ADAGAS,2835
260,260,901.55,2024-03-13 13:34:00,NSE,902.2,900.3,902.15,ADAGAS,3043
261,261,901.15,2024-03-13 13:35:00,NSE,902.45,900.9,901.55,ADAGAS,1760
262,262,899.25,2024-03-13 13:36:00,NSE,901.15,899.2,901.15,ADAGAS,3124
263,263,900.0,2024-03-13 13:37:00,NSE,900.0,898.5,900.0,ADAGAS,1615
264,264,898.5,2024-03-13 13:38:00,NSE,900.65,898.5,899.95,ADAGAS,1910
265,265,898.85,2024-03-13 13:39:00,NSE,898.85,896.65,898.5,ADAGAS,5319
266,266,897.6,2024-03-13 13:40:00,NSE,899.5,897.6,899.5,ADAGAS,995
267,267,899.35,2024-03-13 13:41:00,NSE,899.35,897.0,897.0,ADAGAS,2163
268,268,899.75,2024-03-13 13:42:00,NSE,899.75,898.2,899.0,ADAGAS,2586
269,269,898.9,2024-03-13 13:43:00,NSE,900.85,898.75,899.7,ADAGAS,4005
270,270,898.4,2024-03-13 13:44:00,NSE,899.85,897.1,899.0,ADAGAS,3253
271,271,898.85,2024-03-13 13:45:00,NSE,899.45,898.1,898.25,ADAGAS,1290
272,272,898.45,2024-03-13 13:46:00,NSE,899.1,897.4,898.95,ADAGAS,2253
273,273,897.4,2024-03-13 13:47:00,NSE,898.15,896.15,897.75,ADAGAS,6084
274,274,896.1,2024-03-13 13:48:00,NSE,897.5,895.65,897.05,ADAGAS,9462
275,275,895.0,2024-03-13 13:49:00,NSE,896.45,894.8,896.45,ADAGAS,6886
276,276,892.05,2024-03-13 13:50:00,NSE,895.0,892.05,895.0,ADAGAS,8107
277,277,892.8,2024-03-13 13:51:00,NSE,893.2,891.35,891.35,ADAGAS,2422
278,278,893.5,2024-03-13 13:52:00,NSE,894.5,892.6,892.9,ADAGAS,2397
279,279,891.95,2024-03-13 13:53:00,NSE,893.85,891.95,893.65,ADAGAS,3822
280,280,891.95,2024-03-13 13:54:00,NSE,892.45,891.3,891.9,ADAGAS,4711
281,281,892.85,2024-03-13 13:55:00,NSE,892.85,890.6,891.95,ADAGAS,9782
282,282,892.15,2024-03-13 13:56:00,NSE,892.85,891.05,892.85,ADAGAS,4076
283,283,890.95,2024-03-13 13:57:00,NSE,893.15,890.95,892.55,ADAGAS,6556
284,284,889.05,2024-03-13 13:58:00,NSE,891.25,888.3,890.65,ADAGAS,12419
285,285,889.0,2024-03-13 13:59:00,NSE,890.6,888.1,889.05,ADAGAS,5930
286,286,889.85,2024-03-13 14:00:00,NSE,890.95,888.5,889.4,ADAGAS,4227
287,287,887.15,2024-03-13 14:01:00,NSE,889.85,885.2,889.4,ADAGAS,12464
288,288,889.0,2024-03-13 14:02:00,NSE,889.0,887.1,887.8,ADAGAS,7271
289,289,889.0,2024-03-13 14:03:00,NSE,889.7,888.5,889.0,ADAGAS,7271
290,290,888.85,2024-03-13 14:04:00,NSE,889.75,888.05,889.0,ADAGAS,6458
291,291,888.0,2024-03-13 14:05:00,NSE,889.35,886.55,888.9,ADAGAS,4527
292,292,888.15,2024-03-13 14:06:00,NSE,888.65,886.2,888.0,ADAGAS,3666
293,293,885.5,2024-03-13 14:07:00,NSE,888.7,885.5,887.75,ADAGAS,5616
294,294,886.85,2024-03-13 14:08:00,NSE,886.85,884.25,885.9,ADAGAS,20870
295,295,885.4,2024-03-13 14:09:00,NSE,886.95,884.8,886.95,ADAGAS,6243
