,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
167,167,899.75,2024-05-08 12:01:00,NSE,899.75,898.6,899.35,ADAGAS,7776
168,168,899.35,2024-05-08 12:02:00,NSE,899.95,899.1,899.1,ADAGAS,6090
169,169,899.2,2024-05-08 12:03:00,NSE,900.0,899.2,899.95,ADAGAS,11258
170,170,899.95,2024-05-08 12:04:00,NSE,900.0,899.25,899.7,ADAGAS,7751
171,171,898.6,2024-05-08 12:05:00,NSE,900.0,898.6,899.5,ADAGAS,10717
172,172,899.2,2024-05-08 12:06:00,NSE,899.4,898.5,898.7,ADAGAS,7993
173,173,899.25,2024-05-08 12:07:00,NSE,899.25,898.35,899.2,ADAGAS,7787
174,174,899.9,2024-05-08 12:08:00,NSE,899.9,898.55,899.1,ADAGAS,7534
175,175,900.0,2024-05-08 12:09:00,NSE,900.0,899.15,899.35,ADAGAS,8387
176,176,899.95,2024-05-08 12:10:00,NSE,900.0,899.35,899.95,ADAGAS,9118
177,177,900.0,2024-05-08 12:11:00,NSE,900.0,899.25,899.4,ADAGAS,7970
178,178,899.95,2024-05-08 12:12:00,NSE,900.0,899.35,899.4,ADAGAS,8052
179,179,899.5,2024-05-08 12:13:00,NSE,900.95,899.35,899.55,ADAGAS,13386
180,180,899.95,2024-05-08 12:14:00,NSE,899.95,899.25,899.45,ADAGAS,11010
181,181,899.9,2024-05-08 12:15:00,NSE,899.9,899.1,899.3,ADAGAS,7793
182,182,899.8,2024-05-08 12:16:00,NSE,899.95,899.3,899.9,ADAGAS,6583
183,183,900.0,2024-05-08 12:17:00,NSE,900.0,899.3,899.3,ADAGAS,14949
184,184,899.8,2024-05-08 12:18:00,NSE,900.0,899.1,900.0,ADAGAS,9842
185,185,899.95,2024-05-08 12:19:00,NSE,899.95,899.35,899.35,ADAGAS,7971
186,186,899.4,2024-05-08 12:20:00,NSE,899.75,899.4,899.4,ADAGAS,5490
187,187,899.85,2024-05-08 12:21:00,NSE,899.85,899.3,899.7,ADAGAS,12436
188,188,899.45,2024-05-08 12:22:00,NSE,899.9,899.35,899.35,ADAGAS,8041
189,189,900.0,2024-05-08 12:23:00,NSE,900.0,899.35,899.4,ADAGAS,9907
190,190,900.0,2024-05-08 12:24:00,NSE,900.0,899.35,900.0,ADAGAS,9667
191,191,899.85,2024-05-08 12:25:00,NSE,899.9,899.3,899.35,ADAGAS,7854
192,192,900.0,2024-05-08 12:26:00,NSE,900.0,899.35,899.85,ADAGAS,7459
193,193,899.6,2024-05-08 12:27:00,NSE,899.85,898.75,899.5,ADAGAS,12206
194,194,899.55,2024-05-08 12:28:00,NSE,899.6,898.65,899.4,ADAGAS,8112
195,195,899.2,2024-05-08 12:29:00,NSE,899.7,898.8,899.55,ADAGAS,7538
196,196,900.15,2024-05-08 12:30:00,NSE,900.15,899.25,899.25,ADAGAS,8263
197,197,900.0,2024-05-08 12:31:00,NSE,900.85,899.4,900.45,ADAGAS,13930
198,198,899.4,2024-05-08 12:32:00,NSE,900.0,898.6,900.0,ADAGAS,8966
199,199,899.5,2024-05-08 12:33:00,NSE,899.5,898.35,899.4,ADAGAS,7611
200,200,899.8,2024-05-08 12:34:00,NSE,899.8,898.9,899.4,ADAGAS,8125
201,201,899.9,2024-05-08 12:35:00,NSE,899.95,899.25,899.25,ADAGAS,7643
202,202,899.95,2024-05-08 12:36:00,NSE,899.95,899.3,899.9,ADAGAS,7960
203,203,900.0,2024-05-08 12:37:00,NSE,900.0,899.35,899.4,ADAGAS,7853
204,204,900.0,2024-05-08 12:38:00,NSE,900.0,899.4,899.55,ADAGAS,7784
205,205,900.0,2024-05-08 12:39:00,NSE,900.0,899.35,899.35,ADAGAS,7734
206,206,899.9,2024-05-08 12:40:00,NSE,900.0,899.3,899.45,ADAGAS,8389
207,207,899.8,2024-05-08 12:41:00,NSE,899.95,899.15,899.35,ADAGAS,7707
208,208,899.25,2024-05-08 12:42:00,NSE,899.7,898.65,899.15,ADAGAS,7981
209,209,899.65,2024-05-08 12:43:00,NSE,899.65,898.8,899.25,ADAGAS,7932
210,210,899.15,2024-05-08 12:44:00,NSE,899.45,898.8,899.35,ADAGAS,7712
211,211,899.75,2024-05-08 12:45:00,NSE,899.75,899.1,899.2,ADAGAS,7824
212,212,899.85,2024-05-08 12:46:00,NSE,899.9,899.2,899.2,ADAGAS,8676
213,213,900.0,2024-05-08 12:47:00,NSE,900.0,899.5,899.55,ADAGAS,11047
214,214,900.0,2024-05-08 12:48:00,NSE,900.0,899.4,899.6,ADAGAS,8019
215,215,899.8,2024-05-08 12:49:00,NSE,899.8,899.05,899.35,ADAGAS,8333
216,216,900.0,2024-05-08 12:50:00,NSE,900.15,899.2,899.8,ADAGAS,15235
217,217,899.8,2024-05-08 12:51:00,NSE,900.0,899.5,899.85,ADAGAS,8025
218,218,899.95,2024-05-08 12:52:00,NSE,900.0,899.4,899.5,ADAGAS,8471
219,219,900.0,2024-05-08 12:53:00,NSE,900.45,899.4,899.4,ADAGAS,10727
220,220,900.0,2024-05-08 12:54:00,NSE,900.0,899.45,899.85,ADAGAS,7858
221,221,900.0,2024-05-08 12:55:00,NSE,900.0,899.4,899.5,ADAGAS,7764
222,222,899.35,2024-05-08 12:56:00,NSE,900.0,898.5,900.0,ADAGAS,10665
223,223,899.3,2024-05-08 12:57:00,NSE,899.3,898.15,898.65,ADAGAS,9933
224,224,899.3,2024-05-08 12:58:00,NSE,899.3,898.35,899.3,ADAGAS,8558
225,225,898.85,2024-05-08 12:59:00,NSE,899.35,898.55,899.3,ADAGAS,8144
226,226,899.5,2024-05-08 13:00:00,NSE,899.5,898.55,898.85,ADAGAS,8536
227,227,899.4,2024-05-08 13:01:00,NSE,899.5,898.55,898.7,ADAGAS,8562
228,228,899.3,2024-05-08 13:02:00,NSE,899.6,898.8,899.35,ADAGAS,7568
229,229,899.1,2024-05-08 13:03:00,NSE,899.45,898.9,899.3,ADAGAS,5797
230,230,899.75,2024-05-08 13:04:00,NSE,899.75,899.05,899.05,ADAGAS,12088
231,231,899.25,2024-05-08 13:05:00,NSE,899.75,899.15,899.75,ADAGAS,7720
232,232,899.55,2024-05-08 13:06:00,NSE,900.0,899.3,899.3,ADAGAS,10210
233,233,900.0,2024-05-08 13:07:00,NSE,900.05,899.4,899.4,ADAGAS,7929
234,234,899.95,2024-05-08 13:08:00,NSE,899.95,899.2,899.6,ADAGAS,8539
235,235,900.0,2024-05-08 13:09:00,NSE,900.0,899.25,899.95,ADAGAS,7520
236,236,900.0,2024-05-08 13:10:00,NSE,900.0,899.4,899.4,ADAGAS,8023
237,237,900.0,2024-05-08 13:11:00,NSE,900.0,899.4,900.0,ADAGAS,8432
238,238,900.0,2024-05-08 13:12:00,NSE,900.0,899.5,899.6,ADAGAS,7805
239,239,899.9,2024-05-08 13:13:00,NSE,899.9,899.25,899.8,ADAGAS,7666
240,240,899.9,2024-05-08 13:14:00,NSE,899.95,899.2,899.9,ADAGAS,7925
241,241,900.0,2024-05-08 13:15:00,NSE,900.55,899.55,900.0,ADAGAS,16520
242,242,899.8,2024-05-08 13:16:00,NSE,899.95,899.4,899.55,ADAGAS,8286
243,243,899.5,2024-05-08 13:17:00,NSE,899.7,898.65,899.4,ADAGAS,10959
244,244,899.25,2024-05-08 13:18:00,NSE,899.5,898.65,899.5,ADAGAS,7735
245,245,899.3,2024-05-08 13:19:00,NSE,899.9,899.0,899.0,ADAGAS,8522
246,246,899.75,2024-05-08 13:20:00,NSE,899.75,899.0,899.3,ADAGAS,6815
247,247,899.4,2024-05-08 13:21:00,NSE,899.8,899.2,899.8,ADAGAS,6130
248,248,899.9,2024-05-08 13:22:00,NSE,900.0,899.35,900.0,ADAGAS,10442
249,249,899.8,2024-05-08 13:23:00,NSE,900.0,899.4,899.4,ADAGAS,7763
250,250,899.4,2024-05-08 13:24:00,NSE,899.95,899.4,899.4,ADAGAS,7688
251,251,899.95,2024-05-08 13:25:00,NSE,899.95,899.4,899.4,ADAGAS,8870
252,252,900.0,2024-05-08 13:26:00,NSE,900.0,899.45,899.45,ADAGAS,7930
253,253,900.0,2024-05-08 13:27:00,NSE,900.0,899.6,900.0,ADAGAS,12914
254,254,899.9,2024-05-08 13:28:00,NSE,900.0,899.1,899.55,ADAGAS,8985
255,255,899.9,2024-05-08 13:29:00,NSE,899.9,899.15,899.15,ADAGAS,7779
256,256,899.95,2024-05-08 13:30:00,NSE,899.95,899.25,899.3,ADAGAS,8598
257,257,900.0,2024-05-08 13:31:00,NSE,900.0,899.4,899.5,ADAGAS,7687
258,258,899.9,2024-05-08 13:32:00,NSE,899.9,899.4,899.5,ADAGAS,8023
259,259,900.0,2024-05-08 13:33:00,NSE,900.0,899.4,899.45,ADAGAS,7642
260,260,899.95,2024-05-08 13:34:00,NSE,900.0,899.4,900.0,ADAGAS,8623
261,261,899.9,2024-05-08 13:35:00,NSE,899.95,899.15,899.4,ADAGAS,12319
262,262,899.3,2024-05-08 13:36:00,NSE,899.85,898.25,899.5,ADAGAS,13627
263,263,898.2,2024-05-08 13:37:00,NSE,899.2,898.05,898.4,ADAGAS,7243
264,264,899.1,2024-05-08 13:38:00,NSE,899.1,898.4,898.95,ADAGAS,10406
265,265,898.55,2024-05-08 13:39:00,NSE,899.1,898.4,899.1,ADAGAS,7562
266,266,898.45,2024-05-08 13:40:00,NSE,899.15,898.35,898.6,ADAGAS,5296
267,267,899.5,2024-05-08 13:41:00,NSE,899.5,898.65,899.15,ADAGAS,10061
268,268,899.55,2024-05-08 13:42:00,NSE,899.75,898.85,898.9,ADAGAS,9266
269,269,899.8,2024-05-08 13:43:00,NSE,899.8,899.05,899.1,ADAGAS,8185
270,270,899.95,2024-05-08 13:44:00,NSE,899.95,899.35,899.4,ADAGAS,7895
271,271,900.2,2024-05-08 13:45:00,NSE,900.2,899.4,899.95,ADAGAS,9034
272,272,900.0,2024-05-08 13:46:00,NSE,900.9,899.4,900.2,ADAGAS,10857
273,273,899.3,2024-05-08 13:47:00,NSE,899.85,899.15,899.45,ADAGAS,6360
274,274,898.75,2024-05-08 13:48:00,NSE,899.95,898.75,899.95,ADAGAS,7530
275,275,899.3,2024-05-08 13:49:00,NSE,899.35,898.65,898.85,ADAGAS,9604
276,276,899.8,2024-05-08 13:50:00,NSE,899.8,898.65,899.35,ADAGAS,8517
277,277,899.9,2024-05-08 13:51:00,NSE,899.9,899.05,899.1,ADAGAS,7902
278,278,899.3,2024-05-08 13:52:00,NSE,899.95,899.1,899.3,ADAGAS,11658
279,279,900.0,2024-05-08 13:53:00,NSE,900.0,899.3,899.3,ADAGAS,8106
280,280,899.95,2024-05-08 13:54:00,NSE,900.0,899.35,899.5,ADAGAS,9782
281,281,900.0,2024-05-08 13:55:00,NSE,900.0,899.35,899.4,ADAGAS,8466
282,282,899.35,2024-05-08 13:56:00,NSE,900.0,899.35,900.0,ADAGAS,7152
283,283,899.85,2024-05-08 13:57:00,NSE,899.85,899.05,899.35,ADAGAS,13049
284,284,899.9,2024-05-08 13:58:00,NSE,899.9,899.1,899.1,ADAGAS,7666
285,285,899.1,2024-05-08 13:59:00,NSE,899.8,898.65,899.25,ADAGAS,9136
286,286,899.95,2024-05-08 14:00:00,NSE,899.95,899.05,899.4,ADAGAS,5825
287,287,899.6,2024-05-08 14:01:00,NSE,899.95,899.45,899.45,ADAGAS,5663
288,288,899.55,2024-05-08 14:02:00,NSE,899.95,899.55,899.6,ADAGAS,4876
289,289,899.95,2024-05-08 14:03:00,NSE,900.0,899.3,899.95,ADAGAS,2991
290,290,900.0,2024-05-08 14:04:00,NSE,900.0,899.5,899.6,ADAGAS,7177
291,291,899.5,2024-05-08 14:05:00,NSE,900.0,899.5,899.5,ADAGAS,5333
292,292,899.45,2024-05-08 14:06:00,NSE,899.95,899.4,899.95,ADAGAS,7878
293,293,900.0,2024-05-08 14:07:00,NSE,900.0,899.45,899.45,ADAGAS,5035
294,294,899.6,2024-05-08 14:08:00,NSE,900.0,899.55,900.0,ADAGAS,5671
295,295,899.95,2024-05-08 14:09:00,NSE,899.95,899.35,899.6,ADAGAS,9145
