,close,datetime,exchange_code,high,low,open,stock_code,volume
93,955.45,2024-05-29 10:47:00,NSE,956.45,955.45,955.5,ADAGAS,3089
94,955.35,2024-05-29 10:48:00,NSE,956.0,955.25,955.45,ADAGAS,1152
95,955.15,2024-05-29 10:49:00,NSE,956.0,955.15,956.0,ADAGAS,1439
96,953.5,2024-05-29 10:50:00,NSE,955.15,953.5,955.15,ADAGAS,2497
97,954.15,2024-05-29 10:51:00,NSE,955.05,953.65,954.15,ADAGAS,1244
98,953.95,2024-05-29 10:52:00,NSE,954.15,953.65,954.15,ADAGAS,914
99,954.45,2024-05-29 10:53:00,NSE,954.85,953.8,954.0,ADAGAS,1409
100,954.25,2024-05-29 10:54:00,NSE,954.45,953.55,954.45,ADAGAS,863
101,953.6,2024-05-29 10:55:00,NSE,954.9,953.55,953.6,ADAGAS,1527
102,953.55,2024-05-29 10:56:00,NSE,953.65,953.25,953.4,ADAGAS,2233
103,954.7,2024-05-29 10:57:00,NSE,954.7,953.35,953.55,ADAGAS,1703
104,954.45,2024-05-29 10:58:00,NSE,954.6,954.0,954.6,ADAGAS,1040
105,954.45,2024-05-29 10:59:00,NSE,954.45,954.0,954.45,ADAGAS,311
106,954.05,2024-05-29 11:00:00,NSE,954.75,954.0,954.55,ADAGAS,728
107,954.0,2024-05-29 11:01:00,NSE,954.65,954.0,954.05,ADAGAS,216
108,955.3,2024-05-29 11:02:00,NSE,955.95,954.0,954.0,ADAGAS,1702
109,956.0,2024-05-29 11:03:00,NSE,956.0,955.25,955.9,ADAGAS,826
110,955.25,2024-05-29 11:04:00,NSE,956.2,955.25,956.0,ADAGAS,1414
111,955.0,2024-05-29 11:05:00,NSE,955.95,954.85,955.25,ADAGAS,635
112,955.05,2024-05-29 11:06:00,NSE,955.65,954.95,955.0,ADAGAS,1130
113,954.3,2024-05-29 11:07:00,NSE,955.45,954.3,955.05,ADAGAS,784
114,953.65,2024-05-29 11:08:00,NSE,954.95,953.55,954.3,ADAGAS,2662
115,954.0,2024-05-29 11:09:00,NSE,954.4,953.65,954.3,ADAGAS,782
116,953.75,2024-05-29 11:10:00,NSE,954.2,953.05,954.2,ADAGAS,2965
117,953.55,2024-05-29 11:11:00,NSE,953.95,953.25,953.25,ADAGAS,685
118,954.1,2024-05-29 11:12:00,NSE,954.35,953.55,954.2,ADAGAS,469
119,954.0,2024-05-29 11:13:00,NSE,954.1,953.6,954.1,ADAGAS,428
120,953.4,2024-05-29 11:14:00,NSE,954.0,953.35,954.0,ADAGAS,1365
121,953.5,2024-05-29 11:15:00,NSE,954.5,953.35,953.35,ADAGAS,1772
122,953.75,2024-05-29 11:16:00,NSE,954.15,953.3,953.5,ADAGAS,430
123,953.15,2024-05-29 11:17:00,NSE,954.25,953.1,953.75,ADAGAS,1704
124,952.85,2024-05-29 11:18:00,NSE,953.75,952.5,953.15,ADAGAS,1938
125,953.95,2024-05-29 11:19:00,NSE,954.45,952.55,953.3,ADAGAS,3961
126,953.5,2024-05-29 11:20:00,NSE,954.0,953.35,953.5,ADAGAS,634
127,953.75,2024-05-29 11:21:00,NSE,954.45,953.7,953.95,ADAGAS,370
128,954.3,2024-05-29 11:22:00,NSE,954.4,953.7,953.7,ADAGAS,452
129,954.35,2024-05-29 11:23:00,NSE,954.9,954.05,954.3,ADAGAS,264
130,954.9,2024-05-29 11:24:00,NSE,954.95,954.15,954.4,ADAGAS,1245
131,955.05,2024-05-29 11:25:00,NSE,955.3,954.5,955.1,ADAGAS,722
132,954.6,2024-05-29 11:26:00,NSE,955.4,954.55,955.0,ADAGAS,446
133,955.0,2024-05-29 11:27:00,NSE,955.4,954.55,955.0,ADAGAS,398
134,955.2,2024-05-29 11:28:00,NSE,955.85,955.15,955.85,ADAGAS,1467
135,958.15,2024-05-29 11:29:00,NSE,958.15,955.1,955.8,ADAGAS,2627
136,957.95,2024-05-29 11:30:00,NSE,959.35,957.95,958.7,ADAGAS,3842
137,958.3,2024-05-29 11:31:00,NSE,958.5,957.7,957.95,ADAGAS,450
138,957.55,2024-05-29 11:32:00,NSE,958.3,957.1,958.3,ADAGAS,1158
139,957.3,2024-05-29 11:33:00,NSE,957.55,957.0,957.1,ADAGAS,586
140,956.15,2024-05-29 11:34:00,NSE,957.3,955.95,957.3,ADAGAS,1343
141,955.4,2024-05-29 11:35:00,NSE,956.25,955.4,956.15,ADAGAS,351
142,955.45,2024-05-29 11:36:00,NSE,956.15,955.4,956.15,ADAGAS,591
143,955.5,2024-05-29 11:37:00,NSE,956.0,955.3,955.45,ADAGAS,549
144,956.4,2024-05-29 11:38:00,NSE,956.45,955.5,955.5,ADAGAS,367
145,956.9,2024-05-29 11:39:00,NSE,957.4,956.0,956.0,ADAGAS,1682
146,957.1,2024-05-29 11:40:00,NSE,958.0,956.9,956.9,ADAGAS,1293
147,957.7,2024-05-29 11:41:00,NSE,958.0,957.15,957.15,ADAGAS,608
148,961.65,2024-05-29 11:42:00,NSE,962.7,957.05,957.7,ADAGAS,7284
149,960.4,2024-05-29 11:43:00,NSE,962.0,960.35,961.65,ADAGAS,3280
150,960.2,2024-05-29 11:44:00,NSE,961.2,960.15,961.2,ADAGAS,1866
151,959.3,2024-05-29 11:45:00,NSE,960.85,959.25,960.85,ADAGAS,1866
152,958.8,2024-05-29 11:46:00,NSE,959.25,957.85,959.25,ADAGAS,1401
153,957.55,2024-05-29 11:47:00,NSE,958.85,957.55,958.85,ADAGAS,1986
154,957.5,2024-05-29 11:48:00,NSE,957.8,957.1,957.8,ADAGAS,743
155,958.15,2024-05-29 11:49:00,NSE,958.6,957.2,957.5,ADAGAS,3207
156,958.25,2024-05-29 11:50:00,NSE,959.0,958.15,958.15,ADAGAS,1802
157,960.45,2024-05-29 11:51:00,NSE,960.5,958.25,958.25,ADAGAS,2723
158,959.15,2024-05-29 11:52:00,NSE,960.45,959.0,960.45,ADAGAS,1192
159,959.1,2024-05-29 11:53:00,NSE,959.75,959.1,959.75,ADAGAS,238
160,959.35,2024-05-29 11:54:00,NSE,959.35,959.0,959.05,ADAGAS,656
161,959.75,2024-05-29 11:55:00,NSE,960.0,959.0,959.35,ADAGAS,1932
162,959.75,2024-05-29 11:56:00,NSE,959.9,959.15,959.75,ADAGAS,533
163,959.45,2024-05-29 11:57:00,NSE,959.7,959.0,959.2,ADAGAS,308
164,959.05,2024-05-29 11:58:00,NSE,959.55,958.9,959.45,ADAGAS,737
165,959.0,2024-05-29 11:59:00,NSE,959.65,958.9,959.05,ADAGAS,731
166,958.25,2024-05-29 12:00:00,NSE,959.4,958.05,959.4,ADAGAS,4640
167,958.15,2024-05-29 12:01:00,NSE,958.55,958.0,958.25,ADAGAS,587
168,957.8,2024-05-29 12:02:00,NSE,958.5,957.7,958.15,ADAGAS,413
169,958.35,2024-05-29 12:03:00,NSE,958.35,957.0,957.4,ADAGAS,1820
170,957.65,2024-05-29 12:04:00,NSE,958.15,957.5,957.7,ADAGAS,241
171,958.65,2024-05-29 12:05:00,NSE,958.65,957.55,957.7,ADAGAS,877
172,958.3,2024-05-29 12:06:00,NSE,958.85,958.2,958.65,ADAGAS,723
173,958.2,2024-05-29 12:07:00,NSE,958.95,957.85,958.3,ADAGAS,861
174,958.45,2024-05-29 12:08:00,NSE,958.6,957.7,958.0,ADAGAS,497
175,957.8,2024-05-29 12:09:00,NSE,958.65,957.6,957.7,ADAGAS,729
176,957.9,2024-05-29 12:10:00,NSE,958.4,957.6,957.8,ADAGAS,254
177,958.2,2024-05-29 12:11:00,NSE,958.5,957.8,957.8,ADAGAS,456
178,958.95,2024-05-29 12:12:00,NSE,958.95,957.8,957.85,ADAGAS,730
179,958.3,2024-05-29 12:13:00,NSE,958.95,958.2,958.95,ADAGAS,267
180,958.5,2024-05-29 12:14:00,NSE,958.65,958.15,958.2,ADAGAS,304
181,958.9,2024-05-29 12:15:00,NSE,958.9,958.5,958.5,ADAGAS,453
182,959.0,2024-05-29 12:16:00,NSE,959.0,958.5,958.9,ADAGAS,1018
183,958.95,2024-05-29 12:17:00,NSE,959.0,958.15,958.6,ADAGAS,604
184,960.35,2024-05-29 12:18:00,NSE,960.35,958.35,958.95,ADAGAS,3305
185,960.2,2024-05-29 12:19:00,NSE,960.45,959.55,959.75,ADAGAS,342
186,960.1,2024-05-29 12:20:00,NSE,960.2,959.3,960.2,ADAGAS,577
187,959.05,2024-05-29 12:21:00,NSE,960.1,958.65,960.1,ADAGAS,1398
188,959.2,2024-05-29 12:22:00,NSE,959.2,958.5,959.0,ADAGAS,693
189,956.95,2024-05-29 12:23:00,NSE,959.2,956.25,959.2,ADAGAS,6918
190,957.05,2024-05-29 12:24:00,NSE,957.05,956.5,956.95,ADAGAS,1751
191,956.95,2024-05-29 12:25:00,NSE,956.95,956.3,956.9,ADAGAS,1922
192,956.9,2024-05-29 12:26:00,NSE,956.95,956.05,956.95,ADAGAS,211
193,956.25,2024-05-29 12:27:00,NSE,957.5,956.2,956.2,ADAGAS,1298
194,957.05,2024-05-29 12:28:00,NSE,957.05,956.25,956.25,ADAGAS,886
195,957.2,2024-05-29 12:29:00,NSE,957.55,956.65,957.1,ADAGAS,486
196,956.9,2024-05-29 12:30:00,NSE,957.7,956.65,957.35,ADAGAS,953
197,957.8,2024-05-29 12:31:00,NSE,957.85,956.9,956.9,ADAGAS,671
198,957.9,2024-05-29 12:32:00,NSE,958.0,957.2,957.2,ADAGAS,901
199,957.05,2024-05-29 12:33:00,NSE,958.0,957.05,957.9,ADAGAS,1761
200,957.4,2024-05-29 12:34:00,NSE,957.4,956.6,957.0,ADAGAS,299
201,956.85,2024-05-29 12:35:00,NSE,957.5,956.3,957.4,ADAGAS,309
202,956.6,2024-05-29 12:36:00,NSE,957.0,956.3,956.85,ADAGAS,232
203,956.25,2024-05-29 12:37:00,NSE,956.6,956.1,956.6,ADAGAS,286
204,956.1,2024-05-29 12:38:00,NSE,956.3,956.1,956.1,ADAGAS,268
205,956.1,2024-05-29 12:39:00,NSE,956.7,956.1,956.1,ADAGAS,296
206,956.7,2024-05-29 12:40:00,NSE,956.7,956.1,956.1,ADAGAS,202
207,956.25,2024-05-29 12:41:00,NSE,956.8,956.1,956.1,ADAGAS,385
208,956.8,2024-05-29 12:42:00,NSE,956.8,956.25,956.25,ADAGAS,498
209,956.95,2024-05-29 12:43:00,NSE,957.0,956.25,956.8,ADAGAS,1703
210,956.3,2024-05-29 12:44:00,NSE,956.95,956.0,956.95,ADAGAS,1460
211,956.9,2024-05-29 12:45:00,NSE,956.95,956.3,956.3,ADAGAS,692
212,956.75,2024-05-29 12:46:00,NSE,956.95,956.75,956.9,ADAGAS,874
213,957.35,2024-05-29 12:47:00,NSE,957.5,956.85,957.0,ADAGAS,1167
214,957.25,2024-05-29 12:48:00,NSE,957.6,957.2,957.35,ADAGAS,247
215,957.4,2024-05-29 12:49:00,NSE,957.95,957.25,957.25,ADAGAS,670
216,957.8,2024-05-29 12:50:00,NSE,958.0,957.2,957.4,ADAGAS,1042
217,956.5,2024-05-29 12:51:00,NSE,957.15,956.35,957.15,ADAGAS,763
218,957.2,2024-05-29 12:52:00,NSE,957.2,956.5,956.5,ADAGAS,312
219,957.2,2024-05-29 12:53:00,NSE,957.55,957.2,957.2,ADAGAS,521
220,957.2,2024-05-29 12:54:00,NSE,957.55,957.2,957.2,ADAGAS,499
221,957.35,2024-05-29 12:55:00,NSE,957.45,956.8,957.2,ADAGAS,776
222,957.05,2024-05-29 12:56:00,NSE,957.35,956.95,956.95,ADAGAS,203
223,956.15,2024-05-29 12:57:00,NSE,957.1,956.1,957.05,ADAGAS,2213
224,956.15,2024-05-29 12:58:00,NSE,956.2,955.7,955.7,ADAGAS,8821
225,955.25,2024-05-29 12:59:00,NSE,956.15,955.0,956.15,ADAGAS,1106
226,955.05,2024-05-29 13:00:00,NSE,955.7,955.05,955.25,ADAGAS,347
227,955.25,2024-05-29 13:01:00,NSE,955.95,955.05,955.05,ADAGAS,737
228,955.65,2024-05-29 13:02:00,NSE,955.85,955.25,955.25,ADAGAS,404
229,955.95,2024-05-29 13:03:00,NSE,955.95,955.3,955.65,ADAGAS,275
230,955.5,2024-05-29 13:04:00,NSE,955.95,955.5,955.95,ADAGAS,128
231,956.7,2024-05-29 13:05:00,NSE,956.7,955.5,955.5,ADAGAS,743
232,956.0,2024-05-29 13:06:00,NSE,956.7,956.0,956.7,ADAGAS,262
233,956.55,2024-05-29 13:07:00,NSE,956.55,956.0,956.0,ADAGAS,620
234,955.9,2024-05-29 13:08:00,NSE,956.7,955.9,956.5,ADAGAS,997
235,957.35,2024-05-29 13:09:00,NSE,957.35,956.0,956.0,ADAGAS,2300
236,957.0,2024-05-29 13:10:00,NSE,958.0,957.0,957.55,ADAGAS,2196
237,957.25,2024-05-29 13:11:00,NSE,958.0,956.8,957.0,ADAGAS,1249
238,958.7,2024-05-29 13:12:00,NSE,960.1,957.65,957.65,ADAGAS,10297
239,958.0,2024-05-29 13:13:00,NSE,958.7,957.4,958.7,ADAGAS,1822
240,957.6,2024-05-29 13:14:00,NSE,958.9,957.55,958.0,ADAGAS,942
241,957.5,2024-05-29 13:15:00,NSE,958.0,957.5,957.6,ADAGAS,793
242,957.15,2024-05-29 13:16:00,NSE,957.95,957.0,957.95,ADAGAS,1546
243,957.85,2024-05-29 13:17:00,NSE,957.85,957.15,957.15,ADAGAS,285
244,957.95,2024-05-29 13:18:00,NSE,957.95,957.3,957.85,ADAGAS,895
245,957.9,2024-05-29 13:19:00,NSE,957.95,957.9,957.95,ADAGAS,195
246,958.5,2024-05-29 13:20:00,NSE,958.7,957.5,957.95,ADAGAS,875
247,958.2,2024-05-29 13:21:00,NSE,958.9,958.1,958.2,ADAGAS,1839
248,958.8,2024-05-29 13:22:00,NSE,958.9,958.35,958.85,ADAGAS,2128
249,958.35,2024-05-29 13:23:00,NSE,958.85,958.05,958.05,ADAGAS,1890
250,958.5,2024-05-29 13:24:00,NSE,958.5,958.0,958.25,ADAGAS,375
251,958.0,2024-05-29 13:25:00,NSE,958.5,958.0,958.5,ADAGAS,512
252,958.0,2024-05-29 13:26:00,NSE,958.0,957.9,958.0,ADAGAS,977
253,957.15,2024-05-29 13:27:00,NSE,958.0,957.0,957.9,ADAGAS,1014
254,956.3,2024-05-29 13:28:00,NSE,957.15,956.1,957.15,ADAGAS,852
255,957.0,2024-05-29 13:29:00,NSE,957.0,956.35,956.95,ADAGAS,1044
256,957.55,2024-05-29 13:30:00,NSE,957.55,956.5,957.0,ADAGAS,549
257,957.05,2024-05-29 13:31:00,NSE,957.95,957.0,957.65,ADAGAS,643
258,957.3,2024-05-29 13:32:00,NSE,957.9,956.55,957.65,ADAGAS,1603
259,957.0,2024-05-29 13:33:00,NSE,957.3,956.55,957.3,ADAGAS,1519
260,957.0,2024-05-29 13:34:00,NSE,957.0,956.4,957.0,ADAGAS,465
261,957.9,2024-05-29 13:35:00,NSE,957.95,957.0,957.0,ADAGAS,2180
262,957.8,2024-05-29 13:36:00,NSE,957.9,957.5,957.9,ADAGAS,182
263,957.4,2024-05-29 13:37:00,NSE,957.9,956.1,957.9,ADAGAS,2771
264,957.65,2024-05-29 13:38:00,NSE,957.9,956.8,957.4,ADAGAS,993
265,956.55,2024-05-29 13:39:00,NSE,958.15,956.15,958.15,ADAGAS,2286
266,956.6,2024-05-29 13:40:00,NSE,957.15,956.55,956.55,ADAGAS,74
267,957.15,2024-05-29 13:41:00,NSE,957.5,956.7,957.15,ADAGAS,570
268,957.05,2024-05-29 13:42:00,NSE,957.55,957.05,957.15,ADAGAS,272
269,957.45,2024-05-29 13:43:00,NSE,958.0,957.0,957.05,ADAGAS,709
270,958.6,2024-05-29 13:44:00,NSE,958.6,957.4,957.45,ADAGAS,2308
271,958.0,2024-05-29 13:45:00,NSE,958.6,957.75,958.6,ADAGAS,1597
272,958.15,2024-05-29 13:46:00,NSE,958.4,957.75,958.35,ADAGAS,5690
273,957.15,2024-05-29 13:47:00,NSE,958.15,956.55,957.6,ADAGAS,2929
274,957.0,2024-05-29 13:48:00,NSE,957.15,956.5,957.15,ADAGAS,485
275,957.6,2024-05-29 13:49:00,NSE,957.6,956.6,956.8,ADAGAS,641
276,957.7,2024-05-29 13:50:00,NSE,957.7,957.0,957.6,ADAGAS,790
277,957.85,2024-05-29 13:51:00,NSE,957.85,957.0,957.7,ADAGAS,267
278,956.55,2024-05-29 13:52:00,NSE,957.85,955.9,957.85,ADAGAS,1981
279,956.4,2024-05-29 13:53:00,NSE,956.55,955.75,956.55,ADAGAS,720
280,956.2,2024-05-29 13:54:00,NSE,956.95,956.05,956.5,ADAGAS,469
281,956.35,2024-05-29 13:55:00,NSE,956.8,956.25,956.8,ADAGAS,109
282,956.1,2024-05-29 13:56:00,NSE,956.95,956.0,956.25,ADAGAS,1350
283,955.65,2024-05-29 13:57:00,NSE,956.1,955.05,956.1,ADAGAS,929
284,955.2,2024-05-29 13:58:00,NSE,955.8,955.1,955.1,ADAGAS,1428
285,955.5,2024-05-29 13:59:00,NSE,955.8,955.1,955.2,ADAGAS,347
286,955.5,2024-05-29 14:00:00,NSE,955.95,955.5,955.5,ADAGAS,374
287,954.45,2024-05-29 14:01:00,NSE,955.5,953.5,955.5,ADAGAS,2843
288,954.85,2024-05-29 14:02:00,NSE,954.9,953.55,953.95,ADAGAS,476
289,954.6,2024-05-29 14:03:00,NSE,954.8,954.0,954.8,ADAGAS,576
290,953.9,2024-05-29 14:04:00,NSE,954.6,953.9,954.6,ADAGAS,1129
291,954.55,2024-05-29 14:05:00,NSE,954.7,953.7,954.4,ADAGAS,552
292,954.4,2024-05-29 14:06:00,NSE,954.75,954.4,954.55,ADAGAS,761
293,955.2,2024-05-29 14:07:00,NSE,955.35,954.4,954.4,ADAGAS,981
294,953.5,2024-05-29 14:08:00,NSE,955.2,953.5,955.2,ADAGAS,2083
295,954.0,2024-05-29 14:09:00,NSE,954.65,953.5,953.5,ADAGAS,856
296,953.9,2024-05-29 14:10:00,NSE,954.45,953.9,954.0,ADAGAS,580
297,954.2,2024-05-29 14:11:00,NSE,954.35,953.55,954.25,ADAGAS,914
298,953.9,2024-05-29 14:12:00,NSE,954.4,953.65,954.2,ADAGAS,519
299,954.75,2024-05-29 14:13:00,NSE,954.75,953.9,953.9,ADAGAS,248
300,954.7,2024-05-29 14:14:00,NSE,954.95,954.45,954.75,ADAGAS,363
301,955.25,2024-05-29 14:15:00,NSE,955.9,954.7,954.7,ADAGAS,361
302,955.7,2024-05-29 14:16:00,NSE,955.75,955.05,955.25,ADAGAS,466
303,955.4,2024-05-29 14:17:00,NSE,955.75,955.0,955.7,ADAGAS,371
304,953.65,2024-05-29 14:18:00,NSE,955.35,953.65,954.9,ADAGAS,3466
305,954.2,2024-05-29 14:19:00,NSE,954.5,953.65,953.65,ADAGAS,253
306,953.9,2024-05-29 14:20:00,NSE,954.6,953.5,954.2,ADAGAS,858
307,953.5,2024-05-29 14:21:00,NSE,954.0,953.5,953.9,ADAGAS,595
308,954.0,2024-05-29 14:22:00,NSE,954.0,953.95,954.0,ADAGAS,640
309,954.05,2024-05-29 14:23:00,NSE,955.0,953.8,954.0,ADAGAS,2198
310,953.8,2024-05-29 14:24:00,NSE,954.0,953.5,953.55,ADAGAS,1327
311,954.0,2024-05-29 14:25:00,NSE,954.5,954.0,954.0,ADAGAS,1206
312,953.65,2024-05-29 14:26:00,NSE,954.25,953.65,953.9,ADAGAS,1151
