,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
122,122,946.5,2024-03-21 11:16:00,NSE,947.0,946.5,947.0,ADAGAS,94
123,123,946.5,2024-03-21 11:17:00,NSE,946.75,946.0,946.6,ADAGAS,1932
124,124,946.65,2024-03-21 11:18:00,NSE,946.7,946.2,946.7,ADAGAS,161
125,125,945.5,2024-03-21 11:19:00,NSE,946.65,945.5,946.65,ADAGAS,2041
126,126,946.2,2024-03-21 11:20:00,NSE,946.3,945.5,946.1,ADAGAS,389
127,127,946.0,2024-03-21 11:21:00,NSE,946.3,945.4,945.6,ADAGAS,733
128,128,945.45,2024-03-21 11:22:00,NSE,946.15,945.35,946.0,ADAGAS,1821
129,129,946.0,2024-03-21 11:23:00,NSE,946.15,945.6,945.6,ADAGAS,65
130,130,946.0,2024-03-21 11:24:00,NSE,946.4,945.35,945.55,ADAGAS,350
131,131,946.2,2024-03-21 11:25:00,NSE,946.95,946.0,946.4,ADAGAS,1841
132,132,946.9,2024-03-21 11:26:00,NSE,946.9,946.55,946.9,ADAGAS,366
133,133,946.5,2024-03-21 11:27:00,NSE,946.9,946.45,946.9,ADAGAS,93
134,134,946.75,2024-03-21 11:28:00,NSE,946.9,945.7,946.5,ADAGAS,1185
135,135,945.95,2024-03-21 11:29:00,NSE,946.55,945.3,946.0,ADAGAS,862
136,136,946.6,2024-03-21 11:30:00,NSE,946.6,945.6,945.95,ADAGAS,1409
137,137,946.55,2024-03-21 11:31:00,NSE,946.6,946.05,946.6,ADAGAS,62
138,138,946.4,2024-03-21 11:32:00,NSE,946.55,945.6,946.55,ADAGAS,310
139,139,945.25,2024-03-21 11:33:00,NSE,946.4,945.25,946.4,ADAGAS,1527
140,140,945.8,2024-03-21 11:34:00,NSE,945.9,945.15,945.35,ADAGAS,1196
141,141,945.0,2024-03-21 11:35:00,NSE,945.9,945.0,945.8,ADAGAS,1554
142,142,945.7,2024-03-21 11:36:00,NSE,945.85,945.0,945.0,ADAGAS,364
143,143,945.5,2024-03-21 11:37:00,NSE,945.75,945.2,945.2,ADAGAS,255
144,144,943.2,2024-03-21 11:38:00,NSE,945.5,943.2,945.5,ADAGAS,6466
145,145,944.6,2024-03-21 11:39:00,NSE,945.2,943.2,943.7,ADAGAS,2015
146,146,944.0,2024-03-21 11:40:00,NSE,944.1,943.45,943.45,ADAGAS,4986
147,147,943.7,2024-03-21 11:41:00,NSE,944.5,943.7,944.0,ADAGAS,1299
148,148,944.05,2024-03-21 11:42:00,NSE,944.45,943.55,944.45,ADAGAS,1231
149,149,944.1,2024-03-21 11:43:00,NSE,944.1,944.0,944.05,ADAGAS,403
150,150,943.4,2024-03-21 11:44:00,NSE,944.5,943.4,944.5,ADAGAS,1262
151,151,944.0,2024-03-21 11:45:00,NSE,944.35,943.3,943.4,ADAGAS,626
152,152,944.0,2024-03-21 11:46:00,NSE,944.0,943.5,944.0,ADAGAS,299
153,153,944.0,2024-03-21 11:47:00,NSE,944.35,944.0,944.0,ADAGAS,539
154,154,944.8,2024-03-21 11:48:00,NSE,944.9,944.0,944.0,ADAGAS,909
155,155,945.95,2024-03-21 11:49:00,NSE,946.0,944.5,944.85,ADAGAS,1439
156,156,945.05,2024-03-21 11:50:00,NSE,945.95,945.05,945.95,ADAGAS,730
157,157,945.95,2024-03-21 11:51:00,NSE,945.95,944.85,945.05,ADAGAS,2096
158,158,945.55,2024-03-21 11:52:00,NSE,946.0,945.15,945.95,ADAGAS,1094
159,159,944.7,2024-03-21 11:53:00,NSE,945.2,944.7,945.2,ADAGAS,166
160,160,944.7,2024-03-21 11:54:00,NSE,944.7,944.0,944.45,ADAGAS,1417
161,161,943.6,2024-03-21 11:55:00,NSE,944.7,943.6,944.7,ADAGAS,746
162,162,943.5,2024-03-21 11:56:00,NSE,944.3,943.25,943.25,ADAGAS,3725
163,163,943.45,2024-03-21 11:57:00,NSE,944.05,943.35,944.05,ADAGAS,759
164,164,943.85,2024-03-21 11:58:00,NSE,944.1,943.35,943.45,ADAGAS,1127
165,165,943.9,2024-03-21 11:59:00,NSE,944.0,943.35,943.85,ADAGAS,977
166,166,943.5,2024-03-21 12:00:00,NSE,943.9,943.5,943.9,ADAGAS,223
167,167,943.3,2024-03-21 12:01:00,NSE,943.5,943.0,943.5,ADAGAS,1571
168,168,943.3,2024-03-21 12:02:00,NSE,943.5,943.0,943.3,ADAGAS,221
169,169,942.2,2024-03-21 12:03:00,NSE,943.3,941.95,943.3,ADAGAS,9740
170,170,942.9,2024-03-21 12:04:00,NSE,942.9,942.2,942.2,ADAGAS,220
171,171,942.0,2024-03-21 12:05:00,NSE,942.9,942.0,942.9,ADAGAS,2440
172,172,942.35,2024-03-21 12:06:00,NSE,942.35,941.5,942.0,ADAGAS,1364
173,173,941.95,2024-03-21 12:07:00,NSE,942.9,941.95,941.95,ADAGAS,1330
174,174,940.8,2024-03-21 12:08:00,NSE,942.2,940.75,942.2,ADAGAS,3293
175,175,939.4,2024-03-21 12:09:00,NSE,941.2,939.0,940.8,ADAGAS,10692
176,176,939.65,2024-03-21 12:10:00,NSE,939.8,938.0,939.2,ADAGAS,8614
177,177,941.25,2024-03-21 12:11:00,NSE,941.8,939.6,939.65,ADAGAS,1763
178,178,940.35,2024-03-21 12:12:00,NSE,941.8,940.3,941.15,ADAGAS,2205
179,179,940.3,2024-03-21 12:13:00,NSE,940.95,940.3,940.3,ADAGAS,2229
180,180,940.75,2024-03-21 12:14:00,NSE,941.65,939.85,940.55,ADAGAS,1569
181,181,940.5,2024-03-21 12:15:00,NSE,941.0,940.25,940.85,ADAGAS,489
182,182,942.3,2024-03-21 12:16:00,NSE,942.8,941.35,941.65,ADAGAS,5099
183,183,942.25,2024-03-21 12:17:00,NSE,942.8,942.25,942.45,ADAGAS,1404
184,184,942.7,2024-03-21 12:18:00,NSE,942.7,942.0,942.5,ADAGAS,948
185,185,943.2,2024-03-21 12:19:00,NSE,944.0,942.7,942.7,ADAGAS,6929
186,186,943.65,2024-03-21 12:20:00,NSE,944.2,943.2,943.65,ADAGAS,1248
187,187,943.3,2024-03-21 12:21:00,NSE,944.0,943.05,943.65,ADAGAS,2156
188,188,942.5,2024-03-21 12:22:00,NSE,943.35,942.2,943.3,ADAGAS,792
189,189,945.0,2024-03-21 12:23:00,NSE,945.0,942.65,942.65,ADAGAS,2622
190,190,945.1,2024-03-21 12:24:00,NSE,945.2,944.3,944.95,ADAGAS,515
191,191,944.3,2024-03-21 12:25:00,NSE,945.1,944.0,945.1,ADAGAS,602
192,192,944.0,2024-03-21 12:26:00,NSE,945.0,943.6,944.3,ADAGAS,387
193,193,942.7,2024-03-21 12:27:00,NSE,944.0,942.7,944.0,ADAGAS,413
194,194,943.25,2024-03-21 12:28:00,NSE,943.45,942.35,943.25,ADAGAS,890
195,195,943.1,2024-03-21 12:29:00,NSE,943.25,942.55,943.25,ADAGAS,586
196,196,943.0,2024-03-21 12:30:00,NSE,943.5,942.85,943.1,ADAGAS,376
197,197,943.05,2024-03-21 12:31:00,NSE,943.45,942.55,943.45,ADAGAS,764
198,198,942.4,2024-03-21 12:32:00,NSE,943.05,942.3,943.05,ADAGAS,24
199,199,944.45,2024-03-21 12:33:00,NSE,944.45,942.4,942.4,ADAGAS,1839
200,200,943.95,2024-03-21 12:34:00,NSE,944.45,943.3,944.45,ADAGAS,153
201,201,943.35,2024-03-21 12:35:00,NSE,944.0,943.35,944.0,ADAGAS,70
202,202,944.6,2024-03-21 12:36:00,NSE,945.0,943.5,944.4,ADAGAS,4326
203,203,944.45,2024-03-21 12:37:00,NSE,945.3,944.15,944.6,ADAGAS,2648
204,204,945.45,2024-03-21 12:38:00,NSE,945.95,944.4,944.4,ADAGAS,8467
205,205,945.1,2024-03-21 12:39:00,NSE,945.45,944.85,945.45,ADAGAS,386
206,206,944.5,2024-03-21 12:40:00,NSE,945.1,944.5,945.1,ADAGAS,183
207,207,945.0,2024-03-21 12:41:00,NSE,945.0,944.5,944.5,ADAGAS,70
208,208,944.45,2024-03-21 12:42:00,NSE,945.0,944.45,945.0,ADAGAS,1519
209,209,943.95,2024-03-21 12:43:00,NSE,944.75,943.85,944.45,ADAGAS,371
210,210,944.45,2024-03-21 12:44:00,NSE,944.45,944.0,944.0,ADAGAS,176
211,211,944.4,2024-03-21 12:45:00,NSE,944.45,944.0,944.45,ADAGAS,228
212,212,944.0,2024-03-21 12:46:00,NSE,944.4,943.75,944.0,ADAGAS,487
213,213,944.55,2024-03-21 12:47:00,NSE,944.55,944.0,944.0,ADAGAS,256
214,214,945.0,2024-03-21 12:48:00,NSE,945.0,944.95,944.95,ADAGAS,407
215,215,944.55,2024-03-21 12:49:00,NSE,945.0,944.55,945.0,ADAGAS,107
216,216,944.1,2024-03-21 12:50:00,NSE,944.55,943.8,944.55,ADAGAS,943
217,217,944.55,2024-03-21 12:51:00,NSE,944.55,943.9,944.1,ADAGAS,107
218,218,944.0,2024-03-21 12:52:00,NSE,944.55,944.0,944.55,ADAGAS,99
219,219,944.75,2024-03-21 12:53:00,NSE,944.75,944.0,944.0,ADAGAS,162
220,220,944.8,2024-03-21 12:54:00,NSE,944.8,944.75,944.75,ADAGAS,43
221,221,944.1,2024-03-21 12:55:00,NSE,944.8,943.9,944.8,ADAGAS,333
222,222,944.0,2024-03-21 12:56:00,NSE,944.7,944.0,944.1,ADAGAS,179
223,223,944.6,2024-03-21 12:57:00,NSE,944.65,944.0,944.0,ADAGAS,122
224,224,944.55,2024-03-21 12:58:00,NSE,944.6,944.15,944.6,ADAGAS,347
225,225,944.45,2024-03-21 12:59:00,NSE,944.8,944.45,944.55,ADAGAS,724
226,226,944.45,2024-03-21 13:00:00,NSE,944.8,944.45,944.45,ADAGAS,330
227,227,944.35,2024-03-21 13:01:00,NSE,944.8,944.35,944.45,ADAGAS,118
228,228,944.2,2024-03-21 13:02:00,NSE,944.75,944.2,944.35,ADAGAS,134
229,229,944.6,2024-03-21 13:03:00,NSE,944.7,944.25,944.25,ADAGAS,137
230,230,944.2,2024-03-21 13:04:00,NSE,944.75,944.0,944.6,ADAGAS,745
231,231,944.05,2024-03-21 13:05:00,NSE,944.5,944.05,944.5,ADAGAS,401
232,232,943.65,2024-03-21 13:06:00,NSE,944.3,943.65,944.2,ADAGAS,2078
233,233,944.1,2024-03-21 13:07:00,NSE,944.1,943.65,943.65,ADAGAS,113
234,234,944.1,2024-03-21 13:08:00,NSE,944.2,943.7,944.1,ADAGAS,95
235,235,944.1,2024-03-21 13:09:00,NSE,944.1,943.7,944.1,ADAGAS,223
236,236,944.05,2024-03-21 13:10:00,NSE,944.1,943.8,944.1,ADAGAS,142
237,237,943.05,2024-03-21 13:11:00,NSE,944.05,943.05,944.05,ADAGAS,607
238,238,943.3,2024-03-21 13:12:00,NSE,943.45,942.55,943.05,ADAGAS,1088
239,239,943.3,2024-03-21 13:13:00,NSE,943.8,943.3,943.3,ADAGAS,232
240,240,943.85,2024-03-21 13:14:00,NSE,943.85,943.25,943.3,ADAGAS,546
241,241,943.3,2024-03-21 13:15:00,NSE,943.85,943.3,943.85,ADAGAS,466
242,242,943.7,2024-03-21 13:16:00,NSE,943.75,943.3,943.3,ADAGAS,197
243,243,942.95,2024-03-21 13:17:00,NSE,943.7,942.9,943.7,ADAGAS,644
244,244,943.25,2024-03-21 13:18:00,NSE,943.3,942.9,942.95,ADAGAS,193
245,245,943.2,2024-03-21 13:19:00,NSE,943.25,942.55,943.25,ADAGAS,328
246,246,943.2,2024-03-21 13:20:00,NSE,943.2,942.55,942.7,ADAGAS,498
247,247,943.3,2024-03-21 13:21:00,NSE,943.3,943.0,943.2,ADAGAS,151
248,248,943.45,2024-03-21 13:22:00,NSE,943.45,943.05,943.3,ADAGAS,150
249,249,943.55,2024-03-21 13:23:00,NSE,943.85,943.45,943.45,ADAGAS,156
250,250,943.1,2024-03-21 13:24:00,NSE,944.1,943.0,943.55,ADAGAS,981
251,251,943.2,2024-03-21 13:25:00,NSE,944.0,943.1,943.65,ADAGAS,1722
252,252,943.2,2024-03-21 13:26:00,NSE,943.6,943.2,943.6,ADAGAS,196
253,253,943.2,2024-03-21 13:27:00,NSE,943.6,943.2,943.2,ADAGAS,204
254,254,943.5,2024-03-21 13:28:00,NSE,943.6,943.2,943.2,ADAGAS,212
255,255,943.6,2024-03-21 13:29:00,NSE,943.6,943.2,943.6,ADAGAS,64
256,256,943.2,2024-03-21 13:30:00,NSE,943.6,943.2,943.6,ADAGAS,112
257,257,943.35,2024-03-21 13:31:00,NSE,943.6,943.2,943.2,ADAGAS,14
258,258,943.0,2024-03-21 13:32:00,NSE,943.6,943.0,943.5,ADAGAS,950
259,259,943.5,2024-03-21 13:33:00,NSE,943.6,943.0,943.0,ADAGAS,617
260,260,943.6,2024-03-21 13:34:00,NSE,943.6,943.2,943.5,ADAGAS,2969
261,261,943.35,2024-03-21 13:35:00,NSE,944.0,943.25,943.6,ADAGAS,689
262,262,943.3,2024-03-21 13:36:00,NSE,944.0,943.15,943.35,ADAGAS,438
263,263,944.5,2024-03-21 13:37:00,NSE,944.5,943.3,943.3,ADAGAS,2588
264,264,944.5,2024-03-21 13:38:00,NSE,944.95,944.45,944.5,ADAGAS,1181
265,265,944.7,2024-03-21 13:39:00,NSE,944.7,944.5,944.5,ADAGAS,1400
266,266,944.7,2024-03-21 13:40:00,NSE,944.9,944.0,944.4,ADAGAS,543
267,267,944.0,2024-03-21 13:41:00,NSE,944.65,944.0,944.65,ADAGAS,366
268,268,944.45,2024-03-21 13:42:00,NSE,944.65,944.0,944.0,ADAGAS,151
269,269,944.05,2024-03-21 13:43:00,NSE,944.6,944.0,944.45,ADAGAS,918
270,270,944.15,2024-03-21 13:44:00,NSE,944.6,944.05,944.05,ADAGAS,191
271,271,944.3,2024-03-21 13:45:00,NSE,944.65,944.2,944.2,ADAGAS,154
272,272,945.0,2024-03-21 13:46:00,NSE,945.55,944.3,944.3,ADAGAS,2950
273,273,944.4,2024-03-21 13:47:00,NSE,945.3,944.3,945.0,ADAGAS,785
274,274,944.35,2024-03-21 13:48:00,NSE,944.95,944.35,944.4,ADAGAS,251
275,275,944.75,2024-03-21 13:49:00,NSE,944.95,944.35,944.4,ADAGAS,759
276,276,944.3,2024-03-21 13:50:00,NSE,944.75,944.3,944.75,ADAGAS,80
277,277,944.0,2024-03-21 13:51:00,NSE,944.7,944.0,944.7,ADAGAS,1807
278,278,943.45,2024-03-21 13:52:00,NSE,944.0,943.45,944.0,ADAGAS,234
279,279,944.0,2024-03-21 13:53:00,NSE,944.2,943.35,943.45,ADAGAS,1419
280,280,943.0,2024-03-21 13:54:00,NSE,944.05,943.0,943.4,ADAGAS,265
281,281,943.75,2024-03-21 13:55:00,NSE,943.85,943.0,943.0,ADAGAS,418
282,282,944.0,2024-03-21 13:56:00,NSE,944.05,943.4,943.85,ADAGAS,392
283,283,943.25,2024-03-21 13:57:00,NSE,944.0,943.25,944.0,ADAGAS,593
284,284,943.35,2024-03-21 13:58:00,NSE,943.85,943.3,943.85,ADAGAS,261
285,285,943.6,2024-03-21 13:59:00,NSE,943.6,943.35,943.35,ADAGAS,43
286,286,943.65,2024-03-21 14:00:00,NSE,943.95,943.6,943.6,ADAGAS,20
287,287,943.5,2024-03-21 14:01:00,NSE,943.95,943.5,943.65,ADAGAS,232
288,288,944.0,2024-03-21 14:02:00,NSE,944.0,943.5,943.5,ADAGAS,434
289,289,943.6,2024-03-21 14:03:00,NSE,944.0,943.55,944.0,ADAGAS,152
290,290,944.0,2024-03-21 14:04:00,NSE,944.5,943.5,943.6,ADAGAS,1131
291,291,943.9,2024-03-21 14:05:00,NSE,944.1,943.25,944.0,ADAGAS,622
292,292,943.3,2024-03-21 14:06:00,NSE,944.0,943.3,944.0,ADAGAS,380
293,293,943.6,2024-03-21 14:07:00,NSE,944.0,943.3,943.3,ADAGAS,76
294,294,943.9,2024-03-21 14:08:00,NSE,944.05,943.3,943.6,ADAGAS,1091
295,295,943.7,2024-03-21 14:09:00,NSE,943.9,943.6,943.9,ADAGAS,198
296,296,943.85,2024-03-21 14:10:00,NSE,943.85,943.25,943.25,ADAGAS,2906
297,297,943.8,2024-03-21 14:11:00,NSE,943.85,943.25,943.85,ADAGAS,362
298,298,943.45,2024-03-21 14:12:00,NSE,943.85,943.0,943.8,ADAGAS,1304
