,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
142,142,921.5,2024-04-24 11:36:00,NSE,922.0,921.5,922.0,ADAGAS,524
143,143,922.0,2024-04-24 11:37:00,NSE,922.0,921.5,922.0,ADAGAS,361
144,144,922.1,2024-04-24 11:38:00,NSE,922.5,922.0,922.0,ADAGAS,192
145,145,922.75,2024-04-24 11:39:00,NSE,922.75,922.5,922.55,ADAGAS,307
146,146,922.65,2024-04-24 11:40:00,NSE,922.9,922.5,922.75,ADAGAS,369
147,147,922.5,2024-04-24 11:41:00,NSE,922.9,922.5,922.65,ADAGAS,1230
148,148,922.5,2024-04-24 11:42:00,NSE,922.9,922.1,922.5,ADAGAS,197
149,149,922.6,2024-04-24 11:43:00,NSE,922.75,922.1,922.7,ADAGAS,325
150,150,922.55,2024-04-24 11:44:00,NSE,922.75,922.1,922.75,ADAGAS,413
151,151,922.45,2024-04-24 11:45:00,NSE,922.6,922.0,922.6,ADAGAS,505
152,152,922.5,2024-04-24 11:46:00,NSE,922.6,922.0,922.45,ADAGAS,600
153,153,922.0,2024-04-24 11:47:00,NSE,922.65,922.0,922.5,ADAGAS,740
154,154,922.4,2024-04-24 11:48:00,NSE,922.5,922.0,922.45,ADAGAS,389
155,155,922.25,2024-04-24 11:49:00,NSE,922.4,921.55,922.4,ADAGAS,1177
156,156,922.35,2024-04-24 11:50:00,NSE,922.5,921.6,921.6,ADAGAS,528
157,157,921.6,2024-04-24 11:51:00,NSE,922.5,921.6,922.5,ADAGAS,311
158,158,921.65,2024-04-24 11:52:00,NSE,922.3,921.6,921.6,ADAGAS,130
159,159,922.35,2024-04-24 11:53:00,NSE,922.45,921.7,922.25,ADAGAS,464
160,160,922.0,2024-04-24 11:54:00,NSE,922.5,921.55,922.45,ADAGAS,1336
161,161,922.0,2024-04-24 11:55:00,NSE,922.0,921.5,921.5,ADAGAS,379
162,162,921.6,2024-04-24 11:56:00,NSE,922.05,921.5,922.0,ADAGAS,584
163,163,921.7,2024-04-24 11:57:00,NSE,922.0,921.05,921.6,ADAGAS,580
164,164,921.75,2024-04-24 11:58:00,NSE,921.75,921.05,921.7,ADAGAS,465
165,165,921.7,2024-04-24 11:59:00,NSE,921.75,921.05,921.6,ADAGAS,762
166,166,921.75,2024-04-24 12:00:00,NSE,921.75,921.2,921.7,ADAGAS,249
167,167,921.5,2024-04-24 12:01:00,NSE,921.85,921.2,921.6,ADAGAS,280
168,168,921.7,2024-04-24 12:02:00,NSE,921.95,921.15,921.5,ADAGAS,475
169,169,921.7,2024-04-24 12:03:00,NSE,921.9,921.1,921.7,ADAGAS,243
170,170,921.7,2024-04-24 12:04:00,NSE,921.9,921.1,921.85,ADAGAS,1635
171,171,921.2,2024-04-24 12:05:00,NSE,921.9,921.2,921.7,ADAGAS,134
172,172,922.0,2024-04-24 12:06:00,NSE,922.0,921.2,921.2,ADAGAS,1096
173,173,922.0,2024-04-24 12:07:00,NSE,922.0,921.4,922.0,ADAGAS,292
174,174,921.35,2024-04-24 12:08:00,NSE,922.15,921.25,921.25,ADAGAS,534
175,175,921.25,2024-04-24 12:09:00,NSE,922.0,921.25,921.35,ADAGAS,540
176,176,921.85,2024-04-24 12:10:00,NSE,921.95,921.1,921.7,ADAGAS,348
177,177,921.85,2024-04-24 12:11:00,NSE,921.9,921.0,921.85,ADAGAS,3086
178,178,921.05,2024-04-24 12:12:00,NSE,921.9,921.05,921.85,ADAGAS,458
179,179,921.25,2024-04-24 12:13:00,NSE,921.55,921.05,921.05,ADAGAS,4377
180,180,920.45,2024-04-24 12:14:00,NSE,921.25,920.1,921.25,ADAGAS,3837
181,181,920.6,2024-04-24 12:15:00,NSE,921.4,920.45,920.45,ADAGAS,305
182,182,921.0,2024-04-24 12:16:00,NSE,921.3,920.5,920.6,ADAGAS,2200
183,183,921.0,2024-04-24 12:17:00,NSE,921.2,920.65,921.0,ADAGAS,625
184,184,921.3,2024-04-24 12:18:00,NSE,921.3,920.65,921.0,ADAGAS,293
185,185,921.0,2024-04-24 12:19:00,NSE,921.25,920.65,920.65,ADAGAS,26
186,186,920.65,2024-04-24 12:20:00,NSE,921.2,920.6,921.0,ADAGAS,1613
187,187,920.5,2024-04-24 12:21:00,NSE,920.65,920.45,920.65,ADAGAS,481
188,188,920.5,2024-04-24 12:22:00,NSE,920.65,920.35,920.5,ADAGAS,537
189,189,920.45,2024-04-24 12:23:00,NSE,920.5,920.1,920.5,ADAGAS,587
190,190,920.1,2024-04-24 12:24:00,NSE,920.5,920.1,920.45,ADAGAS,607
191,191,920.5,2024-04-24 12:25:00,NSE,920.95,920.1,920.5,ADAGAS,847
192,192,920.85,2024-04-24 12:26:00,NSE,921.0,920.15,920.4,ADAGAS,846
193,193,921.0,2024-04-24 12:27:00,NSE,921.0,920.55,920.85,ADAGAS,651
194,194,921.0,2024-04-24 12:28:00,NSE,921.0,920.5,921.0,ADAGAS,316
195,195,920.9,2024-04-24 12:29:00,NSE,921.0,920.5,921.0,ADAGAS,216
196,196,920.9,2024-04-24 12:30:00,NSE,920.95,920.5,920.9,ADAGAS,394
197,197,921.0,2024-04-24 12:31:00,NSE,921.15,920.5,920.9,ADAGAS,442
198,198,920.55,2024-04-24 12:32:00,NSE,921.1,920.5,921.0,ADAGAS,1689
199,199,920.95,2024-04-24 12:33:00,NSE,921.0,920.5,921.0,ADAGAS,777
200,200,920.95,2024-04-24 12:34:00,NSE,920.95,920.55,920.95,ADAGAS,76
201,201,921.0,2024-04-24 12:35:00,NSE,921.0,920.55,920.55,ADAGAS,667
202,202,921.0,2024-04-24 12:36:00,NSE,921.0,920.55,921.0,ADAGAS,1279
203,203,921.0,2024-04-24 12:37:00,NSE,921.0,920.5,920.55,ADAGAS,793
204,204,920.55,2024-04-24 12:38:00,NSE,921.0,920.55,920.55,ADAGAS,653
205,205,921.0,2024-04-24 12:39:00,NSE,921.0,920.5,920.9,ADAGAS,3929
206,206,920.6,2024-04-24 12:40:00,NSE,921.0,920.5,921.0,ADAGAS,832
207,207,920.5,2024-04-24 12:41:00,NSE,920.95,920.5,920.6,ADAGAS,1931
208,208,920.4,2024-04-24 12:42:00,NSE,920.55,920.2,920.45,ADAGAS,5438
209,209,920.85,2024-04-24 12:43:00,NSE,920.85,920.35,920.5,ADAGAS,222
210,210,920.5,2024-04-24 12:44:00,NSE,920.85,920.4,920.85,ADAGAS,277
211,211,920.75,2024-04-24 12:45:00,NSE,920.8,920.25,920.8,ADAGAS,262
212,212,920.5,2024-04-24 12:46:00,NSE,920.75,920.3,920.75,ADAGAS,280
213,213,920.4,2024-04-24 12:47:00,NSE,920.75,920.1,920.5,ADAGAS,2708
214,214,920.5,2024-04-24 12:48:00,NSE,920.5,920.15,920.5,ADAGAS,125
215,215,920.45,2024-04-24 12:49:00,NSE,920.5,920.4,920.5,ADAGAS,165
216,216,920.6,2024-04-24 12:50:00,NSE,920.6,920.25,920.45,ADAGAS,151
217,217,920.6,2024-04-24 12:51:00,NSE,920.6,920.2,920.6,ADAGAS,384
218,218,920.45,2024-04-24 12:52:00,NSE,920.6,920.35,920.6,ADAGAS,134
219,219,920.8,2024-04-24 12:53:00,NSE,920.8,920.2,920.25,ADAGAS,588
220,220,921.0,2024-04-24 12:54:00,NSE,921.45,920.8,920.8,ADAGAS,731
221,221,921.0,2024-04-24 12:55:00,NSE,921.0,920.5,921.0,ADAGAS,357
222,222,921.0,2024-04-24 12:56:00,NSE,921.0,920.5,921.0,ADAGAS,411
223,223,921.0,2024-04-24 12:57:00,NSE,921.0,920.6,921.0,ADAGAS,454
224,224,921.15,2024-04-24 12:58:00,NSE,921.35,920.65,921.0,ADAGAS,957
225,225,921.25,2024-04-24 12:59:00,NSE,921.25,920.65,921.15,ADAGAS,464
226,226,920.7,2024-04-24 13:00:00,NSE,921.35,920.55,921.25,ADAGAS,1116
227,227,920.95,2024-04-24 13:01:00,NSE,921.0,920.5,921.0,ADAGAS,482
228,228,921.0,2024-04-24 13:02:00,NSE,921.0,920.55,920.95,ADAGAS,478
229,229,921.1,2024-04-24 13:03:00,NSE,921.1,920.6,921.0,ADAGAS,7757
230,230,921.1,2024-04-24 13:04:00,NSE,921.1,920.65,921.1,ADAGAS,941
231,231,920.65,2024-04-24 13:05:00,NSE,921.1,920.65,921.1,ADAGAS,1016
232,232,921.0,2024-04-24 13:06:00,NSE,921.1,920.65,921.1,ADAGAS,1467
233,233,921.0,2024-04-24 13:07:00,NSE,921.0,920.7,921.0,ADAGAS,200
234,234,921.1,2024-04-24 13:08:00,NSE,921.1,921.0,921.0,ADAGAS,156
235,235,920.75,2024-04-24 13:09:00,NSE,921.1,920.75,921.1,ADAGAS,414
236,236,921.1,2024-04-24 13:10:00,NSE,921.1,920.75,921.05,ADAGAS,336
237,237,921.05,2024-04-24 13:11:00,NSE,921.1,920.55,921.1,ADAGAS,3881
238,238,921.0,2024-04-24 13:12:00,NSE,921.05,920.55,921.05,ADAGAS,324
239,239,920.55,2024-04-24 13:13:00,NSE,921.0,920.55,920.55,ADAGAS,1274
240,240,921.0,2024-04-24 13:14:00,NSE,921.1,920.55,920.55,ADAGAS,169
241,241,921.05,2024-04-24 13:15:00,NSE,921.5,921.0,921.0,ADAGAS,1374
242,242,921.35,2024-04-24 13:16:00,NSE,921.35,920.7,921.0,ADAGAS,336
243,243,921.0,2024-04-24 13:17:00,NSE,921.35,920.6,921.35,ADAGAS,121
244,244,921.0,2024-04-24 13:18:00,NSE,921.3,921.0,921.0,ADAGAS,536
245,245,921.45,2024-04-24 13:19:00,NSE,921.5,921.0,921.0,ADAGAS,667
246,246,921.0,2024-04-24 13:20:00,NSE,921.45,921.0,921.45,ADAGAS,499
247,247,921.4,2024-04-24 13:21:00,NSE,921.4,921.0,921.0,ADAGAS,63
248,248,921.4,2024-04-24 13:22:00,NSE,921.4,921.1,921.4,ADAGAS,158
249,249,921.0,2024-04-24 13:23:00,NSE,921.4,921.0,921.4,ADAGAS,987
250,250,921.45,2024-04-24 13:24:00,NSE,921.5,920.95,921.0,ADAGAS,534
251,251,921.45,2024-04-24 13:25:00,NSE,921.45,921.4,921.45,ADAGAS,266
252,252,921.4,2024-04-24 13:26:00,NSE,921.45,921.1,921.45,ADAGAS,51
253,253,921.1,2024-04-24 13:27:00,NSE,921.4,921.05,921.1,ADAGAS,717
254,254,921.15,2024-04-24 13:28:00,NSE,921.5,921.1,921.1,ADAGAS,295
255,255,921.5,2024-04-24 13:29:00,NSE,921.5,921.15,921.15,ADAGAS,575
256,256,921.05,2024-04-24 13:30:00,NSE,921.5,921.0,921.5,ADAGAS,942
257,257,921.1,2024-04-24 13:31:00,NSE,921.5,921.05,921.05,ADAGAS,56
258,258,920.75,2024-04-24 13:32:00,NSE,921.5,920.75,921.5,ADAGAS,2060
259,259,921.3,2024-04-24 13:33:00,NSE,921.35,920.7,920.75,ADAGAS,241
260,260,920.7,2024-04-24 13:34:00,NSE,921.3,920.7,921.3,ADAGAS,619
261,261,920.6,2024-04-24 13:35:00,NSE,921.2,920.6,920.7,ADAGAS,1051
262,262,920.6,2024-04-24 13:36:00,NSE,921.2,920.6,921.2,ADAGAS,289
263,263,921.0,2024-04-24 13:37:00,NSE,921.0,920.6,920.6,ADAGAS,118
264,264,920.8,2024-04-24 13:38:00,NSE,921.0,920.65,920.65,ADAGAS,861
265,265,921.0,2024-04-24 13:39:00,NSE,921.0,920.65,920.65,ADAGAS,204
266,266,920.65,2024-04-24 13:40:00,NSE,921.0,920.65,921.0,ADAGAS,734
267,267,920.7,2024-04-24 13:41:00,NSE,921.0,920.65,920.65,ADAGAS,64
268,268,920.65,2024-04-24 13:42:00,NSE,921.0,920.65,920.7,ADAGAS,700
269,269,921.0,2024-04-24 13:43:00,NSE,921.0,920.65,920.65,ADAGAS,326
270,270,921.5,2024-04-24 13:44:00,NSE,921.5,920.6,921.0,ADAGAS,2056
271,271,921.35,2024-04-24 13:45:00,NSE,921.5,920.7,921.5,ADAGAS,595
272,272,920.85,2024-04-24 13:46:00,NSE,921.35,920.5,921.35,ADAGAS,2141
273,273,921.0,2024-04-24 13:47:00,NSE,921.1,920.55,920.9,ADAGAS,174
274,274,920.5,2024-04-24 13:48:00,NSE,921.0,920.5,921.0,ADAGAS,633
275,275,920.5,2024-04-24 13:49:00,NSE,921.0,920.5,920.5,ADAGAS,150
276,276,921.0,2024-04-24 13:50:00,NSE,921.0,920.5,920.5,ADAGAS,128
277,277,920.5,2024-04-24 13:51:00,NSE,921.0,920.5,921.0,ADAGAS,553
278,278,920.45,2024-04-24 13:52:00,NSE,921.0,920.4,920.5,ADAGAS,337
279,279,920.75,2024-04-24 13:53:00,NSE,920.8,920.25,920.25,ADAGAS,695
280,280,920.55,2024-04-24 13:54:00,NSE,920.75,920.15,920.75,ADAGAS,992
281,281,920.75,2024-04-24 13:55:00,NSE,921.0,920.1,920.55,ADAGAS,217
282,282,920.5,2024-04-24 13:56:00,NSE,920.95,920.5,920.95,ADAGAS,663
283,283,920.5,2024-04-24 13:57:00,NSE,920.95,920.5,920.5,ADAGAS,168
284,284,920.85,2024-04-24 13:58:00,NSE,920.95,920.5,920.5,ADAGAS,557
285,285,921.0,2024-04-24 13:59:00,NSE,921.0,920.5,920.85,ADAGAS,1140
286,286,920.8,2024-04-24 14:00:00,NSE,921.0,920.35,921.0,ADAGAS,638
287,287,920.9,2024-04-24 14:01:00,NSE,920.9,920.35,920.35,ADAGAS,195
288,288,920.9,2024-04-24 14:02:00,NSE,920.9,920.45,920.9,ADAGAS,214
289,289,920.65,2024-04-24 14:03:00,NSE,920.9,920.15,920.9,ADAGAS,701
290,290,920.5,2024-04-24 14:04:00,NSE,920.65,920.2,920.65,ADAGAS,328
291,291,920.95,2024-04-24 14:05:00,NSE,920.95,920.6,920.6,ADAGAS,1042
292,292,920.75,2024-04-24 14:06:00,NSE,920.95,920.35,920.95,ADAGAS,630
293,293,920.85,2024-04-24 14:07:00,NSE,920.9,920.4,920.9,ADAGAS,343
294,294,920.4,2024-04-24 14:08:00,NSE,920.85,920.2,920.85,ADAGAS,439
295,295,920.2,2024-04-24 14:09:00,NSE,920.7,920.15,920.7,ADAGAS,547
296,296,920.5,2024-04-24 14:10:00,NSE,920.5,920.2,920.2,ADAGAS,198
297,297,920.7,2024-04-24 14:11:00,NSE,920.7,920.3,920.5,ADAGAS,438
298,298,920.8,2024-04-24 14:12:00,NSE,920.8,920.5,920.5,ADAGAS,659
299,299,920.8,2024-04-24 14:13:00,NSE,920.8,920.5,920.8,ADAGAS,388
