,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
70,70,920.05,2024-04-29 10:24:00,NSE,920.55,919.75,919.8,ADAGAS,403
71,71,920.65,2024-04-29 10:25:00,NSE,920.85,920.05,920.05,ADAGAS,5936
72,72,920.5,2024-04-29 10:26:00,NSE,921.0,920.5,920.85,ADAGAS,586
73,73,921.65,2024-04-29 10:27:00,NSE,922.0,920.85,921.0,ADAGAS,1794
74,74,921.45,2024-04-29 10:28:00,NSE,921.75,920.9,921.65,ADAGAS,954
75,75,921.5,2024-04-29 10:29:00,NSE,921.5,921.4,921.4,ADAGAS,2660
76,76,921.95,2024-04-29 10:30:00,NSE,922.0,921.4,921.5,ADAGAS,8860
77,77,922.0,2024-04-29 10:31:00,NSE,922.0,921.15,921.95,ADAGAS,478
78,78,921.25,2024-04-29 10:32:00,NSE,922.0,921.0,922.0,ADAGAS,256
79,79,921.75,2024-04-29 10:33:00,NSE,921.75,921.0,921.25,ADAGAS,649
80,80,921.05,2024-04-29 10:34:00,NSE,921.8,921.0,921.8,ADAGAS,966
81,81,921.25,2024-04-29 10:35:00,NSE,921.85,921.1,921.1,ADAGAS,4977
82,82,921.25,2024-04-29 10:36:00,NSE,921.6,921.25,921.25,ADAGAS,348
83,83,920.45,2024-04-29 10:37:00,NSE,921.0,920.4,921.0,ADAGAS,951
84,84,920.5,2024-04-29 10:38:00,NSE,921.0,920.5,920.5,ADAGAS,1237
85,85,920.95,2024-04-29 10:39:00,NSE,920.95,920.5,920.5,ADAGAS,103
86,86,920.5,2024-04-29 10:40:00,NSE,921.0,920.5,920.95,ADAGAS,646
87,87,922.0,2024-04-29 10:41:00,NSE,923.05,920.5,920.5,ADAGAS,15336
88,88,922.0,2024-04-29 10:42:00,NSE,922.35,922.0,922.0,ADAGAS,1609
89,89,922.05,2024-04-29 10:43:00,NSE,922.75,922.0,922.0,ADAGAS,1698
90,90,922.05,2024-04-29 10:44:00,NSE,922.7,922.05,922.05,ADAGAS,588
91,91,922.5,2024-04-29 10:45:00,NSE,922.65,921.85,922.05,ADAGAS,1230
92,92,922.5,2024-04-29 10:46:00,NSE,922.55,921.85,922.5,ADAGAS,475
93,93,922.45,2024-04-29 10:47:00,NSE,922.5,921.8,921.85,ADAGAS,679
94,94,922.8,2024-04-29 10:48:00,NSE,922.8,921.8,921.8,ADAGAS,922
95,95,922.95,2024-04-29 10:49:00,NSE,922.95,922.35,922.8,ADAGAS,739
96,96,922.3,2024-04-29 10:50:00,NSE,922.95,922.3,922.95,ADAGAS,1282
97,97,922.85,2024-04-29 10:51:00,NSE,922.9,922.25,922.9,ADAGAS,409
98,98,922.55,2024-04-29 10:52:00,NSE,922.85,922.0,922.35,ADAGAS,1335
99,99,922.7,2024-04-29 10:53:00,NSE,922.8,921.85,922.55,ADAGAS,2830
100,100,921.75,2024-04-29 10:54:00,NSE,922.7,921.25,922.7,ADAGAS,899
101,101,922.1,2024-04-29 10:55:00,NSE,922.6,921.75,921.75,ADAGAS,4250
102,102,922.0,2024-04-29 10:56:00,NSE,922.0,921.45,921.6,ADAGAS,75
103,103,921.35,2024-04-29 10:57:00,NSE,922.05,921.35,922.0,ADAGAS,612
104,104,921.95,2024-04-29 10:58:00,NSE,921.95,921.35,921.35,ADAGAS,363
105,105,921.95,2024-04-29 10:59:00,NSE,922.0,921.35,921.95,ADAGAS,560
106,106,921.35,2024-04-29 11:00:00,NSE,921.95,921.35,921.5,ADAGAS,280
107,107,921.65,2024-04-29 11:01:00,NSE,921.85,921.2,921.35,ADAGAS,398
108,108,921.3,2024-04-29 11:02:00,NSE,921.8,921.1,921.65,ADAGAS,69
109,109,921.2,2024-04-29 11:03:00,NSE,921.8,921.1,921.3,ADAGAS,263
110,110,921.15,2024-04-29 11:04:00,NSE,921.25,921.1,921.25,ADAGAS,561
111,111,921.2,2024-04-29 11:05:00,NSE,921.75,921.1,921.15,ADAGAS,462
112,112,921.15,2024-04-29 11:06:00,NSE,921.2,920.5,921.2,ADAGAS,1478
113,113,921.0,2024-04-29 11:07:00,NSE,921.2,920.6,921.1,ADAGAS,324
114,114,921.15,2024-04-29 11:08:00,NSE,921.15,920.6,921.0,ADAGAS,63
115,115,920.5,2024-04-29 11:09:00,NSE,921.15,920.5,921.15,ADAGAS,286
116,116,920.5,2024-04-29 11:10:00,NSE,921.15,920.5,920.75,ADAGAS,758
117,117,920.55,2024-04-29 11:11:00,NSE,920.95,920.5,920.5,ADAGAS,328
118,118,921.2,2024-04-29 11:12:00,NSE,921.2,920.5,920.95,ADAGAS,670
119,119,920.75,2024-04-29 11:13:00,NSE,921.4,920.75,920.75,ADAGAS,384
120,120,920.95,2024-04-29 11:14:00,NSE,921.0,920.5,920.75,ADAGAS,647
121,121,921.0,2024-04-29 11:15:00,NSE,921.5,920.5,920.95,ADAGAS,518
122,122,921.85,2024-04-29 11:16:00,NSE,921.9,921.0,921.0,ADAGAS,417
123,123,921.1,2024-04-29 11:17:00,NSE,921.85,921.1,921.85,ADAGAS,311
124,124,921.7,2024-04-29 11:18:00,NSE,921.9,921.3,921.65,ADAGAS,864
125,125,921.0,2024-04-29 11:19:00,NSE,921.7,921.0,921.7,ADAGAS,239
126,126,921.2,2024-04-29 11:20:00,NSE,921.5,921.0,921.0,ADAGAS,334
127,127,921.0,2024-04-29 11:21:00,NSE,921.2,920.5,921.2,ADAGAS,1871
128,128,920.55,2024-04-29 11:22:00,NSE,921.05,920.55,921.0,ADAGAS,192
129,129,921.0,2024-04-29 11:23:00,NSE,921.0,920.55,921.0,ADAGAS,162
130,130,921.0,2024-04-29 11:24:00,NSE,921.45,920.55,921.0,ADAGAS,1133
131,131,920.85,2024-04-29 11:25:00,NSE,921.2,920.85,921.0,ADAGAS,303
132,132,921.55,2024-04-29 11:26:00,NSE,921.85,920.8,921.4,ADAGAS,806
133,133,921.6,2024-04-29 11:27:00,NSE,921.75,921.05,921.55,ADAGAS,341
134,134,921.85,2024-04-29 11:28:00,NSE,921.85,921.1,921.55,ADAGAS,291
135,135,921.25,2024-04-29 11:29:00,NSE,921.95,921.2,921.95,ADAGAS,294
136,136,921.05,2024-04-29 11:30:00,NSE,921.6,920.75,921.25,ADAGAS,1222
137,137,921.5,2024-04-29 11:31:00,NSE,921.95,921.05,921.05,ADAGAS,153
138,138,921.5,2024-04-29 11:32:00,NSE,921.95,921.5,921.5,ADAGAS,147
139,139,921.5,2024-04-29 11:33:00,NSE,922.0,921.5,921.5,ADAGAS,335
140,140,921.5,2024-04-29 11:34:00,NSE,921.75,921.5,921.5,ADAGAS,582
141,141,921.0,2024-04-29 11:35:00,NSE,921.5,921.0,921.5,ADAGAS,90
142,142,921.05,2024-04-29 11:36:00,NSE,921.6,920.85,921.0,ADAGAS,532
143,143,921.0,2024-04-29 11:37:00,NSE,921.5,920.75,920.85,ADAGAS,485
144,144,921.3,2024-04-29 11:38:00,NSE,921.35,920.75,920.75,ADAGAS,173
145,145,921.35,2024-04-29 11:39:00,NSE,921.5,920.75,921.3,ADAGAS,60
146,146,921.1,2024-04-29 11:40:00,NSE,922.0,920.75,921.35,ADAGAS,2760
147,147,921.8,2024-04-29 11:41:00,NSE,921.8,920.8,921.1,ADAGAS,376
148,148,920.75,2024-04-29 11:42:00,NSE,921.8,920.65,921.8,ADAGAS,473
149,149,920.35,2024-04-29 11:43:00,NSE,921.4,920.35,920.75,ADAGAS,1880
150,150,919.65,2024-04-29 11:44:00,NSE,921.0,919.65,920.8,ADAGAS,4889
151,151,920.7,2024-04-29 11:45:00,NSE,920.7,919.6,919.65,ADAGAS,454
152,152,920.95,2024-04-29 11:46:00,NSE,921.0,920.55,921.0,ADAGAS,581
153,153,920.55,2024-04-29 11:47:00,NSE,921.0,920.55,920.95,ADAGAS,69
154,154,921.0,2024-04-29 11:48:00,NSE,921.0,920.55,920.55,ADAGAS,147
155,155,920.55,2024-04-29 11:49:00,NSE,921.0,920.55,921.0,ADAGAS,209
156,156,920.55,2024-04-29 11:50:00,NSE,920.95,920.55,920.95,ADAGAS,78
157,157,920.1,2024-04-29 11:51:00,NSE,920.95,920.1,920.55,ADAGAS,560
158,158,920.65,2024-04-29 11:52:00,NSE,920.9,920.15,920.65,ADAGAS,87
159,159,920.6,2024-04-29 11:53:00,NSE,920.6,920.0,920.0,ADAGAS,214
160,160,920.65,2024-04-29 11:54:00,NSE,920.65,920.1,920.6,ADAGAS,224
161,161,920.1,2024-04-29 11:55:00,NSE,920.65,920.1,920.65,ADAGAS,98
162,162,920.05,2024-04-29 11:56:00,NSE,920.55,920.05,920.55,ADAGAS,257
163,163,920.5,2024-04-29 11:57:00,NSE,920.55,920.05,920.55,ADAGAS,205
164,164,920.45,2024-04-29 11:58:00,NSE,920.65,920.1,920.5,ADAGAS,921
165,165,920.2,2024-04-29 11:59:00,NSE,921.0,920.2,920.45,ADAGAS,298
166,166,920.95,2024-04-29 12:00:00,NSE,920.95,920.2,920.2,ADAGAS,304
167,167,920.35,2024-04-29 12:01:00,NSE,921.0,920.3,920.3,ADAGAS,304
168,168,920.4,2024-04-29 12:02:00,NSE,920.95,920.35,920.35,ADAGAS,124
169,169,920.5,2024-04-29 12:03:00,NSE,920.95,920.4,920.4,ADAGAS,575
170,170,920.45,2024-04-29 12:04:00,NSE,920.95,920.45,920.5,ADAGAS,101
171,171,920.95,2024-04-29 12:05:00,NSE,920.95,920.4,920.4,ADAGAS,493
172,172,920.9,2024-04-29 12:06:00,NSE,920.95,920.45,920.95,ADAGAS,333
173,173,920.5,2024-04-29 12:07:00,NSE,920.75,920.3,920.3,ADAGAS,350
174,174,920.7,2024-04-29 12:08:00,NSE,920.9,920.5,920.75,ADAGAS,160
175,175,920.5,2024-04-29 12:09:00,NSE,920.9,920.5,920.7,ADAGAS,440
176,176,920.4,2024-04-29 12:10:00,NSE,920.9,920.4,920.5,ADAGAS,159
177,177,920.25,2024-04-29 12:11:00,NSE,920.85,920.2,920.4,ADAGAS,388
178,178,920.25,2024-04-29 12:12:00,NSE,920.95,920.15,920.8,ADAGAS,1500
179,179,920.25,2024-04-29 12:13:00,NSE,920.85,920.15,920.25,ADAGAS,650
180,180,920.05,2024-04-29 12:14:00,NSE,920.65,920.05,920.25,ADAGAS,629
181,181,920.5,2024-04-29 12:15:00,NSE,920.6,919.75,920.05,ADAGAS,4638
182,182,920.4,2024-04-29 12:16:00,NSE,920.5,920.1,920.5,ADAGAS,268
183,183,919.75,2024-04-29 12:17:00,NSE,920.4,919.75,920.4,ADAGAS,439
184,184,919.8,2024-04-29 12:18:00,NSE,920.4,919.75,919.75,ADAGAS,1096
185,185,920.05,2024-04-29 12:19:00,NSE,920.35,920.05,920.25,ADAGAS,108
186,186,920.1,2024-04-29 12:20:00,NSE,920.4,920.05,920.05,ADAGAS,207
187,187,920.3,2024-04-29 12:21:00,NSE,920.4,920.1,920.4,ADAGAS,62
188,188,920.4,2024-04-29 12:22:00,NSE,920.4,920.3,920.3,ADAGAS,375
189,189,920.55,2024-04-29 12:23:00,NSE,920.55,920.4,920.4,ADAGAS,116
190,190,920.65,2024-04-29 12:24:00,NSE,920.7,920.4,920.55,ADAGAS,206
191,191,920.1,2024-04-29 12:25:00,NSE,920.65,920.1,920.65,ADAGAS,359
192,192,920.0,2024-04-29 12:26:00,NSE,920.6,920.0,920.55,ADAGAS,877
193,193,919.75,2024-04-29 12:27:00,NSE,920.3,919.75,920.0,ADAGAS,233
194,194,919.85,2024-04-29 12:28:00,NSE,920.5,919.75,919.75,ADAGAS,218
195,195,919.8,2024-04-29 12:29:00,NSE,920.45,919.8,920.3,ADAGAS,165
196,196,920.2,2024-04-29 12:30:00,NSE,920.2,919.6,919.8,ADAGAS,1164
197,197,919.65,2024-04-29 12:31:00,NSE,920.2,919.6,920.2,ADAGAS,137
198,198,920.05,2024-04-29 12:32:00,NSE,920.05,919.5,919.65,ADAGAS,901
199,199,920.2,2024-04-29 12:33:00,NSE,920.2,919.5,919.5,ADAGAS,952
200,200,920.0,2024-04-29 12:34:00,NSE,920.2,919.65,919.65,ADAGAS,149
201,201,919.55,2024-04-29 12:35:00,NSE,920.15,919.55,920.0,ADAGAS,198
202,202,919.55,2024-04-29 12:36:00,NSE,920.0,919.5,919.55,ADAGAS,418
203,203,920.0,2024-04-29 12:37:00,NSE,920.2,919.55,920.05,ADAGAS,498
204,204,919.5,2024-04-29 12:38:00,NSE,920.1,919.5,920.0,ADAGAS,460
205,205,919.75,2024-04-29 12:39:00,NSE,920.1,919.5,919.5,ADAGAS,1134
206,206,919.95,2024-04-29 12:40:00,NSE,919.95,919.55,919.75,ADAGAS,406
207,207,920.0,2024-04-29 12:41:00,NSE,920.0,919.55,919.9,ADAGAS,850
208,208,919.55,2024-04-29 12:42:00,NSE,920.0,919.55,919.7,ADAGAS,402
209,209,920.0,2024-04-29 12:43:00,NSE,920.0,919.55,919.55,ADAGAS,529
210,210,920.0,2024-04-29 12:44:00,NSE,920.0,919.6,920.0,ADAGAS,523
211,211,919.6,2024-04-29 12:45:00,NSE,920.0,919.6,920.0,ADAGAS,1091
212,212,919.95,2024-04-29 12:46:00,NSE,920.0,919.15,920.0,ADAGAS,7021
213,213,919.75,2024-04-29 12:47:00,NSE,920.0,919.2,920.0,ADAGAS,568
214,214,920.0,2024-04-29 12:48:00,NSE,920.0,919.3,919.75,ADAGAS,207
215,215,920.0,2024-04-29 12:49:00,NSE,920.0,919.5,920.0,ADAGAS,1640
216,216,919.9,2024-04-29 12:50:00,NSE,920.0,919.5,920.0,ADAGAS,603
217,217,919.35,2024-04-29 12:51:00,NSE,919.95,919.3,919.9,ADAGAS,295
218,218,919.95,2024-04-29 12:52:00,NSE,920.0,919.25,919.35,ADAGAS,920
219,219,919.9,2024-04-29 12:53:00,NSE,919.95,919.25,919.95,ADAGAS,1187
220,220,920.0,2024-04-29 12:54:00,NSE,920.0,919.6,919.9,ADAGAS,236
221,221,919.6,2024-04-29 12:55:00,NSE,920.0,919.45,919.6,ADAGAS,472
222,222,919.4,2024-04-29 12:56:00,NSE,919.85,919.15,919.85,ADAGAS,969
223,223,919.85,2024-04-29 12:57:00,NSE,919.95,919.2,919.7,ADAGAS,540
224,224,919.45,2024-04-29 12:58:00,NSE,919.9,919.4,919.9,ADAGAS,818
225,225,919.5,2024-04-29 12:59:00,NSE,919.95,919.45,919.45,ADAGAS,77
226,226,919.95,2024-04-29 13:00:00,NSE,919.95,919.5,919.5,ADAGAS,89
227,227,919.95,2024-04-29 13:01:00,NSE,919.95,919.5,919.95,ADAGAS,371
228,228,919.95,2024-04-29 13:02:00,NSE,919.95,919.5,919.95,ADAGAS,909
229,229,919.95,2024-04-29 13:03:00,NSE,919.95,919.5,919.95,ADAGAS,366
230,230,919.35,2024-04-29 13:04:00,NSE,919.95,919.35,919.95,ADAGAS,676
231,231,919.85,2024-04-29 13:05:00,NSE,919.9,919.3,919.35,ADAGAS,903
232,232,919.3,2024-04-29 13:06:00,NSE,919.9,919.3,919.85,ADAGAS,170
233,233,919.85,2024-04-29 13:07:00,NSE,919.85,919.8,919.8,ADAGAS,285
234,234,920.0,2024-04-29 13:08:00,NSE,920.0,919.85,919.85,ADAGAS,4050
235,235,920.0,2024-04-29 13:09:00,NSE,920.0,919.95,919.95,ADAGAS,236
236,236,919.75,2024-04-29 13:10:00,NSE,920.0,919.75,920.0,ADAGAS,1043
237,237,919.6,2024-04-29 13:11:00,NSE,919.8,919.6,919.75,ADAGAS,239
238,238,919.85,2024-04-29 13:12:00,NSE,919.85,919.5,919.85,ADAGAS,157
239,239,919.9,2024-04-29 13:13:00,NSE,919.9,919.5,919.85,ADAGAS,264
240,240,919.9,2024-04-29 13:14:00,NSE,919.9,919.5,919.5,ADAGAS,193
241,241,919.9,2024-04-29 13:15:00,NSE,919.9,919.5,919.9,ADAGAS,493
242,242,919.4,2024-04-29 13:16:00,NSE,919.5,919.35,919.5,ADAGAS,681
243,243,919.15,2024-04-29 13:17:00,NSE,919.4,919.15,919.3,ADAGAS,598
244,244,919.15,2024-04-29 13:18:00,NSE,919.4,919.15,919.15,ADAGAS,472
245,245,919.05,2024-04-29 13:19:00,NSE,919.4,919.05,919.1,ADAGAS,463
246,246,919.3,2024-04-29 13:20:00,NSE,919.3,919.05,919.05,ADAGAS,261
247,247,919.0,2024-04-29 13:21:00,NSE,919.3,918.65,919.3,ADAGAS,6436
248,248,919.15,2024-04-29 13:22:00,NSE,919.75,919.0,919.0,ADAGAS,5373
249,249,919.55,2024-04-29 13:23:00,NSE,919.7,919.1,919.7,ADAGAS,106
250,250,919.5,2024-04-29 13:24:00,NSE,919.65,919.0,919.55,ADAGAS,626
251,251,919.2,2024-04-29 13:25:00,NSE,919.5,918.6,919.05,ADAGAS,320
252,252,919.0,2024-04-29 13:26:00,NSE,919.4,918.8,919.2,ADAGAS,332
253,253,919.55,2024-04-29 13:27:00,NSE,919.55,918.8,919.0,ADAGAS,343
254,254,919.6,2024-04-29 13:28:00,NSE,919.6,919.0,919.05,ADAGAS,538
255,255,919.6,2024-04-29 13:29:00,NSE,919.6,919.0,919.6,ADAGAS,327
256,256,919.0,2024-04-29 13:30:00,NSE,919.6,918.8,919.6,ADAGAS,3460
257,257,919.55,2024-04-29 13:31:00,NSE,919.55,918.8,918.8,ADAGAS,1035
258,258,919.75,2024-04-29 13:32:00,NSE,919.75,919.5,919.55,ADAGAS,948
259,259,919.5,2024-04-29 13:33:00,NSE,919.75,919.0,919.75,ADAGAS,118
260,260,919.5,2024-04-29 13:34:00,NSE,919.75,919.0,919.5,ADAGAS,2008
261,261,919.55,2024-04-29 13:35:00,NSE,919.6,919.0,919.5,ADAGAS,217
262,262,919.0,2024-04-29 13:36:00,NSE,919.55,919.0,919.5,ADAGAS,714
263,263,918.85,2024-04-29 13:37:00,NSE,919.35,918.8,918.8,ADAGAS,547
264,264,919.4,2024-04-29 13:38:00,NSE,919.45,918.8,919.4,ADAGAS,611
265,265,918.7,2024-04-29 13:39:00,NSE,919.4,918.7,918.85,ADAGAS,767
266,266,919.15,2024-04-29 13:40:00,NSE,919.45,918.5,918.7,ADAGAS,1158
267,267,918.6,2024-04-29 13:41:00,NSE,919.35,918.5,919.05,ADAGAS,1421
268,268,919.15,2024-04-29 13:42:00,NSE,919.25,918.0,918.5,ADAGAS,4015
269,269,919.15,2024-04-29 13:43:00,NSE,919.15,918.5,919.15,ADAGAS,395
270,270,919.15,2024-04-29 13:44:00,NSE,919.15,918.4,918.5,ADAGAS,1043
271,271,919.1,2024-04-29 13:45:00,NSE,919.3,919.0,919.15,ADAGAS,1130
272,272,919.0,2024-04-29 13:46:00,NSE,919.3,919.0,919.1,ADAGAS,101
273,273,919.1,2024-04-29 13:47:00,NSE,919.5,919.1,919.3,ADAGAS,258
274,274,919.3,2024-04-29 13:48:00,NSE,919.5,919.1,919.1,ADAGAS,789
275,275,919.75,2024-04-29 13:49:00,NSE,919.75,919.3,919.3,ADAGAS,519
276,276,919.4,2024-04-29 13:50:00,NSE,919.75,919.0,919.75,ADAGAS,574
277,277,919.0,2024-04-29 13:51:00,NSE,919.4,918.75,919.3,ADAGAS,887
278,278,918.5,2024-04-29 13:52:00,NSE,919.25,918.5,919.0,ADAGAS,2417
279,279,919.15,2024-04-29 13:53:00,NSE,919.25,918.5,919.15,ADAGAS,548
280,280,918.75,2024-04-29 13:54:00,NSE,919.15,918.5,919.15,ADAGAS,244
281,281,918.8,2024-04-29 13:55:00,NSE,919.1,918.55,918.75,ADAGAS,212
282,282,918.6,2024-04-29 13:56:00,NSE,919.1,918.5,918.55,ADAGAS,506
283,283,919.0,2024-04-29 13:57:00,NSE,919.15,918.6,918.6,ADAGAS,373
284,284,919.25,2024-04-29 13:58:00,NSE,919.25,919.0,919.15,ADAGAS,1333
285,285,919.35,2024-04-29 13:59:00,NSE,919.4,919.05,919.25,ADAGAS,450
286,286,919.35,2024-04-29 14:00:00,NSE,919.75,919.25,919.35,ADAGAS,573
287,287,919.85,2024-04-29 14:01:00,NSE,919.85,919.25,919.35,ADAGAS,483
288,288,919.5,2024-04-29 14:02:00,NSE,919.8,919.25,919.25,ADAGAS,272
289,289,919.3,2024-04-29 14:03:00,NSE,919.6,919.25,919.6,ADAGAS,255
290,290,919.8,2024-04-29 14:04:00,NSE,919.8,919.1,919.3,ADAGAS,1019
291,291,919.6,2024-04-29 14:05:00,NSE,920.0,919.6,920.0,ADAGAS,305
292,292,919.6,2024-04-29 14:06:00,NSE,919.7,919.6,919.7,ADAGAS,611
293,293,919.6,2024-04-29 14:07:00,NSE,919.6,919.15,919.6,ADAGAS,430
294,294,919.95,2024-04-29 14:08:00,NSE,919.95,919.5,919.5,ADAGAS,1245
295,295,919.8,2024-04-29 14:09:00,NSE,919.95,919.15,919.95,ADAGAS,1237
296,296,919.35,2024-04-29 14:10:00,NSE,919.8,919.35,919.8,ADAGAS,216
297,297,919.4,2024-04-29 14:11:00,NSE,919.8,919.25,919.35,ADAGAS,911
298,298,919.7,2024-04-29 14:12:00,NSE,919.7,919.2,919.4,ADAGAS,282
299,299,919.65,2024-04-29 14:13:00,NSE,919.75,919.2,919.75,ADAGAS,387
