,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
142,142,932.25,2024-04-30 11:36:00,NSE,932.25,931.3,931.3,ADAGAS,200
143,143,931.3,2024-04-30 11:37:00,NSE,932.25,930.6,932.25,ADAGAS,1275
144,144,931.3,2024-04-30 11:38:00,NSE,932.0,931.3,931.3,ADAGAS,93
145,145,931.95,2024-04-30 11:39:00,NSE,932.0,931.3,931.3,ADAGAS,1326
146,146,931.25,2024-04-30 11:40:00,NSE,932.0,931.05,931.95,ADAGAS,696
147,147,931.1,2024-04-30 11:41:00,NSE,932.0,931.0,932.0,ADAGAS,612
148,148,931.75,2024-04-30 11:42:00,NSE,931.95,931.75,931.85,ADAGAS,376
149,149,931.55,2024-04-30 11:43:00,NSE,931.75,931.5,931.75,ADAGAS,583
150,150,931.25,2024-04-30 11:44:00,NSE,931.3,930.7,931.25,ADAGAS,616
151,151,930.0,2024-04-30 11:45:00,NSE,930.75,929.9,930.75,ADAGAS,5690
152,152,930.8,2024-04-30 11:46:00,NSE,930.9,930.0,930.0,ADAGAS,1667
153,153,929.55,2024-04-30 11:47:00,NSE,930.9,929.55,930.8,ADAGAS,1424
154,154,931.15,2024-04-30 11:48:00,NSE,931.15,929.55,929.55,ADAGAS,1153
155,155,931.5,2024-04-30 11:49:00,NSE,931.5,930.85,931.15,ADAGAS,357
156,156,930.55,2024-04-30 11:50:00,NSE,931.35,930.45,931.35,ADAGAS,430
157,157,930.95,2024-04-30 11:51:00,NSE,931.0,930.4,930.55,ADAGAS,140
158,158,929.5,2024-04-30 11:52:00,NSE,930.95,929.5,930.95,ADAGAS,2141
159,159,929.75,2024-04-30 11:53:00,NSE,929.95,929.0,929.5,ADAGAS,1771
160,160,929.6,2024-04-30 11:54:00,NSE,929.85,929.1,929.75,ADAGAS,148
161,161,929.65,2024-04-30 11:55:00,NSE,929.8,929.5,929.8,ADAGAS,261
162,162,929.15,2024-04-30 11:56:00,NSE,929.55,929.1,929.55,ADAGAS,293
163,163,929.25,2024-04-30 11:57:00,NSE,929.55,929.0,929.5,ADAGAS,1539
164,164,929.0,2024-04-30 11:58:00,NSE,929.55,928.75,929.25,ADAGAS,1888
165,165,929.7,2024-04-30 11:59:00,NSE,929.8,928.8,929.0,ADAGAS,2937
166,166,929.0,2024-04-30 12:00:00,NSE,929.7,928.85,929.7,ADAGAS,472
167,167,929.5,2024-04-30 12:01:00,NSE,929.5,928.75,929.0,ADAGAS,1943
168,168,928.75,2024-04-30 12:02:00,NSE,929.5,928.75,929.5,ADAGAS,1660
169,169,928.75,2024-04-30 12:03:00,NSE,929.65,928.75,929.65,ADAGAS,309
170,170,929.0,2024-04-30 12:04:00,NSE,929.0,928.6,928.9,ADAGAS,746
171,171,928.35,2024-04-30 12:05:00,NSE,929.0,928.2,929.0,ADAGAS,699
172,172,929.0,2024-04-30 12:06:00,NSE,929.0,928.45,928.9,ADAGAS,653
173,173,929.95,2024-04-30 12:07:00,NSE,929.95,928.85,929.0,ADAGAS,531
174,174,929.2,2024-04-30 12:08:00,NSE,930.25,929.2,930.25,ADAGAS,606
175,175,929.9,2024-04-30 12:09:00,NSE,929.95,929.2,929.2,ADAGAS,442
176,176,929.6,2024-04-30 12:10:00,NSE,929.9,928.8,929.9,ADAGAS,906
177,177,930.1,2024-04-30 12:11:00,NSE,930.1,928.85,929.6,ADAGAS,493
178,178,930.1,2024-04-30 12:12:00,NSE,930.1,929.15,930.0,ADAGAS,440
179,179,929.25,2024-04-30 12:13:00,NSE,929.9,929.05,929.25,ADAGAS,437
180,180,929.5,2024-04-30 12:14:00,NSE,929.5,928.85,929.25,ADAGAS,328
181,181,928.95,2024-04-30 12:15:00,NSE,929.7,928.25,929.55,ADAGAS,1055
182,182,929.7,2024-04-30 12:16:00,NSE,929.8,928.5,928.65,ADAGAS,540
183,183,929.2,2024-04-30 12:17:00,NSE,929.9,929.15,929.15,ADAGAS,542
184,184,928.6,2024-04-30 12:18:00,NSE,929.8,928.55,929.8,ADAGAS,847
185,185,928.5,2024-04-30 12:19:00,NSE,928.6,928.0,928.35,ADAGAS,495
186,186,928.75,2024-04-30 12:20:00,NSE,928.75,927.85,928.5,ADAGAS,2255
187,187,928.7,2024-04-30 12:21:00,NSE,928.75,928.1,928.75,ADAGAS,201
188,188,928.25,2024-04-30 12:22:00,NSE,928.75,928.15,928.7,ADAGAS,81
189,189,928.5,2024-04-30 12:23:00,NSE,928.75,928.2,928.2,ADAGAS,204
190,190,928.8,2024-04-30 12:24:00,NSE,929.0,928.15,928.5,ADAGAS,1689
191,191,929.25,2024-04-30 12:25:00,NSE,929.35,928.3,928.3,ADAGAS,522
192,192,929.1,2024-04-30 12:26:00,NSE,929.25,928.55,929.25,ADAGAS,676
193,193,928.9,2024-04-30 12:27:00,NSE,929.1,928.55,929.0,ADAGAS,274
194,194,928.15,2024-04-30 12:28:00,NSE,928.9,928.15,928.9,ADAGAS,1198
195,195,928.45,2024-04-30 12:29:00,NSE,928.8,928.1,928.15,ADAGAS,121
196,196,928.9,2024-04-30 12:30:00,NSE,928.9,928.1,928.45,ADAGAS,294
197,197,928.2,2024-04-30 12:31:00,NSE,928.9,928.2,928.9,ADAGAS,512
198,198,928.0,2024-04-30 12:32:00,NSE,928.8,928.0,928.8,ADAGAS,1563
199,199,928.8,2024-04-30 12:33:00,NSE,928.8,928.1,928.35,ADAGAS,173
200,200,929.3,2024-04-30 12:34:00,NSE,929.3,928.8,928.8,ADAGAS,897
201,201,929.2,2024-04-30 12:35:00,NSE,929.3,928.75,929.3,ADAGAS,263
202,202,928.6,2024-04-30 12:36:00,NSE,929.15,928.6,929.15,ADAGAS,359
203,203,930.1,2024-04-30 12:37:00,NSE,930.1,928.6,928.95,ADAGAS,7383
204,204,930.1,2024-04-30 12:38:00,NSE,930.1,929.75,929.75,ADAGAS,1238
205,205,930.9,2024-04-30 12:39:00,NSE,931.3,930.1,930.1,ADAGAS,1615
206,206,930.9,2024-04-30 12:40:00,NSE,930.9,930.75,930.9,ADAGAS,282
207,207,930.05,2024-04-30 12:41:00,NSE,930.9,930.05,930.9,ADAGAS,1036
208,208,931.95,2024-04-30 12:42:00,NSE,932.55,930.05,930.05,ADAGAS,4013
209,209,932.0,2024-04-30 12:43:00,NSE,932.45,931.8,932.45,ADAGAS,533
210,210,931.9,2024-04-30 12:44:00,NSE,932.45,931.75,932.0,ADAGAS,4021
211,211,931.9,2024-04-30 12:45:00,NSE,931.9,931.45,931.9,ADAGAS,1215
212,212,931.15,2024-04-30 12:46:00,NSE,931.9,931.15,931.9,ADAGAS,429
213,213,931.7,2024-04-30 12:47:00,NSE,931.8,930.95,931.15,ADAGAS,1374
214,214,931.8,2024-04-30 12:48:00,NSE,931.8,931.1,931.75,ADAGAS,39
215,215,931.05,2024-04-30 12:49:00,NSE,931.85,931.05,931.8,ADAGAS,601
216,216,931.7,2024-04-30 12:50:00,NSE,931.7,930.9,930.9,ADAGAS,146
217,217,931.0,2024-04-30 12:51:00,NSE,931.85,930.9,931.7,ADAGAS,633
218,218,930.5,2024-04-30 12:52:00,NSE,931.4,930.2,930.9,ADAGAS,4307
219,219,931.25,2024-04-30 12:53:00,NSE,931.4,930.25,931.0,ADAGAS,1245
220,220,931.0,2024-04-30 12:54:00,NSE,931.35,930.65,930.95,ADAGAS,593
221,221,930.9,2024-04-30 12:55:00,NSE,931.85,930.9,931.85,ADAGAS,5331
222,222,931.15,2024-04-30 12:56:00,NSE,931.15,930.4,930.9,ADAGAS,247
223,223,931.0,2024-04-30 12:57:00,NSE,931.15,930.6,931.15,ADAGAS,253
224,224,930.95,2024-04-30 12:58:00,NSE,931.3,930.6,930.6,ADAGAS,135
225,225,930.95,2024-04-30 12:59:00,NSE,931.0,930.95,930.95,ADAGAS,208
226,226,931.0,2024-04-30 13:00:00,NSE,931.0,930.25,930.95,ADAGAS,551
227,227,930.6,2024-04-30 13:01:00,NSE,931.0,930.4,931.0,ADAGAS,407
228,228,930.45,2024-04-30 13:02:00,NSE,930.6,930.45,930.6,ADAGAS,89
229,229,930.0,2024-04-30 13:03:00,NSE,930.7,930.0,930.45,ADAGAS,1389
230,230,930.7,2024-04-30 13:04:00,NSE,931.35,929.95,929.95,ADAGAS,6059
231,231,930.95,2024-04-30 13:05:00,NSE,931.4,930.05,930.7,ADAGAS,995
232,232,930.85,2024-04-30 13:06:00,NSE,930.9,930.05,930.05,ADAGAS,533
233,233,930.95,2024-04-30 13:07:00,NSE,930.95,930.2,930.85,ADAGAS,173
234,234,930.15,2024-04-30 13:08:00,NSE,930.95,929.7,930.95,ADAGAS,6006
235,235,929.1,2024-04-30 13:09:00,NSE,930.25,929.1,930.15,ADAGAS,707
236,236,929.65,2024-04-30 13:10:00,NSE,929.9,929.1,929.1,ADAGAS,188
237,237,930.2,2024-04-30 13:11:00,NSE,930.2,929.2,929.65,ADAGAS,882
238,238,929.5,2024-04-30 13:12:00,NSE,930.3,929.3,930.2,ADAGAS,382
239,239,929.5,2024-04-30 13:13:00,NSE,930.3,929.5,929.5,ADAGAS,70
240,240,929.3,2024-04-30 13:14:00,NSE,929.8,929.15,929.5,ADAGAS,740
241,241,929.5,2024-04-30 13:15:00,NSE,929.9,929.1,929.3,ADAGAS,1800
242,242,928.55,2024-04-30 13:16:00,NSE,929.7,928.55,929.5,ADAGAS,667
243,243,928.6,2024-04-30 13:17:00,NSE,929.05,928.5,928.55,ADAGAS,296
244,244,928.95,2024-04-30 13:18:00,NSE,929.0,928.5,928.95,ADAGAS,661
245,245,928.4,2024-04-30 13:19:00,NSE,928.95,928.35,928.95,ADAGAS,1618
246,246,929.7,2024-04-30 13:20:00,NSE,929.7,928.4,928.4,ADAGAS,189
247,247,929.05,2024-04-30 13:21:00,NSE,929.6,929.05,929.6,ADAGAS,140
248,248,929.6,2024-04-30 13:22:00,NSE,929.6,929.05,929.05,ADAGAS,244
249,249,929.95,2024-04-30 13:23:00,NSE,929.95,929.2,929.6,ADAGAS,83
250,250,929.55,2024-04-30 13:24:00,NSE,929.95,929.55,929.95,ADAGAS,274
251,251,929.6,2024-04-30 13:25:00,NSE,929.6,929.05,929.55,ADAGAS,350
252,252,929.65,2024-04-30 13:26:00,NSE,929.65,929.1,929.6,ADAGAS,581
253,253,930.0,2024-04-30 13:27:00,NSE,930.65,929.6,929.65,ADAGAS,714
254,254,929.5,2024-04-30 13:28:00,NSE,930.0,929.1,930.0,ADAGAS,523
255,255,929.5,2024-04-30 13:29:00,NSE,929.5,929.0,929.5,ADAGAS,775
256,256,929.5,2024-04-30 13:30:00,NSE,929.5,929.0,929.05,ADAGAS,739
257,257,929.05,2024-04-30 13:31:00,NSE,929.5,929.0,929.0,ADAGAS,188
258,258,928.95,2024-04-30 13:32:00,NSE,929.1,928.5,929.1,ADAGAS,1454
259,259,929.8,2024-04-30 13:33:00,NSE,929.8,928.8,928.95,ADAGAS,609
260,260,929.65,2024-04-30 13:34:00,NSE,930.0,929.65,929.65,ADAGAS,147
261,261,929.0,2024-04-30 13:35:00,NSE,930.0,929.0,929.65,ADAGAS,517
262,262,930.0,2024-04-30 13:36:00,NSE,930.0,929.05,929.6,ADAGAS,109
263,263,929.35,2024-04-30 13:37:00,NSE,930.0,929.2,930.0,ADAGAS,870
264,264,930.8,2024-04-30 13:38:00,NSE,930.8,929.25,929.35,ADAGAS,2714
265,265,930.35,2024-04-30 13:39:00,NSE,930.65,930.15,930.15,ADAGAS,304
266,266,930.45,2024-04-30 13:40:00,NSE,930.5,930.05,930.05,ADAGAS,212
267,267,931.0,2024-04-30 13:41:00,NSE,931.5,929.9,930.45,ADAGAS,737
268,268,931.3,2024-04-30 13:42:00,NSE,932.0,930.35,930.35,ADAGAS,2439
269,269,931.7,2024-04-30 13:43:00,NSE,932.05,931.0,932.0,ADAGAS,2141
270,270,932.3,2024-04-30 13:44:00,NSE,932.95,931.8,932.35,ADAGAS,523
271,271,932.75,2024-04-30 13:45:00,NSE,932.95,932.0,932.3,ADAGAS,1821
272,272,931.75,2024-04-30 13:46:00,NSE,932.75,931.1,932.75,ADAGAS,979
273,273,932.5,2024-04-30 13:47:00,NSE,932.5,931.75,931.75,ADAGAS,277
274,274,931.75,2024-04-30 13:48:00,NSE,932.5,931.7,932.5,ADAGAS,156
275,275,931.8,2024-04-30 13:49:00,NSE,932.4,931.8,932.4,ADAGAS,425
276,276,932.15,2024-04-30 13:50:00,NSE,932.15,931.75,931.8,ADAGAS,313
277,277,931.65,2024-04-30 13:51:00,NSE,932.15,931.35,932.15,ADAGAS,323
278,278,932.1,2024-04-30 13:52:00,NSE,932.15,931.3,932.1,ADAGAS,812
279,279,931.6,2024-04-30 13:53:00,NSE,932.15,931.6,932.15,ADAGAS,97
280,280,932.0,2024-04-30 13:54:00,NSE,932.15,931.45,932.15,ADAGAS,843
281,281,931.3,2024-04-30 13:55:00,NSE,932.1,931.3,932.05,ADAGAS,528
282,282,931.35,2024-04-30 13:56:00,NSE,932.1,931.3,931.3,ADAGAS,198
283,283,932.0,2024-04-30 13:57:00,NSE,932.0,931.15,931.15,ADAGAS,799
284,284,931.95,2024-04-30 13:58:00,NSE,931.95,931.15,931.35,ADAGAS,158
285,285,931.2,2024-04-30 13:59:00,NSE,931.95,931.2,931.95,ADAGAS,373
286,286,932.0,2024-04-30 14:00:00,NSE,932.2,931.3,931.75,ADAGAS,1175
287,287,932.15,2024-04-30 14:01:00,NSE,932.15,931.5,932.0,ADAGAS,1682
288,288,932.2,2024-04-30 14:02:00,NSE,932.2,931.6,932.15,ADAGAS,321
289,289,931.45,2024-04-30 14:03:00,NSE,932.2,931.3,932.2,ADAGAS,565
290,290,931.8,2024-04-30 14:04:00,NSE,932.5,931.45,931.45,ADAGAS,434
291,291,932.4,2024-04-30 14:05:00,NSE,932.45,931.7,932.45,ADAGAS,1824
292,292,932.25,2024-04-30 14:06:00,NSE,932.25,931.7,931.85,ADAGAS,546
293,293,933.4,2024-04-30 14:07:00,NSE,933.45,931.9,932.25,ADAGAS,4965
294,294,932.6,2024-04-30 14:08:00,NSE,933.5,932.5,933.4,ADAGAS,1502
295,295,932.9,2024-04-30 14:09:00,NSE,932.9,932.3,932.6,ADAGAS,725
296,296,933.5,2024-04-30 14:10:00,NSE,933.5,932.6,932.6,ADAGAS,2174
297,297,933.7,2024-04-30 14:11:00,NSE,933.7,932.65,932.95,ADAGAS,1307
298,298,933.45,2024-04-30 14:12:00,NSE,933.6,933.0,933.6,ADAGAS,494
