,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
159,159,950.5,2024-03-27 11:53:00,NSE,952.5,950.1,952.5,ADAGAS,16549
160,160,949.95,2024-03-27 11:54:00,NSE,950.95,949.0,950.0,ADAGAS,13907
161,161,950.6,2024-03-27 11:55:00,NSE,951.0,949.75,949.85,ADAGAS,13528
162,162,949.85,2024-03-27 11:56:00,NSE,950.75,949.6,950.15,ADAGAS,14207
163,163,949.6,2024-03-27 11:57:00,NSE,950.15,949.15,949.8,ADAGAS,13053
164,164,949.9,2024-03-27 11:58:00,NSE,950.55,949.35,949.6,ADAGAS,13819
165,165,949.85,2024-03-27 11:59:00,NSE,950.5,949.55,949.75,ADAGAS,12463
166,166,950.45,2024-03-27 12:00:00,NSE,950.5,949.6,949.85,ADAGAS,10164
167,167,950.8,2024-03-27 12:01:00,NSE,950.9,950.05,950.45,ADAGAS,5688
168,168,951.0,2024-03-27 12:02:00,NSE,951.0,950.3,950.85,ADAGAS,17258
169,169,951.0,2024-03-27 12:03:00,NSE,951.2,950.35,951.0,ADAGAS,9174
170,170,950.6,2024-03-27 12:04:00,NSE,951.0,950.25,951.0,ADAGAS,6109
171,171,951.45,2024-03-27 12:05:00,NSE,951.45,950.15,950.45,ADAGAS,12993
172,172,950.75,2024-03-27 12:06:00,NSE,951.5,950.65,951.0,ADAGAS,5976
173,173,951.25,2024-03-27 12:07:00,NSE,951.9,950.75,951.35,ADAGAS,13988
174,174,952.0,2024-03-27 12:08:00,NSE,952.5,951.1,951.25,ADAGAS,5856
175,175,951.35,2024-03-27 12:09:00,NSE,952.0,951.3,951.7,ADAGAS,9241
176,176,951.35,2024-03-27 12:10:00,NSE,952.0,951.2,951.85,ADAGAS,9177
177,177,952.0,2024-03-27 12:11:00,NSE,952.1,951.1,952.0,ADAGAS,12268
178,178,952.0,2024-03-27 12:12:00,NSE,952.0,951.15,951.55,ADAGAS,6057
179,179,952.9,2024-03-27 12:13:00,NSE,952.9,951.7,952.5,ADAGAS,7890
180,180,955.85,2024-03-27 12:14:00,NSE,956.0,952.85,952.9,ADAGAS,24865
181,181,955.9,2024-03-27 12:15:00,NSE,956.45,954.95,955.9,ADAGAS,11516
182,182,955.6,2024-03-27 12:16:00,NSE,956.05,954.85,955.9,ADAGAS,11083
183,183,955.5,2024-03-27 12:17:00,NSE,955.9,954.65,955.6,ADAGAS,11857
184,184,955.85,2024-03-27 12:18:00,NSE,955.85,954.55,955.5,ADAGAS,11707
185,185,955.95,2024-03-27 12:19:00,NSE,955.95,955.1,955.8,ADAGAS,10606
186,186,957.0,2024-03-27 12:20:00,NSE,957.2,955.45,955.95,ADAGAS,12261
187,187,956.3,2024-03-27 12:21:00,NSE,957.95,956.3,956.35,ADAGAS,16726
188,188,953.6,2024-03-27 12:22:00,NSE,955.45,953.5,955.45,ADAGAS,22012
189,189,953.9,2024-03-27 12:23:00,NSE,953.9,952.8,953.6,ADAGAS,12102
190,190,953.7,2024-03-27 12:24:00,NSE,953.9,952.5,953.9,ADAGAS,12318
191,191,951.65,2024-03-27 12:25:00,NSE,953.7,951.65,953.7,ADAGAS,10666
192,192,952.25,2024-03-27 12:26:00,NSE,952.45,951.4,952.45,ADAGAS,15696
193,193,952.7,2024-03-27 12:27:00,NSE,952.7,951.3,952.25,ADAGAS,12496
194,194,952.3,2024-03-27 12:28:00,NSE,952.7,951.6,952.7,ADAGAS,11928
195,195,953.15,2024-03-27 12:29:00,NSE,953.15,952.05,952.3,ADAGAS,12737
196,196,953.4,2024-03-27 12:30:00,NSE,953.4,952.35,953.15,ADAGAS,13375
197,197,953.3,2024-03-27 12:31:00,NSE,953.6,952.35,953.4,ADAGAS,11957
198,198,952.55,2024-03-27 12:32:00,NSE,953.3,951.55,953.3,ADAGAS,12869
199,199,952.55,2024-03-27 12:33:00,NSE,952.65,951.55,952.55,ADAGAS,12016
200,200,952.7,2024-03-27 12:34:00,NSE,952.7,951.6,952.25,ADAGAS,10311
201,201,952.65,2024-03-27 12:35:00,NSE,952.85,951.75,952.7,ADAGAS,12810
202,202,952.45,2024-03-27 12:36:00,NSE,952.7,951.6,952.65,ADAGAS,11217
203,203,952.5,2024-03-27 12:37:00,NSE,952.6,951.7,952.45,ADAGAS,11933
204,204,953.15,2024-03-27 12:38:00,NSE,953.15,951.9,952.5,ADAGAS,14289
205,205,953.1,2024-03-27 12:39:00,NSE,953.4,952.2,953.15,ADAGAS,11952
206,206,953.3,2024-03-27 12:40:00,NSE,953.3,952.1,953.05,ADAGAS,12856
207,207,953.4,2024-03-27 12:41:00,NSE,953.4,952.3,953.3,ADAGAS,12305
208,208,952.9,2024-03-27 12:42:00,NSE,953.4,952.05,953.4,ADAGAS,12403
209,209,952.15,2024-03-27 12:43:00,NSE,952.9,952.15,952.9,ADAGAS,8661
210,210,951.85,2024-03-27 12:44:00,NSE,952.9,951.6,952.9,ADAGAS,15216
211,211,951.7,2024-03-27 12:45:00,NSE,952.15,951.55,951.65,ADAGAS,9160
212,212,952.45,2024-03-27 12:46:00,NSE,952.45,951.7,951.7,ADAGAS,15675
213,213,952.3,2024-03-27 12:47:00,NSE,952.45,951.25,952.45,ADAGAS,12657
214,214,952.4,2024-03-27 12:48:00,NSE,952.4,951.3,952.3,ADAGAS,11787
215,215,952.65,2024-03-27 12:49:00,NSE,952.65,951.65,952.25,ADAGAS,12909
216,216,953.25,2024-03-27 12:50:00,NSE,953.25,951.9,952.0,ADAGAS,11982
217,217,953.4,2024-03-27 12:51:00,NSE,953.4,952.45,953.25,ADAGAS,12037
218,218,952.95,2024-03-27 12:52:00,NSE,953.6,952.6,953.4,ADAGAS,13463
219,219,952.65,2024-03-27 12:53:00,NSE,952.95,951.7,952.75,ADAGAS,11884
220,220,953.0,2024-03-27 12:54:00,NSE,953.0,951.7,952.65,ADAGAS,12261
221,221,953.25,2024-03-27 12:55:00,NSE,953.25,952.15,953.0,ADAGAS,12402
222,222,952.85,2024-03-27 12:56:00,NSE,953.25,951.75,953.25,ADAGAS,11840
223,223,952.8,2024-03-27 12:57:00,NSE,952.9,952.0,952.05,ADAGAS,12567
224,224,952.45,2024-03-27 12:58:00,NSE,953.0,952.2,952.8,ADAGAS,9559
225,225,953.0,2024-03-27 12:59:00,NSE,953.0,952.3,952.95,ADAGAS,15486
226,226,952.35,2024-03-27 13:00:00,NSE,953.5,952.35,952.45,ADAGAS,9674
227,227,952.35,2024-03-27 13:01:00,NSE,953.0,952.0,953.0,ADAGAS,15250
228,228,952.75,2024-03-27 13:02:00,NSE,952.8,951.85,952.45,ADAGAS,13844
229,229,953.0,2024-03-27 13:03:00,NSE,953.35,952.05,952.05,ADAGAS,13541
230,230,952.25,2024-03-27 13:04:00,NSE,953.0,952.2,953.0,ADAGAS,11865
231,231,952.75,2024-03-27 13:05:00,NSE,952.75,951.55,952.25,ADAGAS,12864
232,232,952.8,2024-03-27 13:06:00,NSE,952.8,951.8,951.8,ADAGAS,12500
233,233,953.35,2024-03-27 13:07:00,NSE,953.35,952.1,952.8,ADAGAS,11946
234,234,953.35,2024-03-27 13:08:00,NSE,953.35,952.5,953.35,ADAGAS,12422
235,235,953.5,2024-03-27 13:09:00,NSE,953.5,952.55,952.95,ADAGAS,12112
236,236,953.45,2024-03-27 13:10:00,NSE,953.45,952.5,952.85,ADAGAS,13137
237,237,953.45,2024-03-27 13:11:00,NSE,953.5,952.55,952.75,ADAGAS,11822
238,238,953.7,2024-03-27 13:12:00,NSE,953.7,952.6,953.25,ADAGAS,12600
239,239,953.7,2024-03-27 13:13:00,NSE,954.0,953.25,953.7,ADAGAS,15494
240,240,953.95,2024-03-27 13:14:00,NSE,954.0,952.95,953.7,ADAGAS,13132
241,241,954.5,2024-03-27 13:15:00,NSE,954.5,953.15,953.25,ADAGAS,12322
242,242,954.0,2024-03-27 13:16:00,NSE,954.5,953.25,954.5,ADAGAS,11809
243,243,953.35,2024-03-27 13:17:00,NSE,954.0,953.35,954.0,ADAGAS,9348
244,244,953.4,2024-03-27 13:18:00,NSE,953.95,953.35,953.95,ADAGAS,12052
245,245,952.75,2024-03-27 13:19:00,NSE,954.0,952.75,954.0,ADAGAS,14041
246,246,954.0,2024-03-27 13:20:00,NSE,954.0,952.8,952.85,ADAGAS,14916
247,247,953.95,2024-03-27 13:21:00,NSE,954.0,953.25,954.0,ADAGAS,11968
248,248,953.25,2024-03-27 13:22:00,NSE,953.95,953.15,953.95,ADAGAS,9734
249,249,954.0,2024-03-27 13:23:00,NSE,954.0,953.35,953.95,ADAGAS,15000
250,250,952.95,2024-03-27 13:24:00,NSE,953.55,952.7,953.4,ADAGAS,10997
251,251,953.8,2024-03-27 13:25:00,NSE,953.8,952.8,953.8,ADAGAS,15310
252,252,953.35,2024-03-27 13:26:00,NSE,953.8,953.1,953.8,ADAGAS,11890
253,253,953.4,2024-03-27 13:27:00,NSE,954.0,953.3,953.35,ADAGAS,8725
254,254,953.2,2024-03-27 13:28:00,NSE,954.0,953.2,953.95,ADAGAS,11928
255,255,953.3,2024-03-27 13:29:00,NSE,953.95,953.15,953.8,ADAGAS,11568
256,256,954.4,2024-03-27 13:30:00,NSE,954.4,953.25,953.9,ADAGAS,12759
257,257,955.0,2024-03-27 13:31:00,NSE,955.0,953.95,954.4,ADAGAS,16951
258,258,954.85,2024-03-27 13:32:00,NSE,955.0,953.55,955.0,ADAGAS,10357
259,259,955.0,2024-03-27 13:33:00,NSE,955.0,954.05,954.85,ADAGAS,10963
260,260,954.95,2024-03-27 13:34:00,NSE,955.0,954.05,954.95,ADAGAS,12285
261,261,954.9,2024-03-27 13:35:00,NSE,955.15,954.15,954.7,ADAGAS,8396
262,262,954.05,2024-03-27 13:36:00,NSE,955.0,953.65,954.95,ADAGAS,11093
263,263,954.5,2024-03-27 13:37:00,NSE,954.9,953.6,954.9,ADAGAS,17048
264,264,953.75,2024-03-27 13:38:00,NSE,954.5,952.75,954.5,ADAGAS,14663
265,265,953.2,2024-03-27 13:39:00,NSE,953.75,952.25,953.75,ADAGAS,11285
266,266,952.7,2024-03-27 13:40:00,NSE,953.4,952.55,953.2,ADAGAS,14749
267,267,952.4,2024-03-27 13:41:00,NSE,953.1,952.25,952.7,ADAGAS,9350
268,268,953.25,2024-03-27 13:42:00,NSE,953.35,952.35,953.15,ADAGAS,15596
269,269,952.7,2024-03-27 13:43:00,NSE,953.35,952.6,952.65,ADAGAS,9589
270,270,952.5,2024-03-27 13:44:00,NSE,953.4,952.35,953.4,ADAGAS,12836
271,271,953.3,2024-03-27 13:45:00,NSE,953.3,952.3,953.2,ADAGAS,16239
272,272,952.95,2024-03-27 13:46:00,NSE,953.1,952.4,952.7,ADAGAS,10570
273,273,952.6,2024-03-27 13:47:00,NSE,953.3,952.4,953.0,ADAGAS,15273
274,274,952.3,2024-03-27 13:48:00,NSE,952.95,952.25,952.6,ADAGAS,9497
275,275,951.65,2024-03-27 13:49:00,NSE,952.9,951.4,952.85,ADAGAS,17609
276,276,952.2,2024-03-27 13:50:00,NSE,952.3,951.35,951.85,ADAGAS,21115
277,277,952.2,2024-03-27 13:51:00,NSE,952.2,951.15,952.2,ADAGAS,12120
278,278,952.05,2024-03-27 13:52:00,NSE,952.2,951.35,952.2,ADAGAS,12115
279,279,952.1,2024-03-27 13:53:00,NSE,952.1,951.35,952.1,ADAGAS,13676
280,280,951.25,2024-03-27 13:54:00,NSE,952.1,950.6,952.1,ADAGAS,14155
281,281,951.75,2024-03-27 13:55:00,NSE,951.75,950.65,951.25,ADAGAS,13068
282,282,951.8,2024-03-27 13:56:00,NSE,951.8,950.65,951.0,ADAGAS,13086
283,283,951.55,2024-03-27 13:57:00,NSE,951.8,950.75,951.8,ADAGAS,14351
284,284,951.45,2024-03-27 13:58:00,NSE,951.55,950.75,951.55,ADAGAS,12474
285,285,951.3,2024-03-27 13:59:00,NSE,951.5,950.65,951.45,ADAGAS,12500
286,286,951.5,2024-03-27 14:00:00,NSE,951.55,950.75,951.3,ADAGAS,11658
287,287,951.2,2024-03-27 14:01:00,NSE,951.55,950.55,951.55,ADAGAS,15263
288,288,950.35,2024-03-27 14:02:00,NSE,951.2,950.1,951.2,ADAGAS,12652
289,289,951.0,2024-03-27 14:03:00,NSE,951.1,950.35,950.4,ADAGAS,14164
290,290,950.95,2024-03-27 14:04:00,NSE,951.35,950.55,951.0,ADAGAS,12284
291,291,952.25,2024-03-27 14:05:00,NSE,952.25,951.3,951.85,ADAGAS,17133
292,292,951.8,2024-03-27 14:06:00,NSE,952.0,950.85,952.0,ADAGAS,13404
293,293,950.9,2024-03-27 14:07:00,NSE,951.8,950.75,951.8,ADAGAS,12501
294,294,951.35,2024-03-27 14:08:00,NSE,951.65,950.6,950.9,ADAGAS,14792
295,295,951.4,2024-03-27 14:09:00,NSE,951.4,950.6,951.35,ADAGAS,13987
