,close,datetime,exchange_code,high,low,open,stock_code,volume
68,972.0,2024-05-28 10:22:00,NSE,972.0,967.4,968.55,ADAGAS,16101
69,971.85,2024-05-28 10:23:00,NSE,973.65,970.9,972.0,ADAGAS,12877
70,972.8,2024-05-28 10:24:00,NSE,974.4,971.2,971.2,ADAGAS,25019
71,975.25,2024-05-28 10:25:00,NSE,979.0,970.35,972.5,ADAGAS,48388
72,974.0,2024-05-28 10:26:00,NSE,975.95,973.45,974.95,ADAGAS,4431
73,972.8,2024-05-28 10:27:00,NSE,975.0,972.1,973.9,ADAGAS,12637
74,972.85,2024-05-28 10:28:00,NSE,973.0,971.85,973.0,ADAGAS,6850
75,971.05,2024-05-28 10:29:00,NSE,972.85,971.0,972.85,ADAGAS,6563
76,972.25,2024-05-28 10:30:00,NSE,972.25,970.2,971.05,ADAGAS,4671
77,972.05,2024-05-28 10:31:00,NSE,973.05,972.05,972.4,ADAGAS,4402
78,972.55,2024-05-28 10:32:00,NSE,972.6,971.5,972.25,ADAGAS,1440
79,971.0,2024-05-28 10:33:00,NSE,972.6,970.55,972.6,ADAGAS,5349
80,971.0,2024-05-28 10:34:00,NSE,971.0,970.3,971.0,ADAGAS,1307
81,970.5,2024-05-28 10:35:00,NSE,971.3,970.3,971.0,ADAGAS,2353
82,971.35,2024-05-28 10:36:00,NSE,971.65,970.55,970.8,ADAGAS,3067
83,970.6,2024-05-28 10:37:00,NSE,971.4,970.5,971.35,ADAGAS,1611
84,970.35,2024-05-28 10:38:00,NSE,970.75,968.95,970.2,ADAGAS,9607
85,971.0,2024-05-28 10:39:00,NSE,972.0,970.35,970.35,ADAGAS,2515
86,971.75,2024-05-28 10:40:00,NSE,971.95,971.0,971.0,ADAGAS,1307
87,971.25,2024-05-28 10:41:00,NSE,972.25,971.1,972.25,ADAGAS,1734
88,971.0,2024-05-28 10:42:00,NSE,971.25,971.0,971.1,ADAGAS,1046
89,971.25,2024-05-28 10:43:00,NSE,971.25,971.0,971.2,ADAGAS,1773
90,969.6,2024-05-28 10:44:00,NSE,971.25,969.4,971.25,ADAGAS,3122
91,969.6,2024-05-28 10:45:00,NSE,970.3,969.6,969.6,ADAGAS,3185
92,968.65,2024-05-28 10:46:00,NSE,969.5,968.5,969.5,ADAGAS,3364
93,968.6,2024-05-28 10:47:00,NSE,969.05,968.05,969.05,ADAGAS,1656
94,968.75,2024-05-28 10:48:00,NSE,968.75,967.5,968.6,ADAGAS,1440
95,969.15,2024-05-28 10:49:00,NSE,969.4,969.0,969.0,ADAGAS,1749
96,969.65,2024-05-28 10:50:00,NSE,969.65,968.3,968.3,ADAGAS,1471
97,968.7,2024-05-28 10:51:00,NSE,970.0,968.7,969.0,ADAGAS,970
98,968.7,2024-05-28 10:52:00,NSE,969.15,968.3,968.7,ADAGAS,2240
99,968.55,2024-05-28 10:53:00,NSE,969.4,968.5,968.7,ADAGAS,946
100,968.5,2024-05-28 10:54:00,NSE,969.35,968.5,968.5,ADAGAS,1293
101,966.5,2024-05-28 10:55:00,NSE,968.5,966.5,968.5,ADAGAS,2215
102,965.1,2024-05-28 10:56:00,NSE,966.95,965.1,966.6,ADAGAS,5885
103,967.25,2024-05-28 10:57:00,NSE,967.3,965.25,965.25,ADAGAS,4435
104,967.8,2024-05-28 10:58:00,NSE,967.9,967.0,967.25,ADAGAS,829
105,967.25,2024-05-28 10:59:00,NSE,967.9,967.05,967.9,ADAGAS,745
106,968.4,2024-05-28 11:00:00,NSE,968.4,967.25,967.9,ADAGAS,1219
107,967.7,2024-05-28 11:01:00,NSE,968.4,967.05,968.4,ADAGAS,1238
108,968.3,2024-05-28 11:02:00,NSE,968.3,967.1,967.25,ADAGAS,1184
109,967.05,2024-05-28 11:03:00,NSE,967.6,967.05,967.55,ADAGAS,719
110,967.0,2024-05-28 11:04:00,NSE,967.55,966.2,967.55,ADAGAS,2585
111,966.45,2024-05-28 11:05:00,NSE,967.0,966.4,967.0,ADAGAS,240
112,966.5,2024-05-28 11:06:00,NSE,967.0,966.45,966.95,ADAGAS,321
113,966.8,2024-05-28 11:07:00,NSE,966.95,966.0,966.95,ADAGAS,802
114,966.2,2024-05-28 11:08:00,NSE,967.0,966.2,966.25,ADAGAS,388
115,965.8,2024-05-28 11:09:00,NSE,966.8,965.25,966.2,ADAGAS,2536
116,966.15,2024-05-28 11:10:00,NSE,966.15,965.0,965.25,ADAGAS,2165
117,966.0,2024-05-28 11:11:00,NSE,966.3,965.7,966.3,ADAGAS,448
118,967.0,2024-05-28 11:12:00,NSE,967.0,965.75,966.6,ADAGAS,335
119,965.5,2024-05-28 11:13:00,NSE,966.45,965.45,966.05,ADAGAS,4866
120,964.7,2024-05-28 11:14:00,NSE,966.05,964.7,966.05,ADAGAS,6696
121,964.5,2024-05-28 11:15:00,NSE,965.5,964.0,964.7,ADAGAS,941
122,964.8,2024-05-28 11:16:00,NSE,965.0,964.3,964.5,ADAGAS,1284
123,965.0,2024-05-28 11:17:00,NSE,965.5,964.8,964.9,ADAGAS,1850
124,965.4,2024-05-28 11:18:00,NSE,965.4,965.0,965.4,ADAGAS,404
125,965.7,2024-05-28 11:19:00,NSE,965.8,965.0,965.45,ADAGAS,915
126,966.0,2024-05-28 11:20:00,NSE,966.5,965.25,965.8,ADAGAS,1740
127,966.0,2024-05-28 11:21:00,NSE,966.0,965.55,965.95,ADAGAS,599
128,964.35,2024-05-28 11:22:00,NSE,966.0,964.3,966.0,ADAGAS,1575
129,964.3,2024-05-28 11:23:00,NSE,965.25,964.3,964.35,ADAGAS,508
130,964.45,2024-05-28 11:24:00,NSE,965.15,964.3,964.3,ADAGAS,525
131,964.4,2024-05-28 11:25:00,NSE,965.1,964.4,964.95,ADAGAS,503
132,964.45,2024-05-28 11:26:00,NSE,964.45,962.5,963.3,ADAGAS,7079
133,964.75,2024-05-28 11:27:00,NSE,964.75,964.05,964.45,ADAGAS,284
134,965.0,2024-05-28 11:28:00,NSE,965.2,964.15,964.75,ADAGAS,2183
135,964.0,2024-05-28 11:29:00,NSE,965.0,964.0,965.0,ADAGAS,711
136,963.55,2024-05-28 11:30:00,NSE,964.0,963.35,963.55,ADAGAS,680
137,963.3,2024-05-28 11:31:00,NSE,964.0,963.3,963.55,ADAGAS,1012
138,964.05,2024-05-28 11:32:00,NSE,964.6,963.45,964.0,ADAGAS,1546
139,964.3,2024-05-28 11:33:00,NSE,964.85,963.95,963.95,ADAGAS,634
140,964.15,2024-05-28 11:34:00,NSE,964.65,963.85,964.3,ADAGAS,761
141,964.0,2024-05-28 11:35:00,NSE,964.15,963.5,963.85,ADAGAS,684
142,964.25,2024-05-28 11:36:00,NSE,964.95,963.9,963.95,ADAGAS,1897
143,964.25,2024-05-28 11:37:00,NSE,964.85,964.25,964.25,ADAGAS,510
144,963.3,2024-05-28 11:38:00,NSE,964.7,963.0,964.25,ADAGAS,3815
145,963.3,2024-05-28 11:39:00,NSE,964.0,962.75,962.75,ADAGAS,797
146,963.9,2024-05-28 11:40:00,NSE,964.0,963.1,963.9,ADAGAS,887
147,963.85,2024-05-28 11:41:00,NSE,963.95,963.15,963.9,ADAGAS,322
148,963.15,2024-05-28 11:42:00,NSE,963.7,963.1,963.2,ADAGAS,109
149,962.0,2024-05-28 11:43:00,NSE,963.65,962.0,963.15,ADAGAS,3748
150,962.35,2024-05-28 11:44:00,NSE,962.95,962.0,962.6,ADAGAS,2612
151,962.2,2024-05-28 11:45:00,NSE,962.75,962.05,962.35,ADAGAS,1718
152,962.9,2024-05-28 11:46:00,NSE,963.65,962.1,962.65,ADAGAS,1655
153,962.2,2024-05-28 11:47:00,NSE,963.55,962.2,963.55,ADAGAS,977
154,962.6,2024-05-28 11:48:00,NSE,962.85,962.15,962.7,ADAGAS,265
155,962.05,2024-05-28 11:49:00,NSE,962.65,962.05,962.6,ADAGAS,811
156,961.6,2024-05-28 11:50:00,NSE,962.0,961.55,962.0,ADAGAS,676
157,961.75,2024-05-28 11:51:00,NSE,962.0,961.5,961.6,ADAGAS,1752
158,961.5,2024-05-28 11:52:00,NSE,961.65,960.2,961.65,ADAGAS,2407
159,960.95,2024-05-28 11:53:00,NSE,961.35,960.25,961.0,ADAGAS,1369
160,960.65,2024-05-28 11:54:00,NSE,961.75,960.65,960.65,ADAGAS,2050
161,961.05,2024-05-28 11:55:00,NSE,961.75,960.65,960.65,ADAGAS,323
162,961.3,2024-05-28 11:56:00,NSE,961.55,961.0,961.05,ADAGAS,467
163,961.5,2024-05-28 11:57:00,NSE,961.55,960.65,961.45,ADAGAS,752
164,961.3,2024-05-28 11:58:00,NSE,961.45,961.0,961.25,ADAGAS,592
165,960.5,2024-05-28 11:59:00,NSE,961.2,960.05,961.2,ADAGAS,2470
166,960.45,2024-05-28 12:00:00,NSE,960.45,960.0,960.05,ADAGAS,2990
167,961.45,2024-05-28 12:01:00,NSE,961.55,960.45,960.45,ADAGAS,1857
168,961.5,2024-05-28 12:02:00,NSE,961.7,960.65,960.65,ADAGAS,3572
169,961.4,2024-05-28 12:03:00,NSE,961.5,960.7,961.5,ADAGAS,335
170,960.75,2024-05-28 12:04:00,NSE,961.4,960.7,961.35,ADAGAS,1415
171,960.9,2024-05-28 12:05:00,NSE,961.35,960.85,961.25,ADAGAS,400
172,961.0,2024-05-28 12:06:00,NSE,961.4,960.3,960.9,ADAGAS,1010
173,961.4,2024-05-28 12:07:00,NSE,961.4,960.8,961.25,ADAGAS,225
174,961.5,2024-05-28 12:08:00,NSE,961.5,961.05,961.4,ADAGAS,515
175,961.85,2024-05-28 12:09:00,NSE,962.5,961.5,961.5,ADAGAS,2498
176,960.9,2024-05-28 12:10:00,NSE,962.4,960.05,962.4,ADAGAS,18203
177,961.9,2024-05-28 12:11:00,NSE,961.9,960.45,960.9,ADAGAS,754
178,961.0,2024-05-28 12:12:00,NSE,962.15,960.9,961.9,ADAGAS,836
179,960.0,2024-05-28 12:13:00,NSE,961.65,960.0,961.0,ADAGAS,2814
180,959.0,2024-05-28 12:14:00,NSE,960.45,959.0,960.45,ADAGAS,1496
181,959.5,2024-05-28 12:15:00,NSE,960.0,959.0,959.4,ADAGAS,2328
182,959.0,2024-05-28 12:16:00,NSE,959.5,958.5,959.5,ADAGAS,3633
183,959.9,2024-05-28 12:17:00,NSE,959.9,958.6,959.0,ADAGAS,991
184,959.35,2024-05-28 12:18:00,NSE,959.9,959.05,959.5,ADAGAS,1264
185,959.75,2024-05-28 12:19:00,NSE,959.85,959.05,959.85,ADAGAS,685
186,959.5,2024-05-28 12:20:00,NSE,959.85,959.5,959.7,ADAGAS,1860
187,958.85,2024-05-28 12:21:00,NSE,959.05,958.15,958.55,ADAGAS,1554
188,959.4,2024-05-28 12:22:00,NSE,959.45,958.3,958.85,ADAGAS,778
189,959.25,2024-05-28 12:23:00,NSE,959.4,958.5,959.05,ADAGAS,1737
190,958.0,2024-05-28 12:24:00,NSE,959.15,957.7,959.15,ADAGAS,14526
191,958.75,2024-05-28 12:25:00,NSE,958.95,958.0,958.0,ADAGAS,1468
192,959.0,2024-05-28 12:26:00,NSE,959.0,958.05,958.75,ADAGAS,663
193,958.25,2024-05-28 12:27:00,NSE,959.4,958.25,958.95,ADAGAS,2357
194,957.4,2024-05-28 12:28:00,NSE,958.9,957.0,958.5,ADAGAS,4009
195,956.25,2024-05-28 12:29:00,NSE,957.95,956.0,957.95,ADAGAS,7068
196,955.2,2024-05-28 12:30:00,NSE,956.4,955.05,955.95,ADAGAS,12550
197,955.8,2024-05-28 12:31:00,NSE,956.7,954.75,955.4,ADAGAS,2706
198,956.9,2024-05-28 12:32:00,NSE,956.9,955.45,956.25,ADAGAS,842
199,956.55,2024-05-28 12:33:00,NSE,956.85,956.0,956.8,ADAGAS,1137
200,956.0,2024-05-28 12:34:00,NSE,956.7,955.7,956.55,ADAGAS,1700
201,954.35,2024-05-28 12:35:00,NSE,955.95,954.0,955.95,ADAGAS,2698
202,955.0,2024-05-28 12:36:00,NSE,955.0,954.0,954.0,ADAGAS,4764
203,953.5,2024-05-28 12:37:00,NSE,955.25,953.1,954.55,ADAGAS,5765
204,952.95,2024-05-28 12:38:00,NSE,953.75,952.7,953.75,ADAGAS,4615
205,953.3,2024-05-28 12:39:00,NSE,953.3,952.4,952.9,ADAGAS,3632
206,953.9,2024-05-28 12:40:00,NSE,955.0,953.3,953.3,ADAGAS,5006
207,955.9,2024-05-28 12:41:00,NSE,957.15,954.1,954.4,ADAGAS,8169
208,956.0,2024-05-28 12:42:00,NSE,956.35,955.5,955.55,ADAGAS,2526
209,957.0,2024-05-28 12:43:00,NSE,957.1,956.0,956.0,ADAGAS,2771
210,956.05,2024-05-28 12:44:00,NSE,957.4,956.05,957.0,ADAGAS,2611
211,955.9,2024-05-28 12:45:00,NSE,956.6,955.6,956.6,ADAGAS,2470
212,955.55,2024-05-28 12:46:00,NSE,956.65,955.55,955.9,ADAGAS,2264
213,954.55,2024-05-28 12:47:00,NSE,956.5,954.5,955.65,ADAGAS,3521
214,954.0,2024-05-28 12:48:00,NSE,954.95,954.0,954.45,ADAGAS,833
215,956.5,2024-05-28 12:49:00,NSE,956.5,954.0,954.5,ADAGAS,2503
216,956.2,2024-05-28 12:50:00,NSE,956.75,956.05,956.15,ADAGAS,702
217,957.3,2024-05-28 12:51:00,NSE,957.4,956.7,956.8,ADAGAS,2208
218,957.85,2024-05-28 12:52:00,NSE,958.25,956.95,957.35,ADAGAS,3270
219,958.6,2024-05-28 12:53:00,NSE,958.6,957.6,957.6,ADAGAS,2925
220,957.9,2024-05-28 12:54:00,NSE,958.45,957.55,957.65,ADAGAS,2340
221,959.55,2024-05-28 12:55:00,NSE,959.9,957.55,957.55,ADAGAS,2427
222,959.95,2024-05-28 12:56:00,NSE,960.55,958.8,959.55,ADAGAS,3784
223,959.55,2024-05-28 12:57:00,NSE,960.55,958.7,960.05,ADAGAS,1682
224,959.4,2024-05-28 12:58:00,NSE,959.6,959.0,959.6,ADAGAS,449
225,958.75,2024-05-28 12:59:00,NSE,959.4,958.75,959.0,ADAGAS,1537
226,958.0,2024-05-28 13:00:00,NSE,958.9,957.1,958.5,ADAGAS,2437
227,959.35,2024-05-28 13:01:00,NSE,959.4,957.95,958.45,ADAGAS,923
228,958.65,2024-05-28 13:02:00,NSE,959.45,958.15,959.35,ADAGAS,527
229,958.1,2024-05-28 13:03:00,NSE,959.45,958.1,958.95,ADAGAS,2254
230,959.0,2024-05-28 13:04:00,NSE,959.2,958.1,958.1,ADAGAS,547
231,957.55,2024-05-28 13:05:00,NSE,959.25,957.55,958.75,ADAGAS,2334
232,959.75,2024-05-28 13:06:00,NSE,959.75,957.55,957.55,ADAGAS,1336
233,959.1,2024-05-28 13:07:00,NSE,959.7,958.65,958.95,ADAGAS,927
234,960.05,2024-05-28 13:08:00,NSE,960.05,959.0,959.75,ADAGAS,1657
235,959.25,2024-05-28 13:09:00,NSE,959.95,959.1,959.8,ADAGAS,1114
236,957.0,2024-05-28 13:10:00,NSE,959.1,957.0,959.1,ADAGAS,3954
237,958.25,2024-05-28 13:11:00,NSE,958.7,957.4,957.45,ADAGAS,448
238,958.0,2024-05-28 13:12:00,NSE,958.8,957.75,957.75,ADAGAS,2932
239,958.05,2024-05-28 13:13:00,NSE,958.6,958.0,958.0,ADAGAS,1621
240,958.8,2024-05-28 13:14:00,NSE,958.8,958.0,958.4,ADAGAS,1710
241,959.4,2024-05-28 13:15:00,NSE,959.45,958.25,958.8,ADAGAS,737
242,959.0,2024-05-28 13:16:00,NSE,959.95,958.85,959.35,ADAGAS,1714
243,959.4,2024-05-28 13:17:00,NSE,959.4,959.0,959.0,ADAGAS,298
244,960.0,2024-05-28 13:18:00,NSE,960.0,959.15,959.15,ADAGAS,1209
245,960.0,2024-05-28 13:19:00,NSE,960.0,959.75,960.0,ADAGAS,459
246,959.95,2024-05-28 13:20:00,NSE,960.0,959.8,959.95,ADAGAS,363
247,960.65,2024-05-28 13:21:00,NSE,960.65,959.8,959.95,ADAGAS,1491
248,959.4,2024-05-28 13:22:00,NSE,960.65,959.4,960.65,ADAGAS,4988
249,959.85,2024-05-28 13:23:00,NSE,959.9,959.4,959.4,ADAGAS,728
250,959.8,2024-05-28 13:24:00,NSE,960.6,959.5,959.85,ADAGAS,1727
251,959.9,2024-05-28 13:25:00,NSE,960.6,959.8,959.8,ADAGAS,384
252,961.6,2024-05-28 13:26:00,NSE,961.6,960.0,960.3,ADAGAS,3473
253,961.6,2024-05-28 13:27:00,NSE,961.6,961.05,961.5,ADAGAS,725
254,961.85,2024-05-28 13:28:00,NSE,962.0,961.5,961.6,ADAGAS,2013
255,961.85,2024-05-28 13:29:00,NSE,962.0,961.5,961.85,ADAGAS,1186
256,961.55,2024-05-28 13:30:00,NSE,961.85,961.55,961.85,ADAGAS,512
257,962.35,2024-05-28 13:31:00,NSE,962.45,961.5,961.55,ADAGAS,4897
258,961.25,2024-05-28 13:32:00,NSE,961.7,961.1,961.4,ADAGAS,2209
259,960.55,2024-05-28 13:33:00,NSE,961.25,960.5,961.25,ADAGAS,835
260,961.0,2024-05-28 13:34:00,NSE,961.0,960.5,960.55,ADAGAS,403
261,960.75,2024-05-28 13:35:00,NSE,961.0,960.5,961.0,ADAGAS,346
262,960.35,2024-05-28 13:36:00,NSE,960.5,959.0,960.5,ADAGAS,3575
263,960.65,2024-05-28 13:37:00,NSE,960.7,959.9,960.35,ADAGAS,668
264,960.75,2024-05-28 13:38:00,NSE,961.65,960.15,960.65,ADAGAS,1272
265,960.55,2024-05-28 13:39:00,NSE,961.45,960.55,961.45,ADAGAS,239
266,960.6,2024-05-28 13:40:00,NSE,961.1,960.55,960.55,ADAGAS,413
267,960.5,2024-05-28 13:41:00,NSE,961.1,960.5,960.6,ADAGAS,287
268,960.75,2024-05-28 13:42:00,NSE,961.0,960.1,960.5,ADAGAS,1360
269,961.55,2024-05-28 13:43:00,NSE,961.6,960.75,960.75,ADAGAS,1220
270,961.1,2024-05-28 13:44:00,NSE,961.6,961.1,961.55,ADAGAS,613
271,961.1,2024-05-28 13:45:00,NSE,961.7,961.1,961.1,ADAGAS,396
272,961.0,2024-05-28 13:46:00,NSE,961.65,961.0,961.65,ADAGAS,222
273,961.35,2024-05-28 13:47:00,NSE,961.35,960.75,961.0,ADAGAS,1130
274,961.3,2024-05-28 13:48:00,NSE,961.35,960.1,961.35,ADAGAS,1616
275,960.65,2024-05-28 13:49:00,NSE,961.4,960.55,961.35,ADAGAS,2553
276,960.75,2024-05-28 13:50:00,NSE,961.3,960.6,961.15,ADAGAS,341
277,960.4,2024-05-28 13:51:00,NSE,961.3,960.4,960.75,ADAGAS,537
278,960.65,2024-05-28 13:52:00,NSE,960.7,960.1,960.15,ADAGAS,485
279,960.45,2024-05-28 13:53:00,NSE,961.35,960.15,960.65,ADAGAS,987
280,960.6,2024-05-28 13:54:00,NSE,960.75,960.05,960.6,ADAGAS,842
281,958.95,2024-05-28 13:55:00,NSE,960.6,958.95,960.6,ADAGAS,1968
282,959.15,2024-05-28 13:56:00,NSE,959.85,958.8,958.95,ADAGAS,1031
283,959.1,2024-05-28 13:57:00,NSE,959.15,958.3,959.15,ADAGAS,767
284,958.3,2024-05-28 13:58:00,NSE,959.6,958.3,959.1,ADAGAS,1128
285,958.5,2024-05-28 13:59:00,NSE,958.85,958.25,958.25,ADAGAS,804
286,958.85,2024-05-28 14:00:00,NSE,958.85,958.5,958.5,ADAGAS,586
287,959.0,2024-05-28 14:01:00,NSE,959.0,958.3,958.3,ADAGAS,264
288,958.75,2024-05-28 14:02:00,NSE,959.35,958.7,959.0,ADAGAS,1004
289,958.35,2024-05-28 14:03:00,NSE,958.9,958.35,958.7,ADAGAS,511
290,958.35,2024-05-28 14:04:00,NSE,958.65,958.35,958.35,ADAGAS,1168
291,960.0,2024-05-28 14:05:00,NSE,960.0,958.7,958.75,ADAGAS,1517
292,959.05,2024-05-28 14:06:00,NSE,960.0,959.05,960.0,ADAGAS,1277
293,959.6,2024-05-28 14:07:00,NSE,959.8,959.05,959.05,ADAGAS,360
294,959.0,2024-05-28 14:08:00,NSE,959.7,959.0,959.6,ADAGAS,661
295,958.7,2024-05-28 14:09:00,NSE,959.65,958.35,959.35,ADAGAS,2596
296,959.75,2024-05-28 14:10:00,NSE,959.85,958.85,958.85,ADAGAS,1972
297,959.45,2024-05-28 14:11:00,NSE,960.0,959.25,959.7,ADAGAS,737
298,959.75,2024-05-28 14:12:00,NSE,959.9,959.3,959.9,ADAGAS,361
299,959.85,2024-05-28 14:13:00,NSE,960.65,959.45,959.95,ADAGAS,13590
300,959.0,2024-05-28 14:14:00,NSE,959.85,959.0,959.85,ADAGAS,695
301,958.25,2024-05-28 14:15:00,NSE,959.75,958.25,958.7,ADAGAS,1467
302,958.1,2024-05-28 14:16:00,NSE,958.4,958.0,958.1,ADAGAS,500
303,958.15,2024-05-28 14:17:00,NSE,958.7,958.1,958.1,ADAGAS,854
304,958.3,2024-05-28 14:18:00,NSE,958.85,958.2,958.65,ADAGAS,411
305,958.9,2024-05-28 14:19:00,NSE,958.95,958.2,958.3,ADAGAS,682
306,958.9,2024-05-28 14:20:00,NSE,959.0,958.35,958.4,ADAGAS,978
307,958.25,2024-05-28 14:21:00,NSE,958.9,958.25,958.9,ADAGAS,857
308,958.5,2024-05-28 14:22:00,NSE,958.5,958.25,958.25,ADAGAS,421
309,958.25,2024-05-28 14:23:00,NSE,958.5,958.25,958.5,ADAGAS,963
310,959.15,2024-05-28 14:24:00,NSE,959.15,958.25,958.25,ADAGAS,1728
311,958.3,2024-05-28 14:25:00,NSE,959.3,958.3,959.3,ADAGAS,660
