,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
64,64,1042.55,2024-03-02 11:39:00,NSE,1043.15,1042.5,1042.55,ADAGAS,1135
65,65,1042.5,2024-03-02 11:40:00,NSE,1043.0,1042.5,1042.55,ADAGAS,1122
66,66,1043.8,2024-03-02 11:41:00,NSE,1044.0,1042.95,1043.0,ADAGAS,1930
67,67,1043.65,2024-03-02 11:42:00,NSE,1044.0,1043.0,1043.95,ADAGAS,1545
68,68,1043.25,2024-03-02 11:43:00,NSE,1043.55,1042.5,1043.55,ADAGAS,1280
69,69,1040.05,2024-03-02 11:44:00,NSE,1042.55,1040.05,1042.55,ADAGAS,1778
70,70,1042.0,2024-03-02 11:45:00,NSE,1042.0,1040.2,1041.15,ADAGAS,679
71,71,1042.0,2024-03-02 11:46:00,NSE,1042.9,1040.95,1042.0,ADAGAS,939
72,72,1042.0,2024-03-02 11:47:00,NSE,1042.8,1042.0,1042.0,ADAGAS,2098
73,73,1041.4,2024-03-02 11:48:00,NSE,1042.0,1040.2,1042.0,ADAGAS,994
74,74,1040.2,2024-03-02 11:49:00,NSE,1041.4,1040.2,1040.35,ADAGAS,734
75,75,1041.3,2024-03-02 11:50:00,NSE,1041.3,1040.1,1040.9,ADAGAS,564
76,76,1040.85,2024-03-02 11:51:00,NSE,1041.3,1040.1,1041.3,ADAGAS,471
77,77,1040.1,2024-03-02 11:52:00,NSE,1040.9,1040.0,1040.1,ADAGAS,973
78,78,1039.5,2024-03-02 11:53:00,NSE,1040.1,1039.5,1040.1,ADAGAS,676
79,79,1039.6,2024-03-02 11:54:00,NSE,1040.0,1039.5,1039.9,ADAGAS,1152
80,80,1040.25,2024-03-02 11:55:00,NSE,1040.25,1039.6,1039.6,ADAGAS,1089
81,81,1040.25,2024-03-02 11:56:00,NSE,1040.3,1039.7,1040.0,ADAGAS,1265
82,82,1040.05,2024-03-02 11:57:00,NSE,1040.05,1039.75,1040.0,ADAGAS,1081
83,83,1039.75,2024-03-02 11:58:00,NSE,1040.3,1039.75,1040.05,ADAGAS,459
84,84,1040.25,2024-03-02 11:59:00,NSE,1040.25,1039.7,1039.75,ADAGAS,867
85,85,1040.0,2024-03-02 12:00:00,NSE,1040.25,1039.7,1039.7,ADAGAS,1081
86,86,1040.0,2024-03-02 12:01:00,NSE,1040.8,1040.0,1040.0,ADAGAS,1725
87,87,1040.95,2024-03-02 12:02:00,NSE,1041.0,1040.0,1040.0,ADAGAS,737
88,88,1040.9,2024-03-02 12:03:00,NSE,1041.0,1040.45,1040.45,ADAGAS,458
89,89,1040.9,2024-03-02 12:04:00,NSE,1041.0,1040.35,1040.9,ADAGAS,455
90,90,1040.9,2024-03-02 12:05:00,NSE,1041.0,1040.35,1040.35,ADAGAS,820
91,91,1040.0,2024-03-02 12:06:00,NSE,1040.9,1040.0,1040.9,ADAGAS,504
92,92,1040.0,2024-03-02 12:07:00,NSE,1040.1,1040.0,1040.0,ADAGAS,1245
93,93,1040.65,2024-03-02 12:08:00,NSE,1040.75,1040.0,1040.0,ADAGAS,812
94,94,1040.5,2024-03-02 12:09:00,NSE,1040.75,1040.0,1040.1,ADAGAS,919
95,95,1040.5,2024-03-02 12:10:00,NSE,1040.6,1040.0,1040.1,ADAGAS,948
96,96,1038.55,2024-03-02 12:11:00,NSE,1040.5,1038.55,1040.5,ADAGAS,1550
97,97,1037.95,2024-03-02 12:12:00,NSE,1038.6,1037.95,1038.55,ADAGAS,832
98,98,1039.6,2024-03-02 12:13:00,NSE,1039.95,1037.0,1038.0,ADAGAS,983
99,99,1040.05,2024-03-02 12:14:00,NSE,1040.45,1039.95,1039.95,ADAGAS,678
100,100,1040.0,2024-03-02 12:15:00,NSE,1040.35,1040.0,1040.05,ADAGAS,846
101,101,1038.55,2024-03-02 12:16:00,NSE,1040.05,1038.55,1040.05,ADAGAS,2347
102,102,1040.5,2024-03-02 12:17:00,NSE,1040.8,1040.35,1040.35,ADAGAS,1503
103,103,1041.05,2024-03-02 12:18:00,NSE,1041.05,1040.5,1040.75,ADAGAS,3347
104,104,1041.25,2024-03-02 12:19:00,NSE,1041.3,1038.6,1041.0,ADAGAS,1477
105,105,1042.0,2024-03-02 12:20:00,NSE,1042.0,1039.0,1041.25,ADAGAS,577
106,106,1041.0,2024-03-02 12:21:00,NSE,1042.0,1041.0,1042.0,ADAGAS,2139
107,107,1040.5,2024-03-02 12:22:00,NSE,1041.5,1040.5,1041.0,ADAGAS,503
108,108,1041.5,2024-03-02 12:23:00,NSE,1041.5,1040.5,1040.5,ADAGAS,746
109,109,1041.55,2024-03-02 12:24:00,NSE,1042.0,1041.05,1041.5,ADAGAS,6740
110,110,1041.9,2024-03-02 12:25:00,NSE,1042.0,1041.0,1041.55,ADAGAS,646
111,111,1040.0,2024-03-02 12:26:00,NSE,1041.9,1040.0,1041.9,ADAGAS,2030
112,112,1040.5,2024-03-02 12:27:00,NSE,1041.85,1040.0,1040.0,ADAGAS,2364
113,113,1041.7,2024-03-02 12:28:00,NSE,1041.75,1040.0,1040.5,ADAGAS,3161
114,114,1040.0,2024-03-02 12:29:00,NSE,1041.75,1037.5,1041.75,ADAGAS,9232
115,115,1040.0,2024-03-02 12:30:00,NSE,1040.0,1040.0,1040.0,ADAGAS,0
116,116,1040.1,2024-03-02 12:31:00,NSE,1040.1,1040.1,1040.1,ADAGAS,0
117,117,1040.1,2024-03-02 12:40:00,NSE,1040.1,1040.1,1040.1,ADAGAS,19
118,118,1040.1,2024-03-02 12:41:00,NSE,1040.1,1040.1,1040.1,ADAGAS,99
119,119,1040.1,2024-03-02 12:42:00,NSE,1040.1,1040.1,1040.1,ADAGAS,200
120,120,1040.1,2024-03-02 12:43:00,NSE,1040.1,1040.1,1040.1,ADAGAS,100
121,121,1040.1,2024-03-02 12:44:00,NSE,1040.1,1040.1,1040.1,ADAGAS,90
122,122,1040.1,2024-03-02 12:45:00,NSE,1040.1,1040.1,1040.1,ADAGAS,0
123,123,1040.1,2024-03-02 12:46:00,NSE,1040.1,1040.1,1040.1,ADAGAS,98
124,124,1040.1,2024-03-02 12:47:00,NSE,1040.1,1040.1,1040.1,ADAGAS,0
125,125,1040.1,2024-03-02 12:48:00,NSE,1040.1,1040.1,1040.1,ADAGAS,0
