,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
72,72,1056.9,2024-02-27 10:26:00,NSE,1056.9,1055.95,1055.95,ADAGAS,6113
73,73,1056.1,2024-02-27 10:27:00,NSE,1056.9,1056.0,1056.9,ADAGAS,2927
74,74,1056.55,2024-02-27 10:28:00,NSE,1057.0,1056.25,1056.7,ADAGAS,5159
75,75,1055.25,2024-02-27 10:29:00,NSE,1057.2,1055.25,1057.15,ADAGAS,4685
76,76,1054.6,2024-02-27 10:30:00,NSE,1056.55,1053.25,1056.05,ADAGAS,10679
77,77,1054.0,2024-02-27 10:31:00,NSE,1054.6,1053.05,1054.6,ADAGAS,9078
78,78,1056.6,2024-02-27 10:32:00,NSE,1056.6,1053.0,1053.35,ADAGAS,16659
79,79,1054.1,2024-02-27 10:33:00,NSE,1055.9,1054.1,1055.85,ADAGAS,3071
80,80,1054.15,2024-02-27 10:34:00,NSE,1055.0,1052.9,1054.1,ADAGAS,10552
81,81,1054.5,2024-02-27 10:35:00,NSE,1054.85,1053.2,1054.0,ADAGAS,1717
82,82,1053.25,2024-02-27 10:36:00,NSE,1055.0,1053.05,1054.5,ADAGAS,11306
83,83,1051.45,2024-02-27 10:37:00,NSE,1053.45,1051.1,1052.85,ADAGAS,12713
84,84,1052.95,2024-02-27 10:38:00,NSE,1053.0,1051.2,1051.9,ADAGAS,10526
85,85,1052.65,2024-02-27 10:39:00,NSE,1053.8,1052.6,1052.95,ADAGAS,8420
86,86,1051.5,2024-02-27 10:40:00,NSE,1053.4,1051.5,1053.0,ADAGAS,4675
87,87,1051.9,2024-02-27 10:41:00,NSE,1051.9,1050.5,1051.4,ADAGAS,16306
88,88,1052.75,2024-02-27 10:42:00,NSE,1052.75,1051.5,1051.9,ADAGAS,2211
89,89,1054.0,2024-02-27 10:43:00,NSE,1054.0,1052.25,1052.25,ADAGAS,6010
90,90,1053.7,2024-02-27 10:44:00,NSE,1054.0,1052.6,1054.0,ADAGAS,14539
91,91,1053.8,2024-02-27 10:45:00,NSE,1054.85,1053.1,1053.45,ADAGAS,3660
92,92,1051.2,2024-02-27 10:46:00,NSE,1053.85,1051.2,1053.85,ADAGAS,6410
93,93,1051.25,2024-02-27 10:47:00,NSE,1052.0,1051.05,1051.1,ADAGAS,8442
94,94,1048.95,2024-02-27 10:48:00,NSE,1051.65,1048.35,1051.65,ADAGAS,51427
95,95,1047.05,2024-02-27 10:49:00,NSE,1048.95,1047.0,1048.95,ADAGAS,10702
96,96,1048.6,2024-02-27 10:50:00,NSE,1049.05,1047.05,1047.05,ADAGAS,7350
97,97,1050.9,2024-02-27 10:51:00,NSE,1050.9,1048.5,1048.9,ADAGAS,16585
98,98,1049.1,2024-02-27 10:52:00,NSE,1050.75,1048.95,1050.3,ADAGAS,5726
99,99,1049.4,2024-02-27 10:53:00,NSE,1049.7,1048.25,1049.35,ADAGAS,5004
100,100,1048.3,2024-02-27 10:54:00,NSE,1049.4,1048.0,1049.4,ADAGAS,11985
101,101,1048.0,2024-02-27 10:55:00,NSE,1049.2,1047.35,1049.2,ADAGAS,4882
102,102,1048.0,2024-02-27 10:56:00,NSE,1048.0,1046.1,1048.0,ADAGAS,10682
103,103,1048.05,2024-02-27 10:57:00,NSE,1048.65,1047.4,1048.05,ADAGAS,4889
104,104,1047.95,2024-02-27 10:58:00,NSE,1048.6,1047.7,1048.5,ADAGAS,3455
105,105,1048.7,2024-02-27 10:59:00,NSE,1048.7,1047.55,1047.55,ADAGAS,1636
106,106,1049.1,2024-02-27 11:00:00,NSE,1049.8,1048.4,1048.7,ADAGAS,6080
107,107,1049.15,2024-02-27 11:01:00,NSE,1049.4,1048.55,1049.1,ADAGAS,1392
108,108,1048.15,2024-02-27 11:02:00,NSE,1049.1,1047.75,1049.0,ADAGAS,5926
109,109,1047.5,2024-02-27 11:03:00,NSE,1048.7,1047.4,1048.15,ADAGAS,3577
110,110,1047.95,2024-02-27 11:04:00,NSE,1048.15,1047.3,1048.15,ADAGAS,2983
111,111,1049.0,2024-02-27 11:05:00,NSE,1049.7,1047.3,1047.95,ADAGAS,8600
112,112,1049.0,2024-02-27 11:06:00,NSE,1050.0,1048.9,1049.0,ADAGAS,9901
113,113,1049.9,2024-02-27 11:07:00,NSE,1049.9,1048.0,1049.65,ADAGAS,10252
114,114,1052.05,2024-02-27 11:08:00,NSE,1053.0,1049.25,1049.9,ADAGAS,51089
115,115,1051.9,2024-02-27 11:09:00,NSE,1052.95,1051.15,1052.5,ADAGAS,16202
116,116,1050.95,2024-02-27 11:10:00,NSE,1051.95,1049.75,1051.6,ADAGAS,16422
117,117,1051.85,2024-02-27 11:11:00,NSE,1052.95,1050.0,1050.95,ADAGAS,9734
118,118,1052.4,2024-02-27 11:12:00,NSE,1053.2,1051.4,1051.85,ADAGAS,10412
119,119,1053.45,2024-02-27 11:13:00,NSE,1054.0,1051.8,1051.85,ADAGAS,9119
120,120,1054.8,2024-02-27 11:14:00,NSE,1054.9,1053.0,1053.45,ADAGAS,12997
121,121,1054.5,2024-02-27 11:15:00,NSE,1055.0,1054.0,1054.8,ADAGAS,13613
122,122,1054.25,2024-02-27 11:16:00,NSE,1054.9,1054.2,1054.25,ADAGAS,11640
123,123,1056.1,2024-02-27 11:17:00,NSE,1057.0,1054.25,1054.6,ADAGAS,17833
124,124,1052.5,2024-02-27 11:18:00,NSE,1056.4,1051.85,1056.05,ADAGAS,15859
125,125,1054.35,2024-02-27 11:19:00,NSE,1054.85,1051.6,1052.0,ADAGAS,8878
126,126,1052.4,2024-02-27 11:20:00,NSE,1054.7,1052.35,1054.5,ADAGAS,8790
127,127,1054.0,2024-02-27 11:21:00,NSE,1054.0,1052.35,1053.1,ADAGAS,8598
128,128,1054.9,2024-02-27 11:22:00,NSE,1056.15,1053.85,1053.85,ADAGAS,13639
129,129,1055.0,2024-02-27 11:23:00,NSE,1055.85,1054.0,1054.85,ADAGAS,8748
130,130,1054.75,2024-02-27 11:24:00,NSE,1056.0,1054.4,1055.45,ADAGAS,11361
131,131,1055.0,2024-02-27 11:25:00,NSE,1055.45,1054.45,1054.75,ADAGAS,10971
132,132,1055.0,2024-02-27 11:26:00,NSE,1055.5,1054.55,1055.0,ADAGAS,9853
133,133,1055.9,2024-02-27 11:27:00,NSE,1056.25,1055.0,1055.0,ADAGAS,13267
134,134,1054.45,2024-02-27 11:28:00,NSE,1056.1,1053.1,1055.9,ADAGAS,15507
135,135,1055.0,2024-02-27 11:29:00,NSE,1055.2,1053.6,1053.65,ADAGAS,11105
136,136,1054.45,2024-02-27 11:30:00,NSE,1055.4,1054.1,1055.0,ADAGAS,18011
137,137,1054.3,2024-02-27 11:31:00,NSE,1054.9,1054.15,1054.15,ADAGAS,8749
138,138,1055.0,2024-02-27 11:32:00,NSE,1055.95,1054.3,1054.3,ADAGAS,11442
139,139,1055.55,2024-02-27 11:33:00,NSE,1055.8,1054.8,1055.2,ADAGAS,9382
140,140,1054.8,2024-02-27 11:34:00,NSE,1055.7,1054.35,1055.05,ADAGAS,15794
141,141,1054.35,2024-02-27 11:35:00,NSE,1055.3,1054.35,1054.8,ADAGAS,8428
142,142,1054.95,2024-02-27 11:36:00,NSE,1055.3,1054.3,1054.35,ADAGAS,8354
143,143,1055.0,2024-02-27 11:37:00,NSE,1055.5,1054.5,1054.95,ADAGAS,12060
144,144,1054.85,2024-02-27 11:38:00,NSE,1055.5,1054.7,1054.7,ADAGAS,9562
145,145,1055.6,2024-02-27 11:39:00,NSE,1055.9,1054.8,1054.8,ADAGAS,15141
146,146,1053.45,2024-02-27 11:40:00,NSE,1055.45,1053.05,1055.1,ADAGAS,14093
147,147,1053.8,2024-02-27 11:41:00,NSE,1054.2,1053.1,1053.45,ADAGAS,10273
148,148,1054.2,2024-02-27 11:42:00,NSE,1054.35,1053.4,1053.8,ADAGAS,8539
149,149,1054.35,2024-02-27 11:43:00,NSE,1055.1,1053.8,1054.0,ADAGAS,17372
150,150,1051.8,2024-02-27 11:44:00,NSE,1054.9,1051.7,1054.25,ADAGAS,25740
151,151,1052.4,2024-02-27 11:45:00,NSE,1052.9,1051.75,1052.05,ADAGAS,8601
152,152,1051.75,2024-02-27 11:46:00,NSE,1052.95,1051.65,1052.35,ADAGAS,14041
153,153,1052.35,2024-02-27 11:47:00,NSE,1052.75,1051.75,1051.75,ADAGAS,8341
154,154,1053.75,2024-02-27 11:48:00,NSE,1053.75,1052.35,1052.4,ADAGAS,10173
155,155,1053.4,2024-02-27 11:49:00,NSE,1054.55,1053.1,1053.3,ADAGAS,8686
156,156,1054.95,2024-02-27 11:50:00,NSE,1054.95,1053.55,1053.8,ADAGAS,8422
157,157,1054.05,2024-02-27 11:51:00,NSE,1054.95,1054.05,1054.5,ADAGAS,8350
158,158,1054.9,2024-02-27 11:52:00,NSE,1055.0,1054.1,1054.1,ADAGAS,8360
159,159,1054.35,2024-02-27 11:53:00,NSE,1055.0,1054.2,1054.25,ADAGAS,12274
160,160,1054.3,2024-02-27 11:54:00,NSE,1054.95,1054.2,1054.9,ADAGAS,9190
161,161,1054.3,2024-02-27 11:55:00,NSE,1054.9,1054.2,1054.3,ADAGAS,8574
162,162,1054.8,2024-02-27 11:56:00,NSE,1055.0,1054.3,1054.65,ADAGAS,8881
163,163,1054.4,2024-02-27 11:57:00,NSE,1055.0,1054.35,1054.8,ADAGAS,8578
164,164,1054.3,2024-02-27 11:58:00,NSE,1055.0,1054.3,1054.4,ADAGAS,17033
165,165,1054.2,2024-02-27 11:59:00,NSE,1054.9,1054.15,1054.3,ADAGAS,8646
166,166,1054.3,2024-02-27 12:00:00,NSE,1054.95,1054.15,1054.2,ADAGAS,9007
167,167,1054.45,2024-02-27 12:01:00,NSE,1055.0,1054.3,1054.3,ADAGAS,9907
168,168,1054.4,2024-02-27 12:02:00,NSE,1055.0,1054.3,1054.5,ADAGAS,9543
169,169,1054.3,2024-02-27 12:03:00,NSE,1055.0,1054.2,1054.85,ADAGAS,8585
170,170,1053.55,2024-02-27 12:04:00,NSE,1054.9,1053.5,1054.25,ADAGAS,11905
171,171,1053.25,2024-02-27 12:05:00,NSE,1054.15,1053.25,1053.55,ADAGAS,11928
172,172,1052.9,2024-02-27 12:06:00,NSE,1053.45,1052.4,1053.0,ADAGAS,10337
173,173,1053.6,2024-02-27 12:07:00,NSE,1053.7,1052.4,1052.4,ADAGAS,9417
174,174,1053.6,2024-02-27 12:08:00,NSE,1054.3,1052.85,1053.6,ADAGAS,9340
175,175,1054.2,2024-02-27 12:09:00,NSE,1054.75,1053.6,1054.25,ADAGAS,10764
176,176,1054.95,2024-02-27 12:10:00,NSE,1055.0,1054.2,1054.2,ADAGAS,8995
177,177,1054.25,2024-02-27 12:11:00,NSE,1054.9,1054.25,1054.4,ADAGAS,9000
178,178,1054.25,2024-02-27 12:12:00,NSE,1054.55,1054.2,1054.25,ADAGAS,10078
179,179,1054.4,2024-02-27 12:13:00,NSE,1055.0,1054.2,1054.55,ADAGAS,9135
180,180,1054.4,2024-02-27 12:14:00,NSE,1055.0,1054.4,1054.95,ADAGAS,8915
181,181,1054.95,2024-02-27 12:15:00,NSE,1054.95,1054.25,1054.35,ADAGAS,8538
182,182,1055.0,2024-02-27 12:16:00,NSE,1055.0,1054.3,1054.95,ADAGAS,8679
183,183,1054.35,2024-02-27 12:17:00,NSE,1055.0,1054.35,1054.6,ADAGAS,10554
184,184,1054.4,2024-02-27 12:18:00,NSE,1054.95,1054.3,1054.35,ADAGAS,9981
185,185,1054.3,2024-02-27 12:19:00,NSE,1055.0,1054.3,1054.4,ADAGAS,25695
186,186,1054.9,2024-02-27 12:20:00,NSE,1054.95,1054.3,1054.5,ADAGAS,9020
187,187,1054.4,2024-02-27 12:21:00,NSE,1055.0,1054.4,1054.9,ADAGAS,9804
188,188,1055.35,2024-02-27 12:22:00,NSE,1055.75,1054.35,1054.75,ADAGAS,31873
189,189,1054.55,2024-02-27 12:23:00,NSE,1055.35,1053.35,1055.35,ADAGAS,11119
190,190,1055.0,2024-02-27 12:24:00,NSE,1055.0,1053.8,1054.5,ADAGAS,8274
191,191,1054.45,2024-02-27 12:25:00,NSE,1055.0,1054.35,1055.0,ADAGAS,8956
192,192,1054.5,2024-02-27 12:26:00,NSE,1055.2,1054.3,1054.4,ADAGAS,10800
193,193,1054.65,2024-02-27 12:27:00,NSE,1055.15,1054.4,1054.5,ADAGAS,10578
194,194,1057.6,2024-02-27 12:28:00,NSE,1058.8,1054.75,1054.75,ADAGAS,14033
195,195,1057.05,2024-02-27 12:29:00,NSE,1057.8,1056.35,1057.25,ADAGAS,12944
196,196,1055.95,2024-02-27 12:30:00,NSE,1057.05,1055.35,1057.05,ADAGAS,12611
197,197,1055.55,2024-02-27 12:31:00,NSE,1056.7,1055.15,1055.7,ADAGAS,10915
198,198,1054.35,2024-02-27 12:32:00,NSE,1055.65,1054.2,1055.55,ADAGAS,12242
199,199,1054.6,2024-02-27 12:33:00,NSE,1055.5,1054.2,1054.95,ADAGAS,11037
200,200,1054.8,2024-02-27 12:34:00,NSE,1055.15,1054.05,1054.6,ADAGAS,15081
201,201,1054.65,2024-02-27 12:35:00,NSE,1055.3,1054.35,1054.8,ADAGAS,11432
202,202,1055.0,2024-02-27 12:36:00,NSE,1055.35,1054.35,1054.35,ADAGAS,10716
203,203,1054.7,2024-02-27 12:37:00,NSE,1055.15,1054.5,1054.55,ADAGAS,10212
204,204,1055.0,2024-02-27 12:38:00,NSE,1055.5,1054.7,1054.7,ADAGAS,11941
205,205,1055.0,2024-02-27 12:39:00,NSE,1055.1,1054.45,1055.0,ADAGAS,10961
206,206,1052.9,2024-02-27 12:40:00,NSE,1055.0,1052.5,1055.0,ADAGAS,19634
207,207,1053.2,2024-02-27 12:41:00,NSE,1053.9,1052.85,1052.9,ADAGAS,10449
208,208,1053.35,2024-02-27 12:42:00,NSE,1054.4,1053.05,1053.2,ADAGAS,10257
209,209,1054.05,2024-02-27 12:43:00,NSE,1054.85,1053.35,1053.35,ADAGAS,12281
210,210,1054.65,2024-02-27 12:44:00,NSE,1054.9,1053.9,1054.0,ADAGAS,10399
211,211,1054.25,2024-02-27 12:45:00,NSE,1054.85,1054.05,1054.05,ADAGAS,9766
212,212,1054.75,2024-02-27 12:46:00,NSE,1054.85,1053.95,1054.25,ADAGAS,12012
213,213,1054.1,2024-02-27 12:47:00,NSE,1054.75,1054.05,1054.1,ADAGAS,10895
214,214,1054.2,2024-02-27 12:48:00,NSE,1054.85,1054.1,1054.1,ADAGAS,10580
215,215,1055.0,2024-02-27 12:49:00,NSE,1055.2,1054.15,1054.15,ADAGAS,12071
216,216,1054.45,2024-02-27 12:50:00,NSE,1055.15,1054.35,1055.0,ADAGAS,13021
217,217,1054.4,2024-02-27 12:51:00,NSE,1055.0,1054.3,1054.3,ADAGAS,13600
218,218,1054.8,2024-02-27 12:52:00,NSE,1055.3,1054.4,1054.95,ADAGAS,10587
219,219,1054.4,2024-02-27 12:53:00,NSE,1055.2,1054.3,1054.5,ADAGAS,10111
220,220,1053.95,2024-02-27 12:54:00,NSE,1055.15,1053.5,1054.9,ADAGAS,13048
221,221,1053.9,2024-02-27 12:55:00,NSE,1054.2,1053.3,1053.6,ADAGAS,12831
222,222,1053.55,2024-02-27 12:56:00,NSE,1054.4,1053.55,1053.9,ADAGAS,11346
223,223,1053.9,2024-02-27 12:57:00,NSE,1053.95,1053.1,1053.5,ADAGAS,11401
224,224,1053.75,2024-02-27 12:58:00,NSE,1054.4,1053.45,1054.3,ADAGAS,11234
225,225,1054.0,2024-02-27 12:59:00,NSE,1054.3,1053.35,1053.5,ADAGAS,9842
226,226,1053.8,2024-02-27 13:00:00,NSE,1054.4,1053.6,1053.65,ADAGAS,10998
227,227,1053.85,2024-02-27 13:01:00,NSE,1054.4,1053.7,1053.8,ADAGAS,10490
228,228,1053.75,2024-02-27 13:02:00,NSE,1054.3,1053.65,1053.8,ADAGAS,9716
229,229,1054.25,2024-02-27 13:03:00,NSE,1054.6,1053.5,1053.75,ADAGAS,10356
230,230,1053.6,2024-02-27 13:04:00,NSE,1054.4,1053.6,1053.6,ADAGAS,9677
231,231,1054.0,2024-02-27 13:05:00,NSE,1054.55,1053.65,1053.65,ADAGAS,10244
232,232,1054.9,2024-02-27 13:06:00,NSE,1054.9,1053.85,1054.0,ADAGAS,11025
233,233,1054.5,2024-02-27 13:07:00,NSE,1055.25,1054.3,1054.9,ADAGAS,11116
234,234,1054.35,2024-02-27 13:08:00,NSE,1054.95,1054.2,1054.35,ADAGAS,11637
235,235,1053.75,2024-02-27 13:09:00,NSE,1054.65,1053.55,1054.35,ADAGAS,10555
236,236,1053.6,2024-02-27 13:10:00,NSE,1054.3,1053.4,1053.65,ADAGAS,10479
237,237,1054.35,2024-02-27 13:11:00,NSE,1054.35,1053.55,1053.6,ADAGAS,11971
238,238,1054.4,2024-02-27 13:12:00,NSE,1054.65,1053.7,1053.7,ADAGAS,10539
239,239,1055.85,2024-02-27 13:13:00,NSE,1055.85,1054.1,1054.1,ADAGAS,20265
240,240,1055.05,2024-02-27 13:14:00,NSE,1055.85,1054.5,1055.55,ADAGAS,17276
241,241,1054.7,2024-02-27 13:15:00,NSE,1055.5,1054.1,1055.1,ADAGAS,10535
242,242,1054.4,2024-02-27 13:16:00,NSE,1054.85,1054.1,1054.2,ADAGAS,10107
243,243,1054.35,2024-02-27 13:17:00,NSE,1055.0,1054.35,1054.35,ADAGAS,10966
244,244,1054.6,2024-02-27 13:18:00,NSE,1055.25,1054.05,1054.35,ADAGAS,19034
245,245,1055.9,2024-02-27 13:19:00,NSE,1055.9,1054.6,1054.6,ADAGAS,12222
246,246,1055.75,2024-02-27 13:20:00,NSE,1056.3,1055.35,1055.45,ADAGAS,13391
247,247,1054.25,2024-02-27 13:21:00,NSE,1055.8,1053.7,1055.6,ADAGAS,14182
248,248,1054.55,2024-02-27 13:22:00,NSE,1055.35,1053.95,1054.05,ADAGAS,11847
249,249,1055.0,2024-02-27 13:23:00,NSE,1055.5,1054.4,1054.55,ADAGAS,11597
250,250,1053.95,2024-02-27 13:24:00,NSE,1055.5,1053.95,1055.0,ADAGAS,11165
251,251,1054.9,2024-02-27 13:25:00,NSE,1054.9,1053.9,1053.95,ADAGAS,10343
252,252,1054.6,2024-02-27 13:26:00,NSE,1055.4,1054.2,1054.35,ADAGAS,12178
253,253,1054.95,2024-02-27 13:27:00,NSE,1055.25,1054.35,1054.5,ADAGAS,9612
254,254,1054.5,2024-02-27 13:28:00,NSE,1055.2,1054.4,1054.95,ADAGAS,11323
255,255,1055.3,2024-02-27 13:29:00,NSE,1055.3,1054.45,1054.45,ADAGAS,11276
256,256,1055.05,2024-02-27 13:30:00,NSE,1055.5,1054.65,1054.65,ADAGAS,10493
257,257,1055.7,2024-02-27 13:31:00,NSE,1055.8,1054.9,1055.05,ADAGAS,11171
258,258,1057.5,2024-02-27 13:32:00,NSE,1057.5,1055.15,1055.65,ADAGAS,14069
259,259,1057.5,2024-02-27 13:33:00,NSE,1057.9,1056.55,1057.5,ADAGAS,11643
260,260,1058.5,2024-02-27 13:34:00,NSE,1058.5,1056.6,1056.9,ADAGAS,12437
261,261,1061.85,2024-02-27 13:35:00,NSE,1062.6,1057.6,1058.5,ADAGAS,33339
262,262,1056.75,2024-02-27 13:36:00,NSE,1062.0,1056.65,1061.85,ADAGAS,21600
263,263,1056.75,2024-02-27 13:37:00,NSE,1058.0,1056.2,1056.95,ADAGAS,10360
264,264,1055.7,2024-02-27 13:38:00,NSE,1056.75,1055.15,1056.75,ADAGAS,13755
265,265,1056.15,2024-02-27 13:39:00,NSE,1056.5,1055.4,1056.45,ADAGAS,10152
266,266,1056.0,2024-02-27 13:40:00,NSE,1056.35,1055.6,1056.15,ADAGAS,10525
267,267,1055.6,2024-02-27 13:41:00,NSE,1056.35,1055.55,1055.65,ADAGAS,9874
268,268,1055.75,2024-02-27 13:42:00,NSE,1056.3,1055.45,1055.65,ADAGAS,10780
269,269,1055.75,2024-02-27 13:43:00,NSE,1056.5,1055.7,1055.7,ADAGAS,10896
270,270,1054.1,2024-02-27 13:44:00,NSE,1056.6,1054.05,1055.75,ADAGAS,16541
271,271,1053.1,2024-02-27 13:45:00,NSE,1054.1,1053.05,1054.05,ADAGAS,12665
272,272,1052.45,2024-02-27 13:46:00,NSE,1053.6,1051.55,1053.15,ADAGAS,17702
