,close,datetime,exchange_code,high,low,open,stock_code,volume
48,917.05,2024-05-07 10:02:00,NSE,918.2,916.7,918.2,ADAGAS,1351
49,916.05,2024-05-07 10:03:00,NSE,917.3,916.05,917.3,ADAGAS,2273
50,915.4,2024-05-07 10:04:00,NSE,916.1,915.35,916.05,ADAGAS,1711
51,916.95,2024-05-07 10:05:00,NSE,916.95,916.0,916.1,ADAGAS,1149
52,916.25,2024-05-07 10:06:00,NSE,916.9,916.25,916.9,ADAGAS,908
53,916.1,2024-05-07 10:07:00,NSE,916.6,916.1,916.25,ADAGAS,240
54,917.7,2024-05-07 10:08:00,NSE,917.7,916.0,916.1,ADAGAS,444
55,917.1,2024-05-07 10:09:00,NSE,917.75,917.0,917.7,ADAGAS,207
56,916.85,2024-05-07 10:10:00,NSE,917.65,916.85,917.1,ADAGAS,350
57,916.45,2024-05-07 10:11:00,NSE,917.4,915.75,917.4,ADAGAS,648
58,915.6,2024-05-07 10:12:00,NSE,916.7,915.55,916.0,ADAGAS,716
59,916.7,2024-05-07 10:13:00,NSE,916.85,915.6,915.6,ADAGAS,76
60,916.6,2024-05-07 10:14:00,NSE,916.7,916.2,916.7,ADAGAS,244
61,915.1,2024-05-07 10:15:00,NSE,916.6,915.1,916.6,ADAGAS,1924
62,915.5,2024-05-07 10:16:00,NSE,915.7,915.1,915.1,ADAGAS,333
63,914.85,2024-05-07 10:17:00,NSE,915.45,914.5,915.05,ADAGAS,2291
64,914.5,2024-05-07 10:18:00,NSE,914.9,914.0,914.5,ADAGAS,1127
65,913.9,2024-05-07 10:19:00,NSE,914.5,913.9,914.2,ADAGAS,1413
66,912.3,2024-05-07 10:20:00,NSE,913.4,912.15,913.4,ADAGAS,3184
67,912.7,2024-05-07 10:21:00,NSE,912.7,912.15,912.15,ADAGAS,4907
68,913.35,2024-05-07 10:22:00,NSE,913.9,913.15,913.4,ADAGAS,877
69,913.35,2024-05-07 10:23:00,NSE,913.5,913.0,913.35,ADAGAS,895
70,912.0,2024-05-07 10:24:00,NSE,914.0,912.0,913.35,ADAGAS,1684
71,912.0,2024-05-07 10:25:00,NSE,912.9,911.5,912.3,ADAGAS,1801
72,912.05,2024-05-07 10:26:00,NSE,912.85,911.7,912.85,ADAGAS,1373
73,911.5,2024-05-07 10:27:00,NSE,911.95,911.35,911.5,ADAGAS,743
74,911.85,2024-05-07 10:28:00,NSE,911.9,911.5,911.9,ADAGAS,397
75,912.0,2024-05-07 10:29:00,NSE,912.0,911.0,911.85,ADAGAS,2366
76,912.75,2024-05-07 10:30:00,NSE,913.45,911.9,912.0,ADAGAS,1868
77,912.0,2024-05-07 10:31:00,NSE,912.85,912.0,912.8,ADAGAS,1569
78,911.35,2024-05-07 10:32:00,NSE,912.45,910.6,912.0,ADAGAS,3843
79,910.8,2024-05-07 10:33:00,NSE,911.7,910.55,910.55,ADAGAS,2787
80,910.4,2024-05-07 10:34:00,NSE,911.0,910.0,911.0,ADAGAS,4201
81,911.0,2024-05-07 10:35:00,NSE,911.25,910.05,910.4,ADAGAS,1844
82,911.0,2024-05-07 10:36:00,NSE,911.0,910.45,911.0,ADAGAS,189
83,910.15,2024-05-07 10:37:00,NSE,911.15,909.5,911.0,ADAGAS,4340
84,912.25,2024-05-07 10:38:00,NSE,912.25,909.9,910.6,ADAGAS,2377
85,910.9,2024-05-07 10:39:00,NSE,912.0,910.85,912.0,ADAGAS,1094
86,910.75,2024-05-07 10:40:00,NSE,910.9,910.3,910.9,ADAGAS,896
87,910.0,2024-05-07 10:41:00,NSE,910.9,910.0,910.75,ADAGAS,1027
88,910.95,2024-05-07 10:42:00,NSE,911.45,910.0,910.0,ADAGAS,690
89,910.7,2024-05-07 10:43:00,NSE,911.0,910.5,911.0,ADAGAS,409
90,910.7,2024-05-07 10:44:00,NSE,910.7,909.7,910.7,ADAGAS,2062
91,911.0,2024-05-07 10:45:00,NSE,911.65,910.0,910.6,ADAGAS,1234
92,910.7,2024-05-07 10:46:00,NSE,911.0,910.05,911.0,ADAGAS,1619
93,910.35,2024-05-07 10:47:00,NSE,910.7,909.5,910.7,ADAGAS,2868
94,909.6,2024-05-07 10:48:00,NSE,910.35,909.55,910.35,ADAGAS,631
95,910.0,2024-05-07 10:49:00,NSE,910.2,909.55,910.15,ADAGAS,283
96,910.5,2024-05-07 10:50:00,NSE,910.5,909.35,910.0,ADAGAS,1777
97,910.0,2024-05-07 10:51:00,NSE,911.5,910.0,911.5,ADAGAS,1785
98,910.15,2024-05-07 10:52:00,NSE,910.3,909.65,910.0,ADAGAS,894
99,909.6,2024-05-07 10:53:00,NSE,910.35,909.5,910.15,ADAGAS,630
100,911.35,2024-05-07 10:54:00,NSE,911.35,909.6,909.6,ADAGAS,4741
101,914.0,2024-05-07 10:55:00,NSE,914.0,911.55,911.95,ADAGAS,10207
102,917.75,2024-05-07 10:56:00,NSE,917.75,914.1,914.6,ADAGAS,11130
103,914.15,2024-05-07 10:57:00,NSE,918.15,914.15,917.5,ADAGAS,10326
104,915.0,2024-05-07 10:58:00,NSE,915.0,914.05,914.15,ADAGAS,9995
105,914.6,2024-05-07 10:59:00,NSE,915.0,914.6,914.75,ADAGAS,7210
106,914.4,2024-05-07 11:00:00,NSE,914.95,913.6,914.95,ADAGAS,7936
107,915.6,2024-05-07 11:01:00,NSE,915.7,913.85,914.4,ADAGAS,14813
108,915.8,2024-05-07 11:02:00,NSE,915.8,914.7,915.6,ADAGAS,5752
109,917.0,2024-05-07 11:03:00,NSE,917.0,915.3,916.2,ADAGAS,8260
110,916.85,2024-05-07 11:04:00,NSE,917.5,916.05,917.0,ADAGAS,8576
111,916.95,2024-05-07 11:05:00,NSE,916.95,915.3,916.65,ADAGAS,6352
112,916.95,2024-05-07 11:06:00,NSE,916.95,916.15,916.35,ADAGAS,7033
113,916.45,2024-05-07 11:07:00,NSE,917.0,916.25,916.6,ADAGAS,6046
114,916.5,2024-05-07 11:08:00,NSE,916.9,916.15,916.45,ADAGAS,6578
115,915.8,2024-05-07 11:09:00,NSE,916.65,914.7,916.5,ADAGAS,6509
116,914.05,2024-05-07 11:10:00,NSE,916.75,913.1,916.0,ADAGAS,10890
117,913.7,2024-05-07 11:11:00,NSE,914.35,912.6,914.15,ADAGAS,10135
118,913.35,2024-05-07 11:12:00,NSE,913.9,912.35,913.9,ADAGAS,5894
119,913.35,2024-05-07 11:13:00,NSE,913.45,912.2,913.35,ADAGAS,7819
120,913.4,2024-05-07 11:14:00,NSE,913.5,912.8,913.35,ADAGAS,6095
121,913.65,2024-05-07 11:15:00,NSE,913.65,912.35,913.4,ADAGAS,6208
122,912.0,2024-05-07 11:16:00,NSE,913.75,912.0,913.75,ADAGAS,11809
123,911.9,2024-05-07 11:17:00,NSE,912.75,910.65,912.2,ADAGAS,7802
124,912.5,2024-05-07 11:18:00,NSE,912.5,911.45,911.65,ADAGAS,4941
125,913.45,2024-05-07 11:19:00,NSE,913.45,912.1,912.5,ADAGAS,7156
126,913.7,2024-05-07 11:20:00,NSE,913.7,912.55,913.65,ADAGAS,7586
127,913.75,2024-05-07 11:21:00,NSE,914.75,913.6,913.7,ADAGAS,8921
128,914.75,2024-05-07 11:22:00,NSE,914.75,913.7,913.95,ADAGAS,4818
129,914.1,2024-05-07 11:23:00,NSE,914.85,913.35,914.8,ADAGAS,6110
130,914.0,2024-05-07 11:24:00,NSE,914.4,913.05,914.3,ADAGAS,8390
131,914.3,2024-05-07 11:25:00,NSE,914.6,913.35,914.05,ADAGAS,10612
132,912.65,2024-05-07 11:26:00,NSE,914.15,912.55,913.55,ADAGAS,9830
133,913.5,2024-05-07 11:27:00,NSE,913.5,912.65,912.75,ADAGAS,5003
134,913.0,2024-05-07 11:28:00,NSE,913.65,912.05,913.65,ADAGAS,13611
135,913.05,2024-05-07 11:29:00,NSE,913.05,912.2,913.0,ADAGAS,7903
136,913.35,2024-05-07 11:30:00,NSE,913.5,912.5,913.0,ADAGAS,8613
137,912.5,2024-05-07 11:31:00,NSE,913.6,912.35,912.55,ADAGAS,13122
138,911.65,2024-05-07 11:32:00,NSE,912.8,910.8,912.5,ADAGAS,9792
139,910.5,2024-05-07 11:33:00,NSE,911.6,910.5,910.7,ADAGAS,10893
140,910.8,2024-05-07 11:34:00,NSE,911.25,909.75,910.75,ADAGAS,11109
141,909.8,2024-05-07 11:35:00,NSE,910.5,909.6,909.6,ADAGAS,10082
142,910.45,2024-05-07 11:36:00,NSE,910.7,909.55,909.8,ADAGAS,6518
143,910.7,2024-05-07 11:37:00,NSE,910.7,909.55,910.45,ADAGAS,10437
144,911.3,2024-05-07 11:38:00,NSE,911.4,910.35,911.4,ADAGAS,8742
145,910.65,2024-05-07 11:39:00,NSE,911.4,910.35,911.4,ADAGAS,10994
146,912.4,2024-05-07 11:40:00,NSE,912.45,910.7,910.85,ADAGAS,9447
147,913.4,2024-05-07 11:41:00,NSE,913.4,911.7,912.0,ADAGAS,12042
148,913.4,2024-05-07 11:42:00,NSE,913.4,912.4,913.0,ADAGAS,9503
149,913.45,2024-05-07 11:43:00,NSE,913.75,912.85,912.85,ADAGAS,12493
150,913.0,2024-05-07 11:44:00,NSE,913.6,912.45,913.2,ADAGAS,12208
151,912.5,2024-05-07 11:45:00,NSE,913.2,912.5,913.1,ADAGAS,9217
152,912.9,2024-05-07 11:46:00,NSE,913.15,912.45,912.55,ADAGAS,10931
153,913.25,2024-05-07 11:47:00,NSE,913.55,912.9,912.95,ADAGAS,14434
154,913.4,2024-05-07 11:48:00,NSE,913.45,912.5,913.25,ADAGAS,11179
155,912.5,2024-05-07 11:49:00,NSE,913.0,912.4,912.95,ADAGAS,8718
156,912.55,2024-05-07 11:50:00,NSE,912.6,911.35,912.45,ADAGAS,7764
157,910.75,2024-05-07 11:51:00,NSE,912.15,910.65,911.6,ADAGAS,9692
158,912.05,2024-05-07 11:52:00,NSE,912.6,910.75,910.75,ADAGAS,9657
159,912.95,2024-05-07 11:53:00,NSE,912.95,911.05,911.7,ADAGAS,7516
160,913.85,2024-05-07 11:54:00,NSE,913.85,912.75,913.0,ADAGAS,12507
161,913.0,2024-05-07 11:55:00,NSE,914.1,913.0,913.95,ADAGAS,12805
162,912.4,2024-05-07 11:56:00,NSE,913.1,912.1,913.0,ADAGAS,9253
163,912.35,2024-05-07 11:57:00,NSE,913.05,912.15,912.45,ADAGAS,11813
164,912.25,2024-05-07 11:58:00,NSE,913.0,912.1,912.25,ADAGAS,9102
165,911.6,2024-05-07 11:59:00,NSE,913.0,910.45,913.0,ADAGAS,10704
166,911.5,2024-05-07 12:00:00,NSE,911.5,910.5,910.85,ADAGAS,7556
167,911.8,2024-05-07 12:01:00,NSE,911.8,910.7,911.5,ADAGAS,9415
168,911.15,2024-05-07 12:02:00,NSE,911.85,910.85,911.55,ADAGAS,10468
169,911.5,2024-05-07 12:03:00,NSE,911.6,910.65,911.15,ADAGAS,8758
170,911.35,2024-05-07 12:04:00,NSE,911.65,910.65,911.0,ADAGAS,10621
171,911.8,2024-05-07 12:05:00,NSE,912.3,911.2,911.45,ADAGAS,10459
172,913.3,2024-05-07 12:06:00,NSE,913.4,911.6,911.95,ADAGAS,11131
173,913.3,2024-05-07 12:07:00,NSE,913.5,912.7,913.5,ADAGAS,12427
174,912.15,2024-05-07 12:08:00,NSE,913.05,912.05,912.95,ADAGAS,10421
175,911.25,2024-05-07 12:09:00,NSE,912.75,911.25,912.15,ADAGAS,10799
176,911.3,2024-05-07 12:10:00,NSE,911.9,911.0,911.55,ADAGAS,9103
177,911.7,2024-05-07 12:11:00,NSE,911.9,911.25,911.3,ADAGAS,10083
178,912.6,2024-05-07 12:12:00,NSE,912.6,911.3,911.65,ADAGAS,8966
179,913.3,2024-05-07 12:13:00,NSE,913.45,912.3,912.3,ADAGAS,10624
180,913.25,2024-05-07 12:14:00,NSE,913.4,912.35,912.55,ADAGAS,10044
181,912.7,2024-05-07 12:15:00,NSE,913.3,912.4,912.65,ADAGAS,10389
182,912.65,2024-05-07 12:16:00,NSE,913.15,912.65,912.65,ADAGAS,11091
183,912.15,2024-05-07 12:17:00,NSE,912.9,911.35,912.9,ADAGAS,18438
184,912.55,2024-05-07 12:18:00,NSE,913.0,912.05,912.2,ADAGAS,9584
185,912.95,2024-05-07 12:19:00,NSE,913.0,912.0,912.55,ADAGAS,7858
186,912.95,2024-05-07 12:20:00,NSE,913.45,912.4,913.0,ADAGAS,12982
187,912.65,2024-05-07 12:21:00,NSE,913.25,912.35,912.95,ADAGAS,9405
188,912.6,2024-05-07 12:22:00,NSE,913.0,911.75,912.65,ADAGAS,13721
189,912.55,2024-05-07 12:23:00,NSE,912.6,911.75,912.1,ADAGAS,9854
190,913.0,2024-05-07 12:24:00,NSE,913.0,911.85,912.4,ADAGAS,11941
191,912.35,2024-05-07 12:25:00,NSE,912.8,912.1,912.35,ADAGAS,9115
192,912.9,2024-05-07 12:26:00,NSE,913.1,912.35,912.35,ADAGAS,10691
193,912.55,2024-05-07 12:27:00,NSE,913.25,912.35,912.65,ADAGAS,8359
194,912.45,2024-05-07 12:28:00,NSE,913.1,912.35,912.55,ADAGAS,10052
195,912.45,2024-05-07 12:29:00,NSE,913.1,912.35,912.5,ADAGAS,8586
196,912.15,2024-05-07 12:30:00,NSE,912.95,911.95,912.9,ADAGAS,15178
197,911.65,2024-05-07 12:31:00,NSE,912.2,911.3,912.15,ADAGAS,9598
198,911.85,2024-05-07 12:32:00,NSE,912.5,911.55,911.7,ADAGAS,10661
199,912.25,2024-05-07 12:33:00,NSE,912.6,911.8,911.85,ADAGAS,8552
200,911.9,2024-05-07 12:34:00,NSE,912.35,911.4,911.7,ADAGAS,10092
201,912.2,2024-05-07 12:35:00,NSE,912.55,911.8,911.9,ADAGAS,10420
202,911.9,2024-05-07 12:36:00,NSE,912.55,911.75,912.2,ADAGAS,10559
203,911.85,2024-05-07 12:37:00,NSE,912.45,911.8,912.15,ADAGAS,9402
204,911.35,2024-05-07 12:38:00,NSE,912.35,911.35,911.85,ADAGAS,10115
205,912.05,2024-05-07 12:39:00,NSE,912.05,911.4,911.4,ADAGAS,8324
206,911.6,2024-05-07 12:40:00,NSE,912.15,911.5,912.1,ADAGAS,10570
207,909.75,2024-05-07 12:41:00,NSE,911.65,909.5,911.65,ADAGAS,22536
208,908.25,2024-05-07 12:42:00,NSE,910.15,907.55,910.15,ADAGAS,31086
209,908.1,2024-05-07 12:43:00,NSE,908.9,907.55,908.25,ADAGAS,11819
210,908.0,2024-05-07 12:44:00,NSE,908.45,907.6,908.1,ADAGAS,8715
211,909.0,2024-05-07 12:45:00,NSE,909.2,907.5,908.0,ADAGAS,10315
212,909.4,2024-05-07 12:46:00,NSE,909.6,908.45,909.0,ADAGAS,8853
213,909.9,2024-05-07 12:47:00,NSE,909.9,908.2,909.35,ADAGAS,7223
214,909.55,2024-05-07 12:48:00,NSE,910.0,909.25,909.75,ADAGAS,12995
215,910.0,2024-05-07 12:49:00,NSE,910.0,909.5,909.6,ADAGAS,13500
216,910.05,2024-05-07 12:50:00,NSE,910.5,909.65,910.0,ADAGAS,9833
217,910.45,2024-05-07 12:51:00,NSE,910.45,909.55,909.55,ADAGAS,8326
218,910.35,2024-05-07 12:52:00,NSE,910.65,909.6,909.6,ADAGAS,8688
219,909.35,2024-05-07 12:53:00,NSE,910.25,909.25,910.05,ADAGAS,8423
220,909.45,2024-05-07 12:54:00,NSE,909.8,909.0,909.4,ADAGAS,10548
221,908.9,2024-05-07 12:55:00,NSE,909.3,908.0,908.9,ADAGAS,9506
222,909.5,2024-05-07 12:56:00,NSE,910.0,908.6,908.6,ADAGAS,8437
223,909.45,2024-05-07 12:57:00,NSE,910.0,909.3,909.6,ADAGAS,8807
224,908.95,2024-05-07 12:58:00,NSE,910.0,908.95,909.45,ADAGAS,15980
225,907.5,2024-05-07 12:59:00,NSE,909.6,907.5,909.55,ADAGAS,17030
226,907.7,2024-05-07 13:00:00,NSE,908.0,907.15,907.5,ADAGAS,9858
227,907.6,2024-05-07 13:01:00,NSE,907.65,906.35,907.25,ADAGAS,10353
228,908.1,2024-05-07 13:02:00,NSE,908.1,907.1,907.75,ADAGAS,9635
229,908.1,2024-05-07 13:03:00,NSE,908.3,907.3,908.3,ADAGAS,7789
230,909.5,2024-05-07 13:04:00,NSE,909.5,908.15,908.15,ADAGAS,8061
231,909.35,2024-05-07 13:05:00,NSE,909.9,909.0,909.1,ADAGAS,13587
232,908.95,2024-05-07 13:06:00,NSE,909.9,908.65,909.25,ADAGAS,14181
233,908.6,2024-05-07 13:07:00,NSE,909.1,908.55,908.95,ADAGAS,8187
234,909.1,2024-05-07 13:08:00,NSE,909.6,908.6,909.25,ADAGAS,9052
235,909.0,2024-05-07 13:09:00,NSE,909.6,908.35,909.6,ADAGAS,11032
236,909.15,2024-05-07 13:10:00,NSE,909.45,908.45,908.45,ADAGAS,9929
237,908.75,2024-05-07 13:11:00,NSE,909.15,908.15,909.15,ADAGAS,15658
238,908.4,2024-05-07 13:12:00,NSE,909.1,908.15,908.95,ADAGAS,8384
239,909.3,2024-05-07 13:13:00,NSE,909.3,908.1,908.35,ADAGAS,7886
240,909.1,2024-05-07 13:14:00,NSE,909.9,908.7,908.7,ADAGAS,8116
241,909.45,2024-05-07 13:15:00,NSE,909.45,908.7,909.15,ADAGAS,11006
242,907.65,2024-05-07 13:16:00,NSE,909.0,907.65,909.0,ADAGAS,12037
243,907.7,2024-05-07 13:17:00,NSE,908.35,907.4,907.4,ADAGAS,11093
244,908.1,2024-05-07 13:18:00,NSE,908.2,907.35,907.55,ADAGAS,8057
245,908.4,2024-05-07 13:19:00,NSE,908.55,907.6,907.9,ADAGAS,11021
246,909.0,2024-05-07 13:20:00,NSE,909.0,908.1,908.4,ADAGAS,8162
247,908.85,2024-05-07 13:21:00,NSE,909.35,908.25,908.6,ADAGAS,12675
248,910.85,2024-05-07 13:22:00,NSE,910.85,908.85,908.9,ADAGAS,11763
249,909.35,2024-05-07 13:23:00,NSE,910.95,909.05,910.9,ADAGAS,12745
250,909.95,2024-05-07 13:24:00,NSE,910.05,909.05,909.35,ADAGAS,9001
251,911.35,2024-05-07 13:25:00,NSE,911.35,909.15,909.4,ADAGAS,9810
252,912.6,2024-05-07 13:26:00,NSE,912.6,911.25,911.45,ADAGAS,9982
253,912.3,2024-05-07 13:27:00,NSE,912.75,911.65,912.75,ADAGAS,11687
254,911.95,2024-05-07 13:28:00,NSE,912.5,911.75,912.45,ADAGAS,10160
255,911.45,2024-05-07 13:29:00,NSE,912.05,910.2,911.95,ADAGAS,10998
256,910.55,2024-05-07 13:30:00,NSE,911.85,910.25,911.85,ADAGAS,10721
257,909.9,2024-05-07 13:31:00,NSE,910.65,909.4,910.45,ADAGAS,9761
258,911.25,2024-05-07 13:32:00,NSE,911.25,909.9,909.9,ADAGAS,9496
259,911.2,2024-05-07 13:33:00,NSE,911.35,909.85,911.0,ADAGAS,9204
260,910.1,2024-05-07 13:34:00,NSE,910.85,909.8,910.35,ADAGAS,10951
261,909.95,2024-05-07 13:35:00,NSE,910.8,909.8,910.6,ADAGAS,10513
262,910.05,2024-05-07 13:36:00,NSE,910.6,909.5,909.95,ADAGAS,10732
263,910.85,2024-05-07 13:37:00,NSE,910.85,909.8,909.9,ADAGAS,9828
264,910.3,2024-05-07 13:38:00,NSE,911.15,910.0,910.85,ADAGAS,9100
265,910.85,2024-05-07 13:39:00,NSE,911.3,910.35,910.35,ADAGAS,10351
266,910.8,2024-05-07 13:40:00,NSE,911.2,909.8,910.85,ADAGAS,11810
267,911.3,2024-05-07 13:41:00,NSE,911.3,910.05,910.05,ADAGAS,11748
268,911.9,2024-05-07 13:42:00,NSE,911.95,910.6,910.95,ADAGAS,11948
269,912.35,2024-05-07 13:43:00,NSE,912.35,911.0,911.0,ADAGAS,9125
270,911.85,2024-05-07 13:44:00,NSE,912.85,911.7,912.45,ADAGAS,10930
271,911.55,2024-05-07 13:45:00,NSE,912.6,911.3,911.6,ADAGAS,10221
272,911.55,2024-05-07 13:46:00,NSE,911.85,911.1,911.55,ADAGAS,9316
273,911.4,2024-05-07 13:47:00,NSE,912.25,911.25,911.55,ADAGAS,9828
274,910.6,2024-05-07 13:48:00,NSE,911.35,910.35,911.35,ADAGAS,8858
275,910.5,2024-05-07 13:49:00,NSE,911.15,910.25,910.5,ADAGAS,9746
276,909.55,2024-05-07 13:50:00,NSE,911.05,909.55,910.5,ADAGAS,14645
277,909.25,2024-05-07 13:51:00,NSE,910.0,908.8,909.55,ADAGAS,9332
278,908.9,2024-05-07 13:52:00,NSE,909.7,908.6,909.7,ADAGAS,11015
279,910.25,2024-05-07 13:53:00,NSE,910.25,908.8,908.8,ADAGAS,11268
280,910.7,2024-05-07 13:54:00,NSE,910.85,909.4,909.75,ADAGAS,11862
281,910.3,2024-05-07 13:55:00,NSE,910.65,909.45,910.25,ADAGAS,9231
282,910.1,2024-05-07 13:56:00,NSE,910.2,909.15,909.9,ADAGAS,9169
283,910.05,2024-05-07 13:57:00,NSE,910.05,909.2,909.35,ADAGAS,9870
284,909.55,2024-05-07 13:58:00,NSE,910.25,909.25,910.05,ADAGAS,9150
285,908.2,2024-05-07 13:59:00,NSE,909.65,908.2,909.55,ADAGAS,11147
286,908.25,2024-05-07 14:00:00,NSE,908.85,908.15,908.6,ADAGAS,10129
287,908.1,2024-05-07 14:01:00,NSE,908.9,908.1,908.25,ADAGAS,10164
288,908.6,2024-05-07 14:02:00,NSE,908.9,908.1,908.1,ADAGAS,9275
289,908.9,2024-05-07 14:03:00,NSE,909.0,908.15,908.6,ADAGAS,11794
290,908.65,2024-05-07 14:04:00,NSE,908.9,908.1,908.9,ADAGAS,13003
291,907.45,2024-05-07 14:05:00,NSE,908.75,907.35,908.25,ADAGAS,13818
292,906.55,2024-05-07 14:06:00,NSE,907.9,906.2,907.55,ADAGAS,12510
293,907.85,2024-05-07 14:07:00,NSE,907.85,906.5,906.5,ADAGAS,13435
294,906.55,2024-05-07 14:08:00,NSE,907.85,906.55,907.85,ADAGAS,11040
295,906.0,2024-05-07 14:09:00,NSE,907.05,905.55,906.5,ADAGAS,17509
296,904.6,2024-05-07 14:10:00,NSE,906.0,904.1,906.0,ADAGAS,20505
297,904.5,2024-05-07 14:11:00,NSE,905.5,904.0,905.15,ADAGAS,10333
298,905.0,2024-05-07 14:12:00,NSE,905.35,904.0,904.5,ADAGAS,10905
299,905.5,2024-05-07 14:13:00,NSE,905.5,904.15,905.0,ADAGAS,9762
300,905.6,2024-05-07 14:14:00,NSE,906.0,904.6,905.1,ADAGAS,12193
301,904.75,2024-05-07 14:15:00,NSE,905.45,904.5,905.05,ADAGAS,10044
302,904.05,2024-05-07 14:16:00,NSE,904.95,903.9,904.95,ADAGAS,12397
303,903.55,2024-05-07 14:17:00,NSE,904.75,903.55,904.75,ADAGAS,10543
304,904.8,2024-05-07 14:18:00,NSE,904.8,903.35,903.7,ADAGAS,10067
305,904.45,2024-05-07 14:19:00,NSE,904.95,903.9,904.0,ADAGAS,12504
306,904.45,2024-05-07 14:20:00,NSE,905.0,904.15,904.15,ADAGAS,9365
307,904.35,2024-05-07 14:21:00,NSE,905.0,904.25,904.5,ADAGAS,9936
308,904.6,2024-05-07 14:22:00,NSE,904.9,904.35,904.5,ADAGAS,9139
309,904.05,2024-05-07 14:23:00,NSE,904.75,904.0,904.6,ADAGAS,10025
