,close,datetime,exchange_code,high,low,open,stock_code,volume
24,986.85,2024-04-04 09:38:00,NSE,987.45,986.5,986.5,ADAGAS,3579
25,986.2,2024-04-04 09:39:00,NSE,987.75,986.2,986.9,ADAGAS,3166
26,987.0,2024-04-04 09:40:00,NSE,987.3,986.2,986.2,ADAGAS,1479
27,987.0,2024-04-04 09:41:00,NSE,987.65,987.0,987.5,ADAGAS,2267
28,987.45,2024-04-04 09:42:00,NSE,987.5,986.5,987.0,ADAGAS,3320
29,988.45,2024-04-04 09:43:00,NSE,988.5,987.45,987.45,ADAGAS,2657
30,987.4,2024-04-04 09:44:00,NSE,988.45,987.0,988.45,ADAGAS,4032
31,987.7,2024-04-04 09:45:00,NSE,988.0,987.0,987.3,ADAGAS,1442
32,988.25,2024-04-04 09:46:00,NSE,989.65,987.7,987.7,ADAGAS,9065
33,988.0,2024-04-04 09:47:00,NSE,988.85,987.2,988.85,ADAGAS,919
34,987.9,2024-04-04 09:48:00,NSE,988.0,987.5,987.75,ADAGAS,5982
35,986.7,2024-04-04 09:49:00,NSE,987.3,986.3,987.3,ADAGAS,10241
36,988.7,2024-04-04 09:50:00,NSE,988.95,986.2,986.2,ADAGAS,3676
37,988.0,2024-04-04 09:51:00,NSE,988.85,987.95,988.7,ADAGAS,1645
38,987.3,2024-04-04 09:52:00,NSE,988.25,987.1,988.25,ADAGAS,3657
39,986.7,2024-04-04 09:53:00,NSE,987.55,986.2,987.25,ADAGAS,3905
40,984.4,2024-04-04 09:54:00,NSE,985.55,983.6,985.55,ADAGAS,17166
41,984.8,2024-04-04 09:55:00,NSE,985.0,984.3,984.75,ADAGAS,4662
42,984.45,2024-04-04 09:56:00,NSE,985.65,984.05,984.1,ADAGAS,10231
43,983.5,2024-04-04 09:57:00,NSE,984.45,983.5,984.1,ADAGAS,3141
44,982.45,2024-04-04 09:58:00,NSE,983.4,981.6,983.4,ADAGAS,7549
45,983.0,2024-04-04 09:59:00,NSE,983.6,981.9,981.9,ADAGAS,3501
46,982.5,2024-04-04 10:00:00,NSE,983.0,982.15,983.0,ADAGAS,1175
47,982.5,2024-04-04 10:01:00,NSE,983.15,982.35,982.5,ADAGAS,4777
48,982.9,2024-04-04 10:02:00,NSE,982.95,982.55,982.65,ADAGAS,610
49,982.95,2024-04-04 10:03:00,NSE,982.95,982.4,982.9,ADAGAS,1052
50,982.95,2024-04-04 10:04:00,NSE,982.95,982.5,982.5,ADAGAS,1360
51,983.9,2024-04-04 10:05:00,NSE,984.0,982.65,982.95,ADAGAS,3552
52,983.9,2024-04-04 10:06:00,NSE,984.45,983.4,983.95,ADAGAS,751
53,982.35,2024-04-04 10:07:00,NSE,984.45,981.75,984.45,ADAGAS,4128
54,982.35,2024-04-04 10:08:00,NSE,982.65,982.35,982.35,ADAGAS,755
55,982.95,2024-04-04 10:09:00,NSE,983.0,982.0,982.25,ADAGAS,6470
56,983.65,2024-04-04 10:10:00,NSE,983.85,983.0,983.0,ADAGAS,815
57,983.3,2024-04-04 10:11:00,NSE,983.8,982.7,983.8,ADAGAS,1740
58,983.7,2024-04-04 10:12:00,NSE,983.8,983.2,983.6,ADAGAS,1670
59,983.0,2024-04-04 10:13:00,NSE,983.8,982.5,983.8,ADAGAS,2420
60,982.45,2024-04-04 10:14:00,NSE,983.4,982.45,983.0,ADAGAS,958
61,981.5,2024-04-04 10:15:00,NSE,982.9,981.5,982.35,ADAGAS,3567
62,982.35,2024-04-04 10:16:00,NSE,982.7,981.55,981.9,ADAGAS,1485
63,982.7,2024-04-04 10:17:00,NSE,983.45,982.35,982.35,ADAGAS,2948
64,984.8,2024-04-04 10:18:00,NSE,984.85,982.7,982.7,ADAGAS,3937
65,985.7,2024-04-04 10:19:00,NSE,985.95,984.2,984.2,ADAGAS,6189
66,985.65,2024-04-04 10:20:00,NSE,986.8,985.55,985.7,ADAGAS,2170
67,984.9,2024-04-04 10:21:00,NSE,985.4,984.9,985.4,ADAGAS,1900
68,985.9,2024-04-04 10:22:00,NSE,986.6,985.0,985.5,ADAGAS,1447
69,986.1,2024-04-04 10:23:00,NSE,986.45,985.75,986.4,ADAGAS,1732
70,986.35,2024-04-04 10:24:00,NSE,986.4,985.65,986.1,ADAGAS,344
71,986.25,2024-04-04 10:25:00,NSE,986.5,985.5,986.5,ADAGAS,848
72,985.65,2024-04-04 10:26:00,NSE,986.35,985.55,986.25,ADAGAS,1522
73,985.25,2024-04-04 10:27:00,NSE,985.65,985.25,985.65,ADAGAS,692
74,984.4,2024-04-04 10:28:00,NSE,985.25,984.4,985.0,ADAGAS,1282
75,985.0,2024-04-04 10:29:00,NSE,985.0,984.1,984.65,ADAGAS,704
76,985.0,2024-04-04 10:30:00,NSE,985.0,984.7,984.7,ADAGAS,671
77,984.7,2024-04-04 10:31:00,NSE,985.0,984.7,985.0,ADAGAS,584
78,985.0,2024-04-04 10:32:00,NSE,985.0,984.5,984.7,ADAGAS,592
79,984.5,2024-04-04 10:33:00,NSE,984.95,984.1,984.95,ADAGAS,1819
80,983.65,2024-04-04 10:34:00,NSE,984.6,983.2,983.95,ADAGAS,2491
81,984.2,2024-04-04 10:35:00,NSE,984.3,983.65,983.65,ADAGAS,485
82,983.2,2024-04-04 10:36:00,NSE,984.2,983.2,984.2,ADAGAS,436
83,983.0,2024-04-04 10:37:00,NSE,983.3,982.05,983.2,ADAGAS,2492
84,982.4,2024-04-04 10:38:00,NSE,983.0,982.0,983.0,ADAGAS,3395
85,982.4,2024-04-04 10:39:00,NSE,982.4,982.0,982.4,ADAGAS,2356
86,982.4,2024-04-04 10:40:00,NSE,982.4,981.75,982.4,ADAGAS,437
87,982.45,2024-04-04 10:41:00,NSE,982.45,981.95,982.4,ADAGAS,818
88,982.9,2024-04-04 10:42:00,NSE,982.9,982.0,982.45,ADAGAS,895
89,982.0,2024-04-04 10:43:00,NSE,982.9,981.9,982.9,ADAGAS,1481
90,982.5,2024-04-04 10:44:00,NSE,982.75,981.9,981.9,ADAGAS,2070
91,982.5,2024-04-04 10:45:00,NSE,982.5,982.0,982.5,ADAGAS,342
92,982.5,2024-04-04 10:46:00,NSE,982.75,982.1,982.5,ADAGAS,349
93,983.3,2024-04-04 10:47:00,NSE,983.3,982.3,982.7,ADAGAS,1001
94,983.3,2024-04-04 10:48:00,NSE,983.75,983.05,983.05,ADAGAS,690
95,983.8,2024-04-04 10:49:00,NSE,983.95,982.95,983.55,ADAGAS,1218
96,983.7,2024-04-04 10:50:00,NSE,983.8,983.0,983.8,ADAGAS,270
97,983.7,2024-04-04 10:51:00,NSE,983.75,983.0,983.7,ADAGAS,2467
98,982.0,2024-04-04 10:52:00,NSE,983.7,982.0,983.7,ADAGAS,4300
99,980.6,2024-04-04 10:53:00,NSE,982.35,980.55,981.45,ADAGAS,10318
100,980.2,2024-04-04 10:54:00,NSE,981.15,980.2,981.15,ADAGAS,1401
101,980.6,2024-04-04 10:55:00,NSE,980.6,980.2,980.5,ADAGAS,1674
102,981.2,2024-04-04 10:56:00,NSE,981.6,980.5,980.55,ADAGAS,1841
103,980.6,2024-04-04 10:57:00,NSE,981.2,980.6,981.2,ADAGAS,738
104,980.65,2024-04-04 10:58:00,NSE,981.35,980.65,980.65,ADAGAS,205
105,981.0,2024-04-04 10:59:00,NSE,981.1,980.5,981.1,ADAGAS,2329
106,981.5,2024-04-04 11:00:00,NSE,981.5,981.0,981.0,ADAGAS,277
107,981.2,2024-04-04 11:01:00,NSE,981.55,980.65,981.5,ADAGAS,828
108,980.95,2024-04-04 11:02:00,NSE,981.45,980.6,981.2,ADAGAS,1459
109,983.8,2024-04-04 11:03:00,NSE,983.9,982.0,982.0,ADAGAS,6497
110,984.7,2024-04-04 11:04:00,NSE,985.0,984.2,984.75,ADAGAS,6428
111,984.25,2024-04-04 11:05:00,NSE,985.0,984.0,985.0,ADAGAS,5762
112,984.35,2024-04-04 11:06:00,NSE,986.0,984.0,984.0,ADAGAS,16983
113,985.9,2024-04-04 11:07:00,NSE,986.0,984.45,984.45,ADAGAS,9230
114,984.15,2024-04-04 11:08:00,NSE,985.3,984.15,985.3,ADAGAS,6111
115,985.8,2024-04-04 11:09:00,NSE,986.6,985.25,985.6,ADAGAS,13748
116,986.55,2024-04-04 11:10:00,NSE,986.9,985.4,985.8,ADAGAS,8615
117,984.55,2024-04-04 11:11:00,NSE,987.0,984.55,987.0,ADAGAS,9337
118,984.5,2024-04-04 11:12:00,NSE,985.1,984.5,985.0,ADAGAS,6703
119,989.3,2024-04-04 11:13:00,NSE,989.7,985.6,985.6,ADAGAS,22546
120,988.85,2024-04-04 11:14:00,NSE,990.8,988.85,990.7,ADAGAS,27618
121,989.05,2024-04-04 11:15:00,NSE,990.0,988.45,988.85,ADAGAS,7655
122,989.25,2024-04-04 11:16:00,NSE,990.5,989.0,989.05,ADAGAS,18679
123,987.15,2024-04-04 11:17:00,NSE,989.95,987.15,989.75,ADAGAS,11572
124,987.65,2024-04-04 11:18:00,NSE,988.95,986.1,987.15,ADAGAS,10041
125,988.4,2024-04-04 11:19:00,NSE,989.4,987.6,988.45,ADAGAS,9391
126,988.6,2024-04-04 11:20:00,NSE,988.8,987.45,988.35,ADAGAS,9083
127,988.6,2024-04-04 11:21:00,NSE,989.9,988.25,988.6,ADAGAS,11385
128,988.95,2024-04-04 11:22:00,NSE,989.45,988.6,989.45,ADAGAS,15926
129,988.65,2024-04-04 11:23:00,NSE,990.0,988.6,990.0,ADAGAS,9839
130,987.6,2024-04-04 11:24:00,NSE,989.5,987.6,988.65,ADAGAS,12485
131,987.75,2024-04-04 11:25:00,NSE,988.55,987.65,988.05,ADAGAS,9190
132,987.7,2024-04-04 11:26:00,NSE,988.6,987.15,987.75,ADAGAS,10057
133,987.15,2024-04-04 11:27:00,NSE,988.65,987.15,988.65,ADAGAS,11704
134,986.3,2024-04-04 11:28:00,NSE,987.95,986.15,987.95,ADAGAS,8246
135,986.5,2024-04-04 11:29:00,NSE,987.35,986.25,986.9,ADAGAS,9929
136,986.4,2024-04-04 11:30:00,NSE,987.2,986.4,987.15,ADAGAS,12175
137,985.45,2024-04-04 11:31:00,NSE,987.3,985.35,986.4,ADAGAS,9105
138,985.6,2024-04-04 11:32:00,NSE,986.15,985.3,986.15,ADAGAS,10497
139,985.0,2024-04-04 11:33:00,NSE,986.25,985.0,985.6,ADAGAS,9480
140,984.55,2024-04-04 11:34:00,NSE,986.3,984.25,984.65,ADAGAS,13261
141,984.95,2024-04-04 11:35:00,NSE,985.5,984.4,984.95,ADAGAS,9856
142,985.65,2024-04-04 11:36:00,NSE,986.1,985.0,986.1,ADAGAS,18431
143,985.2,2024-04-04 11:37:00,NSE,986.4,985.2,986.4,ADAGAS,11312
144,985.55,2024-04-04 11:38:00,NSE,986.45,985.2,985.2,ADAGAS,8360
145,984.25,2024-04-04 11:39:00,NSE,986.65,984.25,985.4,ADAGAS,12159
146,984.5,2024-04-04 11:40:00,NSE,985.75,984.25,984.25,ADAGAS,7729
147,984.2,2024-04-04 11:41:00,NSE,985.35,984.15,984.8,ADAGAS,8351
148,983.7,2024-04-04 11:42:00,NSE,985.0,983.25,984.2,ADAGAS,9151
149,984.0,2024-04-04 11:43:00,NSE,985.0,983.65,983.65,ADAGAS,8195
150,983.7,2024-04-04 11:44:00,NSE,984.6,983.6,984.35,ADAGAS,8375
151,984.0,2024-04-04 11:45:00,NSE,984.9,983.85,983.85,ADAGAS,8858
152,984.1,2024-04-04 11:46:00,NSE,985.0,984.1,984.95,ADAGAS,8577
153,984.2,2024-04-04 11:47:00,NSE,984.95,984.1,984.1,ADAGAS,7686
154,984.25,2024-04-04 11:48:00,NSE,985.0,984.2,985.0,ADAGAS,8075
155,985.7,2024-04-04 11:49:00,NSE,985.7,984.25,984.25,ADAGAS,17539
156,985.25,2024-04-04 11:50:00,NSE,986.25,984.95,984.95,ADAGAS,11000
157,986.0,2024-04-04 11:51:00,NSE,986.5,985.15,985.25,ADAGAS,12726
158,985.6,2024-04-04 11:52:00,NSE,986.4,985.45,986.0,ADAGAS,13109
159,986.8,2024-04-04 11:53:00,NSE,987.85,985.6,985.6,ADAGAS,9371
160,986.35,2024-04-04 11:54:00,NSE,987.3,986.1,986.75,ADAGAS,11948
161,986.15,2024-04-04 11:55:00,NSE,987.15,986.05,986.35,ADAGAS,10892
162,986.15,2024-04-04 11:56:00,NSE,986.8,986.05,986.15,ADAGAS,10646
163,985.55,2024-04-04 11:57:00,NSE,986.7,985.55,986.2,ADAGAS,11757
164,984.8,2024-04-04 11:58:00,NSE,986.4,984.1,986.0,ADAGAS,9309
165,984.15,2024-04-04 11:59:00,NSE,985.0,983.8,984.3,ADAGAS,8045
166,984.75,2024-04-04 12:00:00,NSE,985.35,984.5,984.95,ADAGAS,12640
167,985.45,2024-04-04 12:01:00,NSE,986.0,985.1,985.5,ADAGAS,9578
168,985.4,2024-04-04 12:02:00,NSE,986.0,985.3,985.3,ADAGAS,14103
169,984.35,2024-04-04 12:03:00,NSE,986.1,984.35,986.1,ADAGAS,11679
170,984.3,2024-04-04 12:04:00,NSE,985.35,984.3,984.35,ADAGAS,7788
171,984.5,2024-04-04 12:05:00,NSE,985.25,984.3,985.0,ADAGAS,8393
172,984.05,2024-04-04 12:06:00,NSE,985.35,984.0,985.35,ADAGAS,18157
173,984.55,2024-04-04 12:07:00,NSE,985.2,984.0,984.55,ADAGAS,11163
174,984.65,2024-04-04 12:08:00,NSE,985.75,984.65,985.75,ADAGAS,12610
175,984.65,2024-04-04 12:09:00,NSE,985.7,984.65,985.65,ADAGAS,10550
176,984.4,2024-04-04 12:10:00,NSE,985.6,984.3,984.65,ADAGAS,12150
177,984.95,2024-04-04 12:11:00,NSE,985.1,984.35,984.4,ADAGAS,9795
178,984.35,2024-04-04 12:12:00,NSE,985.0,984.35,984.45,ADAGAS,9840
179,982.95,2024-04-04 12:13:00,NSE,984.9,982.75,984.9,ADAGAS,12750
180,982.7,2024-04-04 12:14:00,NSE,983.35,982.35,983.35,ADAGAS,11298
181,983.3,2024-04-04 12:15:00,NSE,983.9,982.65,982.65,ADAGAS,12473
182,982.3,2024-04-04 12:16:00,NSE,983.3,982.1,983.3,ADAGAS,9070
183,982.55,2024-04-04 12:17:00,NSE,983.0,982.3,982.8,ADAGAS,8729
184,982.65,2024-04-04 12:18:00,NSE,983.0,982.55,982.6,ADAGAS,8113
185,983.0,2024-04-04 12:19:00,NSE,983.7,982.65,983.45,ADAGAS,8086
186,983.55,2024-04-04 12:20:00,NSE,984.35,983.05,983.25,ADAGAS,10683
187,984.0,2024-04-04 12:21:00,NSE,984.4,983.1,984.25,ADAGAS,12205
188,984.55,2024-04-04 12:22:00,NSE,985.05,984.2,984.95,ADAGAS,8753
189,985.1,2024-04-04 12:23:00,NSE,985.7,984.55,985.35,ADAGAS,10487
190,985.3,2024-04-04 12:24:00,NSE,985.95,984.5,985.65,ADAGAS,11466
191,984.6,2024-04-04 12:25:00,NSE,985.85,984.6,985.8,ADAGAS,11733
192,984.95,2024-04-04 12:26:00,NSE,985.45,984.7,985.25,ADAGAS,9172
193,984.8,2024-04-04 12:27:00,NSE,985.45,984.75,984.95,ADAGAS,11667
194,984.8,2024-04-04 12:28:00,NSE,985.7,984.8,985.7,ADAGAS,10047
195,985.05,2024-04-04 12:29:00,NSE,985.75,984.85,984.85,ADAGAS,12424
196,986.2,2024-04-04 12:30:00,NSE,987.0,985.1,985.1,ADAGAS,15301
197,987.2,2024-04-04 12:31:00,NSE,987.75,986.4,987.35,ADAGAS,10199
198,987.0,2024-04-04 12:32:00,NSE,987.8,987.0,987.75,ADAGAS,9093
199,986.05,2024-04-04 12:33:00,NSE,987.8,986.05,987.8,ADAGAS,9899
200,985.95,2024-04-04 12:34:00,NSE,986.9,985.0,986.05,ADAGAS,13467
201,986.85,2024-04-04 12:35:00,NSE,987.4,985.95,985.95,ADAGAS,11676
202,986.5,2024-04-04 12:36:00,NSE,987.3,986.5,986.85,ADAGAS,8123
203,987.0,2024-04-04 12:37:00,NSE,987.25,986.4,986.85,ADAGAS,11500
204,986.85,2024-04-04 12:38:00,NSE,987.9,986.65,986.65,ADAGAS,10526
205,988.05,2024-04-04 12:39:00,NSE,988.15,986.85,986.85,ADAGAS,12782
206,988.35,2024-04-04 12:40:00,NSE,988.8,987.65,988.8,ADAGAS,10175
207,987.45,2024-04-04 12:41:00,NSE,989.0,987.3,988.35,ADAGAS,9593
208,987.85,2024-04-04 12:42:00,NSE,988.75,987.75,988.5,ADAGAS,11771
209,987.8,2024-04-04 12:43:00,NSE,989.0,987.75,987.85,ADAGAS,11116
210,988.15,2024-04-04 12:44:00,NSE,988.9,987.95,988.2,ADAGAS,12916
211,988.5,2024-04-04 12:45:00,NSE,989.2,988.2,988.95,ADAGAS,14348
212,988.0,2024-04-04 12:46:00,NSE,988.95,987.8,988.3,ADAGAS,11120
213,989.05,2024-04-04 12:47:00,NSE,989.15,988.0,988.0,ADAGAS,9665
214,989.0,2024-04-04 12:48:00,NSE,990.0,988.8,989.5,ADAGAS,25848
215,989.45,2024-04-04 12:49:00,NSE,989.95,989.0,989.0,ADAGAS,8955
216,989.35,2024-04-04 12:50:00,NSE,990.0,989.2,989.45,ADAGAS,11068
217,988.8,2024-04-04 12:51:00,NSE,990.0,988.8,989.95,ADAGAS,11116
218,988.35,2024-04-04 12:52:00,NSE,989.9,988.35,988.7,ADAGAS,8539
219,988.5,2024-04-04 12:53:00,NSE,989.3,988.35,988.35,ADAGAS,9883
220,988.5,2024-04-04 12:54:00,NSE,989.0,988.4,989.0,ADAGAS,9075
221,987.1,2024-04-04 12:55:00,NSE,989.0,987.05,989.0,ADAGAS,20714
222,985.4,2024-04-04 12:56:00,NSE,987.9,985.4,987.9,ADAGAS,12151
223,985.7,2024-04-04 12:57:00,NSE,986.95,985.4,985.4,ADAGAS,11488
224,985.55,2024-04-04 12:58:00,NSE,986.7,985.55,985.7,ADAGAS,8378
225,986.65,2024-04-04 12:59:00,NSE,986.8,985.55,985.75,ADAGAS,11013
226,987.05,2024-04-04 13:00:00,NSE,988.0,987.05,987.15,ADAGAS,8203
227,986.45,2024-04-04 13:01:00,NSE,987.15,986.4,987.1,ADAGAS,9444
228,986.6,2024-04-04 13:02:00,NSE,987.5,986.6,987.45,ADAGAS,7747
229,986.85,2024-04-04 13:03:00,NSE,987.6,986.6,986.6,ADAGAS,8197
230,987.4,2024-04-04 13:04:00,NSE,988.0,986.95,987.9,ADAGAS,8352
231,987.05,2024-04-04 13:05:00,NSE,988.0,987.05,987.9,ADAGAS,10269
232,986.85,2024-04-04 13:06:00,NSE,987.95,986.85,987.9,ADAGAS,10939
233,986.5,2024-04-04 13:07:00,NSE,987.0,986.05,987.0,ADAGAS,9687
234,986.7,2024-04-04 13:08:00,NSE,986.7,986.0,986.5,ADAGAS,8119
235,986.1,2024-04-04 13:09:00,NSE,987.2,986.1,987.2,ADAGAS,9866
236,986.9,2024-04-04 13:10:00,NSE,987.05,986.15,986.7,ADAGAS,11423
237,986.25,2024-04-04 13:11:00,NSE,987.45,986.25,986.35,ADAGAS,11899
238,985.85,2024-04-04 13:12:00,NSE,986.45,985.45,985.55,ADAGAS,15378
239,985.6,2024-04-04 13:13:00,NSE,986.7,985.6,985.7,ADAGAS,9465
240,986.6,2024-04-04 13:14:00,NSE,986.6,985.5,985.55,ADAGAS,14100
241,986.6,2024-04-04 13:15:00,NSE,987.45,986.3,987.1,ADAGAS,12195
242,987.05,2024-04-04 13:16:00,NSE,987.45,986.6,986.6,ADAGAS,9961
243,986.55,2024-04-04 13:17:00,NSE,988.0,986.5,986.95,ADAGAS,10274
244,986.75,2024-04-04 13:18:00,NSE,987.45,986.5,986.55,ADAGAS,8363
245,986.75,2024-04-04 13:19:00,NSE,987.8,986.75,987.8,ADAGAS,9898
246,986.15,2024-04-04 13:20:00,NSE,987.0,986.05,986.65,ADAGAS,8315
247,986.0,2024-04-04 13:21:00,NSE,986.9,985.7,986.9,ADAGAS,10248
248,985.85,2024-04-04 13:22:00,NSE,986.0,985.25,986.0,ADAGAS,17760
249,987.35,2024-04-04 13:23:00,NSE,987.55,986.1,986.8,ADAGAS,7987
250,987.05,2024-04-04 13:24:00,NSE,988.0,986.85,986.85,ADAGAS,8175
251,987.8,2024-04-04 13:25:00,NSE,988.45,987.0,987.2,ADAGAS,7908
252,989.8,2024-04-04 13:26:00,NSE,990.0,987.7,987.7,ADAGAS,8729
253,989.65,2024-04-04 13:27:00,NSE,989.95,988.95,989.4,ADAGAS,8963
254,988.9,2024-04-04 13:28:00,NSE,989.8,988.85,989.8,ADAGAS,9517
255,989.8,2024-04-04 13:29:00,NSE,989.9,988.8,988.9,ADAGAS,8260
256,992.25,2024-04-04 13:30:00,NSE,992.65,990.0,990.0,ADAGAS,35596
257,991.2,2024-04-04 13:31:00,NSE,992.5,990.8,992.4,ADAGAS,15149
258,990.5,2024-04-04 13:32:00,NSE,991.0,990.2,991.0,ADAGAS,9008
259,989.5,2024-04-04 13:33:00,NSE,990.5,989.5,990.5,ADAGAS,7751
260,989.7,2024-04-04 13:34:00,NSE,990.0,989.1,989.8,ADAGAS,11442
261,989.6,2024-04-04 13:35:00,NSE,990.0,989.6,989.75,ADAGAS,10294
262,990.2,2024-04-04 13:36:00,NSE,990.6,989.25,989.6,ADAGAS,7352
263,990.95,2024-04-04 13:37:00,NSE,991.0,990.3,990.75,ADAGAS,5888
264,990.55,2024-04-04 13:38:00,NSE,991.0,990.55,990.95,ADAGAS,10709
265,990.0,2024-04-04 13:39:00,NSE,991.0,990.0,990.55,ADAGAS,13579
266,989.05,2024-04-04 13:40:00,NSE,990.4,988.85,989.9,ADAGAS,9734
267,989.05,2024-04-04 13:41:00,NSE,990.0,989.05,989.95,ADAGAS,7829
268,989.55,2024-04-04 13:42:00,NSE,990.1,989.15,989.95,ADAGAS,9520
269,990.0,2024-04-04 13:43:00,NSE,990.5,989.95,990.05,ADAGAS,8274
270,989.5,2024-04-04 13:44:00,NSE,990.7,989.5,990.5,ADAGAS,8241
271,989.65,2024-04-04 13:45:00,NSE,990.4,989.2,990.4,ADAGAS,9270
272,989.2,2024-04-04 13:46:00,NSE,989.95,989.0,989.65,ADAGAS,7952
273,989.4,2024-04-04 13:47:00,NSE,990.0,989.3,989.3,ADAGAS,9590
274,989.55,2024-04-04 13:48:00,NSE,990.2,989.35,989.9,ADAGAS,13051
275,991.0,2024-04-04 13:49:00,NSE,991.0,989.6,990.25,ADAGAS,9807
276,990.75,2024-04-04 13:50:00,NSE,991.35,990.45,990.45,ADAGAS,10347
277,989.4,2024-04-04 13:51:00,NSE,990.9,989.4,990.5,ADAGAS,8370
278,989.15,2024-04-04 13:52:00,NSE,989.5,988.25,989.3,ADAGAS,13426
279,989.55,2024-04-04 13:53:00,NSE,990.45,989.15,989.15,ADAGAS,7673
280,989.4,2024-04-04 13:54:00,NSE,990.0,989.4,989.55,ADAGAS,7861
281,989.15,2024-04-04 13:55:00,NSE,989.95,989.1,989.4,ADAGAS,6592
282,989.2,2024-04-04 13:56:00,NSE,989.95,989.05,989.15,ADAGAS,9234
283,989.3,2024-04-04 13:57:00,NSE,989.9,989.15,989.15,ADAGAS,9280
284,989.4,2024-04-04 13:58:00,NSE,990.1,989.3,989.3,ADAGAS,12079
285,989.45,2024-04-04 13:59:00,NSE,990.1,989.35,989.85,ADAGAS,8600
286,989.2,2024-04-04 14:00:00,NSE,990.2,989.2,989.45,ADAGAS,13138
287,989.8,2024-04-04 14:01:00,NSE,990.0,989.4,989.4,ADAGAS,6507
288,990.95,2024-04-04 14:02:00,NSE,991.15,989.95,989.95,ADAGAS,11100
289,988.35,2024-04-04 14:03:00,NSE,991.5,988.1,990.6,ADAGAS,25408
290,989.05,2024-04-04 14:04:00,NSE,989.35,988.35,988.35,ADAGAS,6397
291,989.0,2024-04-04 14:05:00,NSE,989.85,988.45,988.45,ADAGAS,6093
292,990.3,2024-04-04 14:06:00,NSE,990.5,989.2,989.9,ADAGAS,9953
293,988.65,2024-04-04 14:07:00,NSE,990.95,988.5,990.95,ADAGAS,10807
294,988.8,2024-04-04 14:08:00,NSE,989.8,988.5,988.65,ADAGAS,7764
295,989.8,2024-04-04 14:09:00,NSE,989.85,988.8,989.2,ADAGAS,7364
296,988.5,2024-04-04 14:10:00,NSE,990.0,988.5,990.0,ADAGAS,7620
297,988.55,2024-04-04 14:11:00,NSE,989.6,988.45,989.2,ADAGAS,7042
298,988.1,2024-04-04 14:12:00,NSE,989.4,987.65,989.4,ADAGAS,10145
299,988.85,2024-04-04 14:13:00,NSE,989.8,988.3,989.0,ADAGAS,8771
300,989.2,2024-04-04 14:14:00,NSE,989.6,988.5,989.5,ADAGAS,10525
301,988.15,2024-04-04 14:15:00,NSE,989.9,988.0,989.2,ADAGAS,22556
302,988.5,2024-04-04 14:16:00,NSE,989.15,987.55,989.15,ADAGAS,7876
303,987.85,2024-04-04 14:17:00,NSE,989.3,987.85,988.5,ADAGAS,10098
304,988.0,2024-04-04 14:18:00,NSE,988.9,987.8,988.9,ADAGAS,7185
305,988.6,2024-04-04 14:19:00,NSE,989.4,988.0,988.0,ADAGAS,6334
306,990.0,2024-04-04 14:20:00,NSE,990.75,988.9,988.9,ADAGAS,13266
307,989.5,2024-04-04 14:21:00,NSE,990.45,989.15,989.6,ADAGAS,7319
308,989.35,2024-04-04 14:22:00,NSE,990.35,989.35,989.45,ADAGAS,7150
309,989.4,2024-04-04 14:23:00,NSE,990.3,989.35,990.05,ADAGAS,8151
