,close,datetime,exchange_code,high,low,open,stock_code,volume
31,1009.0,2024-03-11 09:45:00,NSE,1010.0,1009.0,1009.85,ADAGAS,2612
32,1010.35,2024-03-11 09:46:00,NSE,1010.8,1009.0,1009.55,ADAGAS,3236
33,1009.4,2024-03-11 09:47:00,NSE,1010.8,1009.4,1010.2,ADAGAS,2192
34,1009.05,2024-03-11 09:48:00,NSE,1010.6,1009.05,1010.45,ADAGAS,2625
35,1009.95,2024-03-11 09:49:00,NSE,1010.0,1009.0,1009.55,ADAGAS,3285
36,1008.7,2024-03-11 09:50:00,NSE,1009.75,1008.1,1009.3,ADAGAS,2885
37,1008.55,2024-03-11 09:51:00,NSE,1008.55,1008.05,1008.2,ADAGAS,1601
38,1008.1,2024-03-11 09:52:00,NSE,1008.95,1008.1,1008.55,ADAGAS,1728
39,1009.1,2024-03-11 09:53:00,NSE,1009.1,1008.15,1008.2,ADAGAS,2126
40,1007.75,2024-03-11 09:54:00,NSE,1009.0,1007.0,1009.0,ADAGAS,7519
41,1008.3,2024-03-11 09:55:00,NSE,1008.55,1007.25,1007.25,ADAGAS,8045
42,1008.4,2024-03-11 09:56:00,NSE,1008.95,1008.0,1008.3,ADAGAS,980
43,1008.3,2024-03-11 09:57:00,NSE,1009.0,1007.6,1008.8,ADAGAS,1593
44,1006.95,2024-03-11 09:58:00,NSE,1008.3,1006.95,1008.3,ADAGAS,4326
45,1007.0,2024-03-11 09:59:00,NSE,1007.5,1006.1,1007.2,ADAGAS,1626
46,1007.25,2024-03-11 10:00:00,NSE,1007.65,1007.0,1007.5,ADAGAS,1532
47,1007.85,2024-03-11 10:01:00,NSE,1008.3,1006.5,1007.0,ADAGAS,4510
48,1008.15,2024-03-11 10:02:00,NSE,1008.3,1007.5,1008.15,ADAGAS,1150
49,1008.35,2024-03-11 10:03:00,NSE,1008.9,1007.5,1008.0,ADAGAS,1600
50,1007.0,2024-03-11 10:04:00,NSE,1008.35,1006.6,1007.7,ADAGAS,2894
51,1007.85,2024-03-11 10:05:00,NSE,1007.85,1006.6,1007.0,ADAGAS,3399
52,1007.15,2024-03-11 10:06:00,NSE,1007.85,1007.15,1007.65,ADAGAS,1041
53,1007.8,2024-03-11 10:07:00,NSE,1007.8,1006.7,1007.4,ADAGAS,1422
54,1007.0,2024-03-11 10:08:00,NSE,1007.95,1006.25,1007.8,ADAGAS,1446
55,1006.35,2024-03-11 10:09:00,NSE,1007.5,1006.25,1007.0,ADAGAS,2237
56,1006.5,2024-03-11 10:10:00,NSE,1007.0,1006.45,1006.95,ADAGAS,314
57,1005.35,2024-03-11 10:11:00,NSE,1007.25,1005.35,1007.0,ADAGAS,5292
58,1006.75,2024-03-11 10:12:00,NSE,1006.9,1005.7,1005.7,ADAGAS,3619
59,1005.35,2024-03-11 10:13:00,NSE,1006.7,1005.35,1006.7,ADAGAS,1878
60,1007.0,2024-03-11 10:14:00,NSE,1007.0,1005.35,1005.35,ADAGAS,13199
61,1007.0,2024-03-11 10:15:00,NSE,1007.75,1005.5,1007.0,ADAGAS,6829
62,1008.2,2024-03-11 10:16:00,NSE,1008.2,1006.55,1007.05,ADAGAS,4749
63,1009.05,2024-03-11 10:17:00,NSE,1010.0,1008.35,1008.95,ADAGAS,5693
64,1010.1,2024-03-11 10:18:00,NSE,1010.2,1008.95,1009.8,ADAGAS,9722
65,1009.45,2024-03-11 10:19:00,NSE,1010.2,1009.0,1009.55,ADAGAS,2663
66,1009.45,2024-03-11 10:20:00,NSE,1010.0,1009.45,1009.95,ADAGAS,882
67,1013.4,2024-03-11 10:21:00,NSE,1013.8,1009.9,1009.9,ADAGAS,13057
68,1011.35,2024-03-11 10:22:00,NSE,1013.3,1011.0,1013.3,ADAGAS,4606
69,1010.6,2024-03-11 10:23:00,NSE,1011.45,1010.05,1011.35,ADAGAS,1943
70,1010.8,2024-03-11 10:24:00,NSE,1011.45,1009.25,1010.6,ADAGAS,5099
71,1010.8,2024-03-11 10:25:00,NSE,1010.9,1010.2,1010.8,ADAGAS,768
72,1010.25,2024-03-11 10:26:00,NSE,1010.85,1010.25,1010.8,ADAGAS,867
73,1012.25,2024-03-11 10:27:00,NSE,1014.0,1010.3,1010.3,ADAGAS,8307
74,1010.35,2024-03-11 10:28:00,NSE,1012.45,1010.0,1012.45,ADAGAS,5615
75,1010.05,2024-03-11 10:29:00,NSE,1010.9,1010.0,1010.8,ADAGAS,2176
76,1009.5,2024-03-11 10:30:00,NSE,1010.5,1009.0,1010.0,ADAGAS,3728
77,1009.5,2024-03-11 10:31:00,NSE,1010.5,1009.5,1009.5,ADAGAS,1843
78,1009.65,2024-03-11 10:32:00,NSE,1010.05,1009.0,1010.05,ADAGAS,2113
79,1010.0,2024-03-11 10:33:00,NSE,1010.0,1009.65,1009.65,ADAGAS,255
80,1009.0,2024-03-11 10:34:00,NSE,1010.0,1008.6,1010.0,ADAGAS,981
81,1007.95,2024-03-11 10:35:00,NSE,1009.0,1007.0,1009.0,ADAGAS,2409
82,1008.15,2024-03-11 10:36:00,NSE,1008.15,1007.2,1007.9,ADAGAS,1476
83,1008.75,2024-03-11 10:37:00,NSE,1008.9,1007.7,1007.7,ADAGAS,950
84,1008.15,2024-03-11 10:38:00,NSE,1008.8,1008.0,1008.75,ADAGAS,1428
85,1007.9,2024-03-11 10:39:00,NSE,1008.75,1007.25,1008.75,ADAGAS,942
86,1007.35,2024-03-11 10:40:00,NSE,1008.65,1007.35,1007.85,ADAGAS,593
87,1007.55,2024-03-11 10:41:00,NSE,1008.7,1006.3,1007.35,ADAGAS,4595
88,1005.3,2024-03-11 10:42:00,NSE,1007.35,1005.0,1006.45,ADAGAS,6526
89,1005.6,2024-03-11 10:43:00,NSE,1006.4,1005.1,1005.3,ADAGAS,3650
90,1003.6,2024-03-11 10:44:00,NSE,1005.95,1003.55,1005.2,ADAGAS,8122
91,1003.6,2024-03-11 10:45:00,NSE,1004.5,1002.0,1003.85,ADAGAS,11481
92,1002.25,2024-03-11 10:46:00,NSE,1003.75,1001.0,1002.5,ADAGAS,13374
93,1001.25,2024-03-11 10:47:00,NSE,1002.75,1001.0,1001.7,ADAGAS,6305
94,1001.95,2024-03-11 10:48:00,NSE,1002.8,1001.2,1001.2,ADAGAS,14357
95,998.6,2024-03-11 10:49:00,NSE,1002.1,998.25,1002.1,ADAGAS,31607
96,1000.0,2024-03-11 10:50:00,NSE,1001.45,998.65,999.0,ADAGAS,19252
97,1001.9,2024-03-11 10:51:00,NSE,1001.9,1000.0,1000.0,ADAGAS,4613
98,1000.95,2024-03-11 10:52:00,NSE,1001.7,1000.15,1000.9,ADAGAS,6015
99,1000.95,2024-03-11 10:53:00,NSE,1001.3,1000.05,1000.3,ADAGAS,5926
100,1001.4,2024-03-11 10:54:00,NSE,1001.4,1000.05,1000.9,ADAGAS,4356
101,998.9,2024-03-11 10:55:00,NSE,1001.6,998.3,1000.9,ADAGAS,19073
102,1000.75,2024-03-11 10:56:00,NSE,1000.85,998.9,998.9,ADAGAS,8320
103,999.05,2024-03-11 10:57:00,NSE,1001.4,999.0,1000.1,ADAGAS,8399
104,1000.0,2024-03-11 10:58:00,NSE,1000.95,999.1,999.1,ADAGAS,5903
105,1000.0,2024-03-11 10:59:00,NSE,1000.7,999.7,1000.05,ADAGAS,2628
106,999.65,2024-03-11 11:00:00,NSE,1000.0,999.6,1000.0,ADAGAS,1353
107,1000.05,2024-03-11 11:01:00,NSE,1000.05,999.5,999.6,ADAGAS,7674
108,1000.15,2024-03-11 11:02:00,NSE,1001.05,1000.05,1000.5,ADAGAS,3859
109,1000.0,2024-03-11 11:03:00,NSE,1000.5,999.85,1000.0,ADAGAS,2360
110,1000.0,2024-03-11 11:04:00,NSE,1000.0,999.6,1000.0,ADAGAS,2739
111,1000.0,2024-03-11 11:05:00,NSE,1000.0,999.7,1000.0,ADAGAS,3499
112,1000.0,2024-03-11 11:06:00,NSE,1000.0,999.9,1000.0,ADAGAS,672
113,1000.0,2024-03-11 11:07:00,NSE,1000.0,999.8,1000.0,ADAGAS,1690
114,999.5,2024-03-11 11:08:00,NSE,999.9,999.0,999.2,ADAGAS,3478
115,999.8,2024-03-11 11:09:00,NSE,999.8,999.05,999.75,ADAGAS,1083
116,1000.0,2024-03-11 11:10:00,NSE,1000.0,999.35,999.75,ADAGAS,1920
117,1000.0,2024-03-11 11:11:00,NSE,1000.95,999.5,999.95,ADAGAS,21591
118,999.85,2024-03-11 11:12:00,NSE,1000.05,999.7,1000.0,ADAGAS,3069
119,999.5,2024-03-11 11:13:00,NSE,1000.0,999.5,999.85,ADAGAS,1391
120,999.6,2024-03-11 11:14:00,NSE,1000.0,999.5,999.95,ADAGAS,2799
121,999.85,2024-03-11 11:15:00,NSE,1000.0,999.55,999.55,ADAGAS,3600
122,1000.0,2024-03-11 11:16:00,NSE,1000.0,999.8,999.9,ADAGAS,1142
123,1002.25,2024-03-11 11:17:00,NSE,1003.5,999.8,1000.0,ADAGAS,16691
124,1001.55,2024-03-11 11:18:00,NSE,1002.55,1001.4,1002.05,ADAGAS,3866
125,1002.0,2024-03-11 11:19:00,NSE,1002.75,1001.7,1001.7,ADAGAS,4752
126,1001.0,2024-03-11 11:20:00,NSE,1002.55,1001.0,1002.55,ADAGAS,2914
127,1001.1,2024-03-11 11:21:00,NSE,1001.95,1000.2,1001.95,ADAGAS,3575
128,1001.15,2024-03-11 11:22:00,NSE,1001.45,1000.2,1001.1,ADAGAS,3176
129,1000.5,2024-03-11 11:23:00,NSE,1001.15,1000.0,1001.15,ADAGAS,3444
130,1000.05,2024-03-11 11:24:00,NSE,1000.9,1000.0,1000.0,ADAGAS,4307
131,999.8,2024-03-11 11:25:00,NSE,1000.1,999.8,1000.05,ADAGAS,20523
132,1000.0,2024-03-11 11:26:00,NSE,1000.0,999.3,999.8,ADAGAS,3054
133,1001.55,2024-03-11 11:27:00,NSE,1001.6,1000.0,1000.0,ADAGAS,10309
134,1002.7,2024-03-11 11:28:00,NSE,1004.0,1001.35,1001.35,ADAGAS,8772
135,1002.7,2024-03-11 11:29:00,NSE,1003.6,1002.35,1002.35,ADAGAS,9706
136,1004.8,2024-03-11 11:30:00,NSE,1004.95,1002.95,1003.1,ADAGAS,10125
137,1003.75,2024-03-11 11:31:00,NSE,1005.0,1003.4,1004.5,ADAGAS,11115
138,1005.5,2024-03-11 11:32:00,NSE,1005.5,1003.85,1004.95,ADAGAS,12242
139,1005.0,2024-03-11 11:33:00,NSE,1005.6,1004.1,1005.6,ADAGAS,7677
140,1006.05,2024-03-11 11:34:00,NSE,1006.6,1004.85,1005.25,ADAGAS,15178
141,1004.65,2024-03-11 11:35:00,NSE,1006.0,1004.55,1005.95,ADAGAS,8671
142,1004.3,2024-03-11 11:36:00,NSE,1004.9,1003.25,1004.0,ADAGAS,8139
143,1004.4,2024-03-11 11:37:00,NSE,1005.0,1003.4,1004.5,ADAGAS,8207
144,1004.5,2024-03-11 11:38:00,NSE,1005.5,1004.2,1005.4,ADAGAS,9079
145,1005.25,2024-03-11 11:39:00,NSE,1005.45,1003.9,1004.05,ADAGAS,9582
146,1006.7,2024-03-11 11:40:00,NSE,1006.7,1004.65,1005.25,ADAGAS,10199
147,1004.7,2024-03-11 11:41:00,NSE,1006.75,1004.7,1006.75,ADAGAS,8474
148,1005.95,2024-03-11 11:42:00,NSE,1006.25,1004.9,1005.5,ADAGAS,9676
149,1006.5,2024-03-11 11:43:00,NSE,1006.5,1005.1,1006.3,ADAGAS,11221
150,1005.0,2024-03-11 11:44:00,NSE,1006.5,1005.0,1006.5,ADAGAS,9925
151,1005.0,2024-03-11 11:45:00,NSE,1005.9,1005.0,1005.0,ADAGAS,9226
152,1005.5,2024-03-11 11:46:00,NSE,1006.0,1004.45,1005.9,ADAGAS,7998
153,1005.9,2024-03-11 11:47:00,NSE,1007.0,1005.7,1006.05,ADAGAS,9368
154,1006.25,2024-03-11 11:48:00,NSE,1007.5,1005.45,1007.25,ADAGAS,11842
155,1005.0,2024-03-11 11:49:00,NSE,1006.25,1004.25,1006.25,ADAGAS,6559
156,1004.6,2024-03-11 11:50:00,NSE,1006.35,1004.55,1006.35,ADAGAS,10510
157,1005.45,2024-03-11 11:51:00,NSE,1005.75,1004.5,1005.5,ADAGAS,11390
158,1005.25,2024-03-11 11:52:00,NSE,1005.9,1004.35,1005.5,ADAGAS,7055
159,1005.05,2024-03-11 11:53:00,NSE,1005.95,1004.0,1005.5,ADAGAS,13631
160,1003.0,2024-03-11 11:54:00,NSE,1005.3,1003.0,1005.3,ADAGAS,7924
161,1004.0,2024-03-11 11:55:00,NSE,1004.95,1003.8,1004.0,ADAGAS,8783
162,1005.0,2024-03-11 11:56:00,NSE,1005.0,1003.5,1004.7,ADAGAS,10740
163,1003.75,2024-03-11 11:57:00,NSE,1005.0,1003.55,1004.85,ADAGAS,9057
164,1004.0,2024-03-11 11:58:00,NSE,1004.35,1004.0,1004.35,ADAGAS,9109
165,1004.05,2024-03-11 11:59:00,NSE,1005.0,1003.75,1005.0,ADAGAS,9059
166,1004.05,2024-03-11 12:00:00,NSE,1004.75,1003.8,1004.7,ADAGAS,10329
167,1005.0,2024-03-11 12:01:00,NSE,1005.0,1003.95,1003.95,ADAGAS,13320
168,1004.4,2024-03-11 12:02:00,NSE,1005.0,1004.2,1004.4,ADAGAS,6537
169,1006.0,2024-03-11 12:03:00,NSE,1006.5,1005.05,1005.55,ADAGAS,9729
170,1005.0,2024-03-11 12:04:00,NSE,1006.9,1005.0,1006.9,ADAGAS,11631
171,1005.3,2024-03-11 12:05:00,NSE,1006.3,1005.1,1006.3,ADAGAS,11034
172,1005.3,2024-03-11 12:06:00,NSE,1006.55,1005.3,1005.7,ADAGAS,11827
173,1005.6,2024-03-11 12:07:00,NSE,1006.5,1005.55,1006.5,ADAGAS,10723
174,1005.45,2024-03-11 12:08:00,NSE,1006.5,1005.3,1006.5,ADAGAS,9434
175,1005.4,2024-03-11 12:09:00,NSE,1006.6,1005.35,1006.4,ADAGAS,8667
176,1006.7,2024-03-11 12:10:00,NSE,1006.7,1005.45,1005.45,ADAGAS,10383
177,1003.05,2024-03-11 12:11:00,NSE,1006.7,1003.05,1006.7,ADAGAS,14246
178,1004.15,2024-03-11 12:12:00,NSE,1004.75,1003.15,1004.05,ADAGAS,11693
179,1003.65,2024-03-11 12:13:00,NSE,1004.45,1003.25,1004.15,ADAGAS,10625
180,1004.75,2024-03-11 12:14:00,NSE,1004.75,1003.55,1004.7,ADAGAS,13595
181,1002.2,2024-03-11 12:15:00,NSE,1004.7,1002.0,1004.7,ADAGAS,14807
182,1003.9,2024-03-11 12:16:00,NSE,1004.0,1003.05,1003.6,ADAGAS,10454
183,1003.2,2024-03-11 12:17:00,NSE,1004.45,1003.2,1003.9,ADAGAS,10032
184,1003.05,2024-03-11 12:18:00,NSE,1004.25,1003.05,1003.4,ADAGAS,10901
185,1003.25,2024-03-11 12:19:00,NSE,1003.95,1003.0,1003.95,ADAGAS,11348
186,1003.25,2024-03-11 12:20:00,NSE,1004.0,1003.0,1003.75,ADAGAS,10863
187,1003.65,2024-03-11 12:21:00,NSE,1004.4,1003.45,1003.6,ADAGAS,11207
188,1003.6,2024-03-11 12:22:00,NSE,1004.6,1003.6,1003.6,ADAGAS,12090
189,1003.75,2024-03-11 12:23:00,NSE,1004.15,1003.05,1003.75,ADAGAS,10788
190,1003.1,2024-03-11 12:24:00,NSE,1004.25,1003.05,1004.25,ADAGAS,9930
191,1003.4,2024-03-11 12:25:00,NSE,1004.15,1003.1,1003.7,ADAGAS,10123
192,1004.5,2024-03-11 12:26:00,NSE,1004.7,1003.55,1004.1,ADAGAS,12198
193,1004.3,2024-03-11 12:27:00,NSE,1005.0,1004.3,1004.4,ADAGAS,13766
194,1004.1,2024-03-11 12:28:00,NSE,1004.95,1004.1,1004.3,ADAGAS,12137
195,1004.4,2024-03-11 12:29:00,NSE,1004.9,1003.9,1004.65,ADAGAS,9793
196,1003.95,2024-03-11 12:30:00,NSE,1006.0,1003.9,1004.9,ADAGAS,24426
197,1003.7,2024-03-11 12:31:00,NSE,1004.3,1003.5,1003.9,ADAGAS,10483
198,1003.75,2024-03-11 12:32:00,NSE,1004.45,1003.4,1004.35,ADAGAS,10177
199,1003.6,2024-03-11 12:33:00,NSE,1004.5,1003.6,1004.5,ADAGAS,11149
200,1003.75,2024-03-11 12:34:00,NSE,1004.7,1003.7,1004.5,ADAGAS,10334
201,1004.3,2024-03-11 12:35:00,NSE,1006.1,1004.2,1004.8,ADAGAS,19081
202,1004.9,2024-03-11 12:36:00,NSE,1005.0,1004.05,1005.0,ADAGAS,15498
203,1004.6,2024-03-11 12:37:00,NSE,1005.45,1004.2,1004.9,ADAGAS,13733
204,1004.9,2024-03-11 12:38:00,NSE,1005.55,1004.65,1005.55,ADAGAS,11970
205,1006.05,2024-03-11 12:39:00,NSE,1006.1,1004.85,1005.65,ADAGAS,12300
206,1006.1,2024-03-11 12:40:00,NSE,1007.05,1005.5,1006.35,ADAGAS,8942
207,1005.0,2024-03-11 12:41:00,NSE,1007.0,1005.0,1006.3,ADAGAS,12597
208,1005.25,2024-03-11 12:42:00,NSE,1006.1,1004.2,1006.1,ADAGAS,12323
209,1004.45,2024-03-11 12:43:00,NSE,1004.9,1003.3,1004.45,ADAGAS,11551
210,1003.75,2024-03-11 12:44:00,NSE,1004.45,1003.25,1004.45,ADAGAS,13645
211,1003.15,2024-03-11 12:45:00,NSE,1003.9,1003.1,1003.75,ADAGAS,9550
212,1003.85,2024-03-11 12:46:00,NSE,1003.95,1003.0,1003.95,ADAGAS,16259
213,1002.5,2024-03-11 12:47:00,NSE,1003.85,1002.5,1003.3,ADAGAS,11619
214,1003.2,2024-03-11 12:48:00,NSE,1003.4,1002.5,1003.4,ADAGAS,13935
215,1002.8,2024-03-11 12:49:00,NSE,1003.25,1002.2,1003.2,ADAGAS,11103
216,1001.2,2024-03-11 12:50:00,NSE,1002.6,1001.0,1002.55,ADAGAS,20413
217,1002.3,2024-03-11 12:51:00,NSE,1002.7,1001.25,1001.3,ADAGAS,18695
218,1001.2,2024-03-11 12:52:00,NSE,1002.0,1001.15,1002.0,ADAGAS,9750
219,1002.35,2024-03-11 12:53:00,NSE,1002.35,1001.3,1001.5,ADAGAS,17808
220,1002.3,2024-03-11 12:54:00,NSE,1002.95,1001.55,1002.35,ADAGAS,11400
221,1003.35,2024-03-11 12:55:00,NSE,1003.45,1002.25,1003.45,ADAGAS,18357
222,1003.15,2024-03-11 12:56:00,NSE,1003.15,1001.9,1002.7,ADAGAS,13755
223,1002.1,2024-03-11 12:57:00,NSE,1002.95,1002.1,1002.25,ADAGAS,9810
224,1003.65,2024-03-11 12:58:00,NSE,1003.65,1001.8,1002.95,ADAGAS,13990
225,1002.2,2024-03-11 12:59:00,NSE,1003.75,1002.15,1002.85,ADAGAS,13231
226,1003.15,2024-03-11 13:00:00,NSE,1003.15,1002.2,1003.05,ADAGAS,15390
227,1002.5,2024-03-11 13:01:00,NSE,1003.0,1002.25,1002.8,ADAGAS,10681
228,1003.35,2024-03-11 13:02:00,NSE,1003.35,1001.85,1002.45,ADAGAS,22138
229,1005.5,2024-03-11 13:03:00,NSE,1005.9,1003.05,1003.15,ADAGAS,13809
230,1006.1,2024-03-11 13:04:00,NSE,1006.55,1005.6,1006.3,ADAGAS,12402
231,1006.15,2024-03-11 13:05:00,NSE,1007.3,1006.0,1006.9,ADAGAS,12352
232,1005.7,2024-03-11 13:06:00,NSE,1006.8,1005.5,1006.3,ADAGAS,12078
233,1005.6,2024-03-11 13:07:00,NSE,1005.8,1005.6,1005.8,ADAGAS,12349
234,1005.9,2024-03-11 13:08:00,NSE,1006.55,1005.65,1005.65,ADAGAS,10984
235,1006.85,2024-03-11 13:09:00,NSE,1006.85,1005.8,1006.65,ADAGAS,14593
236,1005.75,2024-03-11 13:10:00,NSE,1006.85,1005.75,1006.85,ADAGAS,7801
237,1004.05,2024-03-11 13:11:00,NSE,1006.6,1004.0,1005.7,ADAGAS,13166
238,1003.9,2024-03-11 13:12:00,NSE,1004.2,1003.0,1004.2,ADAGAS,18053
239,1002.25,2024-03-11 13:13:00,NSE,1003.9,1002.25,1003.9,ADAGAS,12068
240,1002.3,2024-03-11 13:14:00,NSE,1003.05,1002.05,1002.6,ADAGAS,20919
241,1002.0,2024-03-11 13:15:00,NSE,1003.1,1002.0,1002.3,ADAGAS,11659
242,1002.05,2024-03-11 13:16:00,NSE,1002.6,1001.2,1002.6,ADAGAS,17763
243,1001.05,2024-03-11 13:17:00,NSE,1001.7,1001.0,1001.7,ADAGAS,11502
244,1001.85,2024-03-11 13:18:00,NSE,1002.2,1001.1,1001.8,ADAGAS,13545
245,1001.35,2024-03-11 13:19:00,NSE,1002.15,1001.1,1002.15,ADAGAS,20807
246,1002.6,2024-03-11 13:20:00,NSE,1002.6,1001.3,1001.4,ADAGAS,17449
247,1002.15,2024-03-11 13:21:00,NSE,1002.35,1001.4,1001.75,ADAGAS,15727
248,1001.35,2024-03-11 13:22:00,NSE,1002.85,1001.35,1001.8,ADAGAS,14569
249,1000.5,2024-03-11 13:23:00,NSE,1002.05,1000.0,1002.05,ADAGAS,26212
250,1000.25,2024-03-11 13:24:00,NSE,1000.6,1000.0,1000.6,ADAGAS,20071
251,1000.6,2024-03-11 13:25:00,NSE,1000.7,1000.0,1000.0,ADAGAS,11694
252,1003.85,2024-03-11 13:26:00,NSE,1003.9,1000.55,1001.05,ADAGAS,16324
253,1005.0,2024-03-11 13:27:00,NSE,1005.0,1003.65,1004.0,ADAGAS,16253
254,1004.45,2024-03-11 13:28:00,NSE,1005.15,1003.4,1004.75,ADAGAS,13402
255,1002.85,2024-03-11 13:29:00,NSE,1004.45,1002.7,1004.45,ADAGAS,9648
256,1002.75,2024-03-11 13:30:00,NSE,1003.75,1002.35,1003.75,ADAGAS,10607
257,1003.85,2024-03-11 13:31:00,NSE,1003.85,1002.75,1002.95,ADAGAS,10647
258,1003.35,2024-03-11 13:32:00,NSE,1004.95,1003.35,1004.35,ADAGAS,12681
259,1003.75,2024-03-11 13:33:00,NSE,1004.1,1003.05,1004.05,ADAGAS,12669
260,1003.35,2024-03-11 13:34:00,NSE,1003.9,1003.2,1003.25,ADAGAS,8223
261,1003.95,2024-03-11 13:35:00,NSE,1004.8,1003.4,1003.6,ADAGAS,11334
262,1004.65,2024-03-11 13:36:00,NSE,1005.35,1003.95,1003.95,ADAGAS,12670
263,1004.8,2024-03-11 13:37:00,NSE,1005.5,1003.85,1005.5,ADAGAS,14059
264,1003.6,2024-03-11 13:38:00,NSE,1004.8,1003.6,1004.8,ADAGAS,10716
265,1000.8,2024-03-11 13:39:00,NSE,1004.05,1000.5,1004.05,ADAGAS,19360
266,1001.65,2024-03-11 13:40:00,NSE,1001.65,1000.5,1001.5,ADAGAS,19177
267,1000.25,2024-03-11 13:41:00,NSE,1001.25,1000.25,1001.1,ADAGAS,14241
268,1001.6,2024-03-11 13:42:00,NSE,1001.6,1000.2,1000.95,ADAGAS,26023
269,1001.8,2024-03-11 13:43:00,NSE,1002.25,1000.75,1001.6,ADAGAS,19479
270,1002.1,2024-03-11 13:44:00,NSE,1002.95,1002.05,1002.25,ADAGAS,16847
271,1002.9,2024-03-11 13:45:00,NSE,1002.9,1001.6,1002.75,ADAGAS,15384
272,1003.2,2024-03-11 13:46:00,NSE,1003.2,1001.05,1001.5,ADAGAS,12557
273,1003.05,2024-03-11 13:47:00,NSE,1003.65,1002.55,1003.2,ADAGAS,8839
274,1003.9,2024-03-11 13:48:00,NSE,1004.25,1003.05,1003.05,ADAGAS,12240
275,1003.4,2024-03-11 13:49:00,NSE,1003.9,1003.1,1003.9,ADAGAS,8530
276,1004.4,2024-03-11 13:50:00,NSE,1004.4,1003.3,1004.0,ADAGAS,13210
277,1004.2,2024-03-11 13:51:00,NSE,1004.5,1003.4,1003.8,ADAGAS,10763
278,1003.55,2024-03-11 13:52:00,NSE,1004.5,1003.4,1004.2,ADAGAS,9149
279,1004.05,2024-03-11 13:53:00,NSE,1004.65,1003.55,1004.45,ADAGAS,11798
280,1003.9,2024-03-11 13:54:00,NSE,1004.25,1003.1,1004.05,ADAGAS,13256
281,1003.75,2024-03-11 13:55:00,NSE,1004.5,1003.4,1004.5,ADAGAS,11297
282,1004.25,2024-03-11 13:56:00,NSE,1004.85,1003.8,1004.7,ADAGAS,11873
283,1004.45,2024-03-11 13:57:00,NSE,1005.1,1003.65,1005.1,ADAGAS,13650
284,1004.45,2024-03-11 13:58:00,NSE,1004.45,1003.2,1004.45,ADAGAS,11441
