,close,datetime,exchange_code,high,low,open,stock_code,volume
30,945.05,2024-04-18 09:44:00,NSE,945.35,941.85,942.1,ADAGAS,9105
31,944.8,2024-04-18 09:45:00,NSE,945.4,944.2,945.0,ADAGAS,1718
32,944.4,2024-04-18 09:46:00,NSE,945.8,944.0,944.5,ADAGAS,4812
33,942.95,2024-04-18 09:47:00,NSE,944.5,942.5,944.5,ADAGAS,1141
34,941.2,2024-04-18 09:48:00,NSE,942.95,941.05,942.95,ADAGAS,837
35,941.0,2024-04-18 09:49:00,NSE,941.95,940.3,941.1,ADAGAS,2076
36,939.7,2024-04-18 09:50:00,NSE,941.45,939.7,941.0,ADAGAS,6400
37,941.5,2024-04-18 09:51:00,NSE,941.5,939.7,939.7,ADAGAS,3068
38,941.0,2024-04-18 09:52:00,NSE,941.55,940.8,941.5,ADAGAS,1651
39,941.0,2024-04-18 09:53:00,NSE,941.85,941.0,941.0,ADAGAS,243
40,941.45,2024-04-18 09:54:00,NSE,941.45,940.05,941.0,ADAGAS,1674
41,940.9,2024-04-18 09:55:00,NSE,941.45,940.6,941.45,ADAGAS,342
42,940.85,2024-04-18 09:56:00,NSE,940.9,939.65,940.9,ADAGAS,4097
43,941.2,2024-04-18 09:57:00,NSE,941.3,940.8,940.85,ADAGAS,324
44,940.45,2024-04-18 09:58:00,NSE,941.2,940.45,940.8,ADAGAS,1449
45,941.45,2024-04-18 09:59:00,NSE,941.5,940.45,940.45,ADAGAS,200
46,942.0,2024-04-18 10:00:00,NSE,942.75,941.5,941.5,ADAGAS,736
47,941.4,2024-04-18 10:01:00,NSE,942.65,940.95,942.0,ADAGAS,229
48,940.55,2024-04-18 10:02:00,NSE,942.2,940.55,941.4,ADAGAS,471
49,940.5,2024-04-18 10:03:00,NSE,941.4,940.0,940.4,ADAGAS,687
50,939.3,2024-04-18 10:04:00,NSE,940.5,938.15,940.15,ADAGAS,7352
51,938.15,2024-04-18 10:05:00,NSE,939.25,938.15,939.2,ADAGAS,1564
52,937.65,2024-04-18 10:06:00,NSE,939.25,937.65,939.05,ADAGAS,2235
53,937.85,2024-04-18 10:07:00,NSE,938.5,937.25,938.5,ADAGAS,595
54,937.95,2024-04-18 10:08:00,NSE,937.95,936.95,937.75,ADAGAS,905
55,939.5,2024-04-18 10:09:00,NSE,939.8,938.7,938.7,ADAGAS,1012
56,939.45,2024-04-18 10:10:00,NSE,939.45,938.65,938.7,ADAGAS,6141
57,938.9,2024-04-18 10:11:00,NSE,939.45,938.15,939.45,ADAGAS,302
58,938.05,2024-04-18 10:12:00,NSE,938.15,937.0,938.15,ADAGAS,3413
59,937.75,2024-04-18 10:13:00,NSE,938.8,937.5,937.65,ADAGAS,4953
60,938.15,2024-04-18 10:14:00,NSE,938.3,937.35,937.35,ADAGAS,336
61,938.45,2024-04-18 10:15:00,NSE,939.0,937.5,938.15,ADAGAS,1331
62,939.55,2024-04-18 10:16:00,NSE,939.7,938.15,938.45,ADAGAS,1331
63,938.35,2024-04-18 10:17:00,NSE,938.8,937.5,938.8,ADAGAS,625
64,938.35,2024-04-18 10:18:00,NSE,938.5,937.75,938.35,ADAGAS,709
65,938.0,2024-04-18 10:19:00,NSE,938.4,937.5,938.35,ADAGAS,242
66,938.35,2024-04-18 10:20:00,NSE,938.5,938.0,938.0,ADAGAS,1171
67,937.55,2024-04-18 10:21:00,NSE,938.45,937.05,938.0,ADAGAS,788
68,937.15,2024-04-18 10:22:00,NSE,937.7,937.05,937.5,ADAGAS,472
69,938.4,2024-04-18 10:23:00,NSE,938.4,937.15,937.15,ADAGAS,624
70,938.5,2024-04-18 10:24:00,NSE,938.5,937.65,938.4,ADAGAS,356
71,938.35,2024-04-18 10:25:00,NSE,938.5,938.0,938.0,ADAGAS,457
72,937.6,2024-04-18 10:26:00,NSE,938.95,937.6,938.35,ADAGAS,2849
73,937.2,2024-04-18 10:27:00,NSE,937.9,937.05,937.9,ADAGAS,595
74,937.5,2024-04-18 10:28:00,NSE,937.95,937.2,937.2,ADAGAS,643
75,938.0,2024-04-18 10:29:00,NSE,938.0,937.5,937.5,ADAGAS,613
76,938.6,2024-04-18 10:30:00,NSE,939.0,937.7,938.0,ADAGAS,1243
77,938.95,2024-04-18 10:31:00,NSE,939.0,938.45,938.6,ADAGAS,866
78,939.35,2024-04-18 10:32:00,NSE,939.35,938.35,939.0,ADAGAS,1674
79,938.8,2024-04-18 10:33:00,NSE,939.05,938.6,939.05,ADAGAS,294
80,939.0,2024-04-18 10:34:00,NSE,939.05,938.1,938.6,ADAGAS,1502
81,938.25,2024-04-18 10:35:00,NSE,939.0,938.05,939.0,ADAGAS,303
82,938.1,2024-04-18 10:36:00,NSE,938.85,938.05,938.25,ADAGAS,793
83,939.7,2024-04-18 10:37:00,NSE,939.7,938.9,939.35,ADAGAS,882
84,942.6,2024-04-18 10:38:00,NSE,942.6,939.0,939.7,ADAGAS,6016
85,942.0,2024-04-18 10:39:00,NSE,943.55,941.35,943.55,ADAGAS,16739
86,941.75,2024-04-18 10:40:00,NSE,942.0,940.3,942.0,ADAGAS,1291
87,942.8,2024-04-18 10:41:00,NSE,942.8,941.65,941.75,ADAGAS,1823
88,945.7,2024-04-18 10:42:00,NSE,945.95,942.95,942.95,ADAGAS,5867
89,946.3,2024-04-18 10:43:00,NSE,946.8,945.25,945.25,ADAGAS,9304
90,946.9,2024-04-18 10:44:00,NSE,948.3,946.05,946.55,ADAGAS,9557
91,945.9,2024-04-18 10:45:00,NSE,947.45,945.2,946.55,ADAGAS,2200
92,945.4,2024-04-18 10:46:00,NSE,945.9,944.95,945.4,ADAGAS,1913
93,944.75,2024-04-18 10:47:00,NSE,945.85,944.55,945.85,ADAGAS,2619
94,944.85,2024-04-18 10:48:00,NSE,945.85,944.75,944.75,ADAGAS,1491
95,944.05,2024-04-18 10:49:00,NSE,945.65,944.05,945.05,ADAGAS,460
96,944.05,2024-04-18 10:50:00,NSE,944.5,943.2,943.2,ADAGAS,796
97,942.7,2024-04-18 10:51:00,NSE,944.05,942.7,944.05,ADAGAS,812
98,943.5,2024-04-18 10:52:00,NSE,943.55,942.6,943.1,ADAGAS,1198
99,942.4,2024-04-18 10:53:00,NSE,943.5,942.15,943.5,ADAGAS,176
100,942.1,2024-04-18 10:54:00,NSE,942.4,942.0,942.4,ADAGAS,374
101,942.55,2024-04-18 10:55:00,NSE,942.65,942.1,942.1,ADAGAS,2532
102,942.6,2024-04-18 10:56:00,NSE,943.0,942.55,942.55,ADAGAS,1526
103,942.35,2024-04-18 10:57:00,NSE,942.6,942.1,942.6,ADAGAS,172
104,942.5,2024-04-18 10:58:00,NSE,942.5,942.1,942.35,ADAGAS,203
105,942.35,2024-04-18 10:59:00,NSE,942.65,942.35,942.35,ADAGAS,2420
106,942.0,2024-04-18 11:00:00,NSE,942.4,942.0,942.4,ADAGAS,661
107,940.9,2024-04-18 11:01:00,NSE,942.25,940.9,942.25,ADAGAS,429
108,940.85,2024-04-18 11:02:00,NSE,941.7,940.85,941.7,ADAGAS,328
109,942.35,2024-04-18 11:03:00,NSE,942.35,940.65,941.35,ADAGAS,7064
110,941.75,2024-04-18 11:04:00,NSE,942.0,941.75,941.85,ADAGAS,739
111,941.45,2024-04-18 11:05:00,NSE,941.9,940.8,941.75,ADAGAS,561
112,940.6,2024-04-18 11:06:00,NSE,941.6,940.5,941.0,ADAGAS,1439
113,941.6,2024-04-18 11:07:00,NSE,941.6,940.65,941.3,ADAGAS,531
114,942.55,2024-04-18 11:08:00,NSE,942.6,941.45,942.6,ADAGAS,1214
115,942.55,2024-04-18 11:09:00,NSE,942.6,942.1,942.55,ADAGAS,120
116,942.55,2024-04-18 11:10:00,NSE,942.55,942.1,942.55,ADAGAS,553
117,942.2,2024-04-18 11:11:00,NSE,942.55,942.2,942.55,ADAGAS,355
118,941.8,2024-04-18 11:12:00,NSE,942.55,941.75,942.2,ADAGAS,830
119,941.9,2024-04-18 11:13:00,NSE,941.9,940.9,941.75,ADAGAS,720
120,942.3,2024-04-18 11:14:00,NSE,942.55,941.25,941.85,ADAGAS,1083
121,941.85,2024-04-18 11:15:00,NSE,942.55,941.55,942.3,ADAGAS,1585
122,943.15,2024-04-18 11:16:00,NSE,943.15,942.45,942.45,ADAGAS,1090
123,942.95,2024-04-18 11:17:00,NSE,943.0,942.35,943.0,ADAGAS,353
124,942.85,2024-04-18 11:18:00,NSE,942.95,942.35,942.95,ADAGAS,257
125,942.4,2024-04-18 11:19:00,NSE,942.85,942.2,942.85,ADAGAS,126
126,941.3,2024-04-18 11:20:00,NSE,942.7,941.3,942.4,ADAGAS,798
127,941.65,2024-04-18 11:21:00,NSE,942.0,941.05,941.8,ADAGAS,910
128,941.2,2024-04-18 11:22:00,NSE,941.65,941.15,941.65,ADAGAS,547
129,941.55,2024-04-18 11:23:00,NSE,941.6,940.8,941.2,ADAGAS,534
130,941.05,2024-04-18 11:24:00,NSE,941.55,941.0,941.55,ADAGAS,586
131,941.5,2024-04-18 11:25:00,NSE,941.55,941.0,941.05,ADAGAS,84
132,941.3,2024-04-18 11:26:00,NSE,941.5,940.85,941.5,ADAGAS,197
133,941.0,2024-04-18 11:27:00,NSE,941.3,940.5,941.3,ADAGAS,517
134,940.25,2024-04-18 11:28:00,NSE,941.0,940.15,941.0,ADAGAS,1369
135,940.8,2024-04-18 11:29:00,NSE,940.9,940.3,940.85,ADAGAS,143
136,940.8,2024-04-18 11:30:00,NSE,940.9,939.7,940.8,ADAGAS,2261
137,940.75,2024-04-18 11:31:00,NSE,940.8,940.5,940.8,ADAGAS,650
138,939.9,2024-04-18 11:32:00,NSE,940.8,939.9,940.4,ADAGAS,5062
139,939.45,2024-04-18 11:33:00,NSE,939.85,939.0,939.85,ADAGAS,1530
140,939.9,2024-04-18 11:34:00,NSE,939.9,939.45,939.45,ADAGAS,897
141,939.95,2024-04-18 11:35:00,NSE,940.65,939.45,939.45,ADAGAS,272
142,940.0,2024-04-18 11:36:00,NSE,940.5,939.85,939.95,ADAGAS,521
143,940.5,2024-04-18 11:37:00,NSE,940.5,940.0,940.0,ADAGAS,139
144,940.85,2024-04-18 11:38:00,NSE,940.85,940.05,940.5,ADAGAS,382
145,940.85,2024-04-18 11:39:00,NSE,940.85,940.45,940.85,ADAGAS,95
146,941.1,2024-04-18 11:40:00,NSE,941.95,940.45,940.5,ADAGAS,1584
147,941.65,2024-04-18 11:41:00,NSE,941.9,940.95,940.95,ADAGAS,843
148,941.6,2024-04-18 11:42:00,NSE,941.75,941.05,941.65,ADAGAS,387
149,941.35,2024-04-18 11:43:00,NSE,941.6,941.35,941.6,ADAGAS,519
150,941.15,2024-04-18 11:44:00,NSE,941.35,940.35,941.35,ADAGAS,672
151,940.85,2024-04-18 11:45:00,NSE,941.15,940.85,941.15,ADAGAS,94
152,941.0,2024-04-18 11:46:00,NSE,941.15,940.85,940.85,ADAGAS,583
153,942.0,2024-04-18 11:47:00,NSE,942.0,940.5,941.0,ADAGAS,1907
154,942.85,2024-04-18 11:48:00,NSE,944.0,942.2,942.2,ADAGAS,6487
155,942.7,2024-04-18 11:49:00,NSE,942.85,941.95,942.85,ADAGAS,3025
156,942.05,2024-04-18 11:50:00,NSE,942.7,941.9,942.7,ADAGAS,521
157,941.65,2024-04-18 11:51:00,NSE,942.05,941.0,942.05,ADAGAS,473
158,941.0,2024-04-18 11:52:00,NSE,941.5,940.7,941.1,ADAGAS,212
159,941.35,2024-04-18 11:53:00,NSE,941.35,941.0,941.0,ADAGAS,538
160,940.65,2024-04-18 11:54:00,NSE,940.8,940.65,940.8,ADAGAS,359
161,941.2,2024-04-18 11:55:00,NSE,941.2,940.35,940.35,ADAGAS,1098
162,940.35,2024-04-18 11:56:00,NSE,941.4,940.35,941.2,ADAGAS,158
163,940.35,2024-04-18 11:57:00,NSE,941.0,940.2,940.35,ADAGAS,515
164,940.4,2024-04-18 11:58:00,NSE,941.0,940.4,940.4,ADAGAS,220
165,940.35,2024-04-18 11:59:00,NSE,941.0,940.35,941.0,ADAGAS,361
166,940.95,2024-04-18 12:00:00,NSE,940.95,940.35,940.35,ADAGAS,267
167,940.35,2024-04-18 12:01:00,NSE,940.95,940.35,940.95,ADAGAS,1105
168,940.8,2024-04-18 12:02:00,NSE,940.8,940.35,940.35,ADAGAS,230
169,940.6,2024-04-18 12:03:00,NSE,940.95,940.4,940.8,ADAGAS,248
170,940.35,2024-04-18 12:04:00,NSE,940.6,940.35,940.6,ADAGAS,2098
171,940.35,2024-04-18 12:05:00,NSE,940.75,940.35,940.75,ADAGAS,1647
172,940.5,2024-04-18 12:06:00,NSE,940.5,940.35,940.35,ADAGAS,258
173,940.8,2024-04-18 12:07:00,NSE,941.65,940.7,941.0,ADAGAS,3813
174,940.75,2024-04-18 12:08:00,NSE,941.0,940.35,940.4,ADAGAS,412
175,940.5,2024-04-18 12:09:00,NSE,940.75,940.5,940.75,ADAGAS,116
176,940.65,2024-04-18 12:10:00,NSE,940.75,940.4,940.5,ADAGAS,462
177,940.75,2024-04-18 12:11:00,NSE,940.75,940.65,940.65,ADAGAS,170
178,940.4,2024-04-18 12:12:00,NSE,940.75,940.4,940.75,ADAGAS,266
179,940.75,2024-04-18 12:13:00,NSE,940.75,940.5,940.75,ADAGAS,171
180,940.75,2024-04-18 12:14:00,NSE,940.75,940.4,940.5,ADAGAS,416
181,941.0,2024-04-18 12:15:00,NSE,941.0,940.35,940.75,ADAGAS,953
182,940.35,2024-04-18 12:16:00,NSE,941.0,940.35,940.85,ADAGAS,593
183,941.0,2024-04-18 12:17:00,NSE,941.65,940.9,940.9,ADAGAS,495
184,940.85,2024-04-18 12:18:00,NSE,941.5,940.6,941.0,ADAGAS,837
185,940.85,2024-04-18 12:19:00,NSE,940.85,940.35,940.45,ADAGAS,472
186,940.75,2024-04-18 12:20:00,NSE,941.0,940.6,940.75,ADAGAS,212
187,941.25,2024-04-18 12:21:00,NSE,941.3,940.4,940.75,ADAGAS,665
188,940.5,2024-04-18 12:22:00,NSE,941.25,940.4,941.25,ADAGAS,240
189,941.0,2024-04-18 12:23:00,NSE,941.0,940.4,940.5,ADAGAS,269
190,940.5,2024-04-18 12:24:00,NSE,941.05,940.5,941.0,ADAGAS,386
191,940.5,2024-04-18 12:25:00,NSE,941.0,940.5,940.5,ADAGAS,285
192,941.6,2024-04-18 12:26:00,NSE,941.6,940.5,940.5,ADAGAS,469
193,941.45,2024-04-18 12:27:00,NSE,941.6,941.05,941.6,ADAGAS,214
194,941.35,2024-04-18 12:28:00,NSE,941.4,941.3,941.3,ADAGAS,745
195,941.3,2024-04-18 12:29:00,NSE,941.35,941.0,941.35,ADAGAS,258
196,941.0,2024-04-18 12:30:00,NSE,941.35,940.7,941.3,ADAGAS,266
197,941.35,2024-04-18 12:31:00,NSE,941.35,941.0,941.2,ADAGAS,84
198,940.7,2024-04-18 12:32:00,NSE,941.35,940.7,941.35,ADAGAS,1044
199,941.1,2024-04-18 12:33:00,NSE,941.2,940.7,941.2,ADAGAS,167
200,940.5,2024-04-18 12:34:00,NSE,941.1,940.5,941.1,ADAGAS,94
201,941.05,2024-04-18 12:35:00,NSE,941.25,940.5,940.5,ADAGAS,147
202,940.4,2024-04-18 12:36:00,NSE,941.05,940.4,941.05,ADAGAS,259
203,940.45,2024-04-18 12:37:00,NSE,941.0,940.4,940.4,ADAGAS,42
204,941.0,2024-04-18 12:38:00,NSE,941.0,940.45,940.45,ADAGAS,308
205,940.5,2024-04-18 12:39:00,NSE,941.2,940.5,941.0,ADAGAS,143
206,939.55,2024-04-18 12:40:00,NSE,941.05,939.25,941.05,ADAGAS,10036
207,939.9,2024-04-18 12:41:00,NSE,939.9,939.25,939.55,ADAGAS,860
208,939.55,2024-04-18 12:42:00,NSE,939.9,939.55,939.55,ADAGAS,432
209,939.75,2024-04-18 12:43:00,NSE,940.0,939.55,940.0,ADAGAS,393
210,939.65,2024-04-18 12:44:00,NSE,940.25,939.65,940.25,ADAGAS,191
211,939.65,2024-04-18 12:45:00,NSE,940.25,939.65,940.25,ADAGAS,518
212,940.75,2024-04-18 12:46:00,NSE,941.4,939.95,939.95,ADAGAS,1533
213,940.85,2024-04-18 12:47:00,NSE,941.45,940.35,940.75,ADAGAS,983
214,940.25,2024-04-18 12:48:00,NSE,940.8,940.25,940.4,ADAGAS,137
215,940.9,2024-04-18 12:49:00,NSE,941.0,940.25,940.25,ADAGAS,281
216,940.75,2024-04-18 12:50:00,NSE,940.9,940.05,940.9,ADAGAS,715
217,940.25,2024-04-18 12:51:00,NSE,940.8,940.25,940.75,ADAGAS,75
218,940.3,2024-04-18 12:52:00,NSE,940.8,940.3,940.3,ADAGAS,61
219,940.7,2024-04-18 12:53:00,NSE,940.8,940.3,940.3,ADAGAS,205
220,940.3,2024-04-18 12:54:00,NSE,940.8,940.15,940.7,ADAGAS,591
221,940.75,2024-04-18 12:55:00,NSE,940.75,940.3,940.3,ADAGAS,152
222,940.3,2024-04-18 12:56:00,NSE,940.8,940.3,940.75,ADAGAS,367
223,940.4,2024-04-18 12:57:00,NSE,940.4,940.3,940.3,ADAGAS,55
224,940.4,2024-04-18 12:58:00,NSE,940.8,940.3,940.4,ADAGAS,81
225,940.7,2024-04-18 12:59:00,NSE,940.8,940.3,940.8,ADAGAS,261
226,940.4,2024-04-18 13:00:00,NSE,940.8,940.35,940.7,ADAGAS,205
227,940.05,2024-04-18 13:01:00,NSE,940.4,940.05,940.4,ADAGAS,1129
228,939.4,2024-04-18 13:02:00,NSE,940.3,939.4,940.05,ADAGAS,1171
229,939.7,2024-04-18 13:03:00,NSE,939.7,939.25,939.4,ADAGAS,330
230,939.3,2024-04-18 13:04:00,NSE,939.7,939.25,939.7,ADAGAS,221
231,939.25,2024-04-18 13:05:00,NSE,939.7,939.25,939.3,ADAGAS,802
232,939.15,2024-04-18 13:06:00,NSE,939.25,939.0,939.25,ADAGAS,1694
233,939.9,2024-04-18 13:07:00,NSE,939.9,939.0,939.15,ADAGAS,531
234,939.55,2024-04-18 13:08:00,NSE,939.9,939.05,939.9,ADAGAS,308
235,939.5,2024-04-18 13:09:00,NSE,939.55,939.05,939.55,ADAGAS,217
236,939.75,2024-04-18 13:10:00,NSE,940.0,939.1,939.5,ADAGAS,609
237,939.1,2024-04-18 13:11:00,NSE,939.75,939.1,939.75,ADAGAS,177
238,939.0,2024-04-18 13:12:00,NSE,939.95,939.0,939.1,ADAGAS,621
239,939.5,2024-04-18 13:13:00,NSE,939.5,938.9,939.5,ADAGAS,440
240,939.75,2024-04-18 13:14:00,NSE,939.9,939.3,939.5,ADAGAS,37
241,939.7,2024-04-18 13:15:00,NSE,939.75,939.2,939.75,ADAGAS,20
242,939.9,2024-04-18 13:16:00,NSE,939.9,939.7,939.7,ADAGAS,90
243,939.2,2024-04-18 13:17:00,NSE,939.9,939.15,939.9,ADAGAS,307
244,939.65,2024-04-18 13:18:00,NSE,939.85,939.2,939.2,ADAGAS,217
245,939.9,2024-04-18 13:19:00,NSE,939.9,939.65,939.65,ADAGAS,629
246,939.65,2024-04-18 13:20:00,NSE,940.05,939.65,939.9,ADAGAS,434
247,939.65,2024-04-18 13:21:00,NSE,940.0,939.65,939.65,ADAGAS,267
248,939.6,2024-04-18 13:22:00,NSE,940.0,939.05,939.65,ADAGAS,135
249,939.1,2024-04-18 13:23:00,NSE,939.7,939.1,939.6,ADAGAS,124
250,940.0,2024-04-18 13:24:00,NSE,940.0,939.1,939.1,ADAGAS,298
251,940.0,2024-04-18 13:25:00,NSE,940.0,939.6,939.6,ADAGAS,89
252,939.6,2024-04-18 13:26:00,NSE,940.0,939.1,940.0,ADAGAS,2069
253,938.7,2024-04-18 13:27:00,NSE,939.6,938.25,939.6,ADAGAS,4092
254,937.5,2024-04-18 13:28:00,NSE,938.7,937.5,938.15,ADAGAS,4422
255,936.25,2024-04-18 13:29:00,NSE,937.65,936.05,937.65,ADAGAS,2222
256,935.25,2024-04-18 13:30:00,NSE,936.7,935.25,936.7,ADAGAS,2635
257,936.6,2024-04-18 13:31:00,NSE,936.85,935.3,935.3,ADAGAS,1607
258,937.3,2024-04-18 13:32:00,NSE,937.5,936.85,937.5,ADAGAS,1434
259,937.0,2024-04-18 13:33:00,NSE,937.5,935.85,937.5,ADAGAS,2204
260,937.1,2024-04-18 13:34:00,NSE,937.5,936.4,937.0,ADAGAS,2067
261,936.85,2024-04-18 13:35:00,NSE,937.65,936.7,937.65,ADAGAS,684
262,937.95,2024-04-18 13:36:00,NSE,938.0,936.65,936.65,ADAGAS,1345
263,938.0,2024-04-18 13:37:00,NSE,938.0,937.0,937.95,ADAGAS,1205
264,936.4,2024-04-18 13:38:00,NSE,937.95,936.2,937.1,ADAGAS,2149
265,935.85,2024-04-18 13:39:00,NSE,936.9,935.2,936.9,ADAGAS,1754
266,936.5,2024-04-18 13:40:00,NSE,936.65,936.0,936.0,ADAGAS,275
267,936.7,2024-04-18 13:41:00,NSE,937.1,936.05,936.95,ADAGAS,1537
268,935.8,2024-04-18 13:42:00,NSE,936.25,935.8,935.8,ADAGAS,6497
269,936.05,2024-04-18 13:43:00,NSE,936.4,935.75,935.8,ADAGAS,854
270,934.8,2024-04-18 13:44:00,NSE,936.05,934.8,936.05,ADAGAS,15331
271,935.85,2024-04-18 13:45:00,NSE,935.85,934.3,934.8,ADAGAS,2049
272,934.65,2024-04-18 13:46:00,NSE,935.85,934.65,935.85,ADAGAS,519
273,935.8,2024-04-18 13:47:00,NSE,935.8,934.65,934.65,ADAGAS,599
274,936.15,2024-04-18 13:48:00,NSE,936.15,935.6,935.8,ADAGAS,423
275,935.9,2024-04-18 13:49:00,NSE,936.15,935.4,936.15,ADAGAS,129
276,935.15,2024-04-18 13:50:00,NSE,936.05,934.65,935.9,ADAGAS,1893
277,935.6,2024-04-18 13:51:00,NSE,935.7,935.05,935.15,ADAGAS,394
278,936.35,2024-04-18 13:52:00,NSE,936.7,935.2,935.7,ADAGAS,1447
279,936.15,2024-04-18 13:53:00,NSE,936.5,935.75,936.4,ADAGAS,1323
280,936.35,2024-04-18 13:54:00,NSE,936.6,936.0,936.15,ADAGAS,512
281,937.05,2024-04-18 13:55:00,NSE,937.9,936.05,936.35,ADAGAS,736
282,937.25,2024-04-18 13:56:00,NSE,937.25,936.45,936.6,ADAGAS,294
283,936.5,2024-04-18 13:57:00,NSE,937.45,936.5,937.45,ADAGAS,303
284,936.95,2024-04-18 13:58:00,NSE,937.05,936.5,936.5,ADAGAS,326
285,936.65,2024-04-18 13:59:00,NSE,936.65,936.5,936.5,ADAGAS,56
286,937.0,2024-04-18 14:00:00,NSE,937.0,936.1,936.65,ADAGAS,354
287,936.9,2024-04-18 14:01:00,NSE,937.0,936.65,937.0,ADAGAS,222
288,936.65,2024-04-18 14:02:00,NSE,936.95,936.65,936.9,ADAGAS,205
289,937.2,2024-04-18 14:03:00,NSE,937.2,936.5,937.0,ADAGAS,201
290,937.1,2024-04-18 14:04:00,NSE,937.2,936.5,937.2,ADAGAS,93
291,936.0,2024-04-18 14:05:00,NSE,937.1,935.75,937.1,ADAGAS,1919
292,935.25,2024-04-18 14:06:00,NSE,936.0,935.25,936.0,ADAGAS,210
293,935.3,2024-04-18 14:07:00,NSE,935.85,935.25,935.25,ADAGAS,439
294,935.3,2024-04-18 14:08:00,NSE,935.85,935.3,935.35,ADAGAS,655
295,935.3,2024-04-18 14:09:00,NSE,935.85,935.3,935.3,ADAGAS,863
296,935.2,2024-04-18 14:10:00,NSE,935.2,935.2,935.2,ADAGAS,103
297,935.3,2024-04-18 14:11:00,NSE,935.3,935.0,935.2,ADAGAS,615
298,935.9,2024-04-18 14:12:00,NSE,935.9,934.85,935.3,ADAGAS,1109
299,935.7,2024-04-18 14:13:00,NSE,935.7,935.1,935.7,ADAGAS,192
300,934.85,2024-04-18 14:14:00,NSE,935.7,934.85,935.7,ADAGAS,3027
301,935.0,2024-04-18 14:15:00,NSE,935.5,934.25,934.85,ADAGAS,717
302,935.0,2024-04-18 14:16:00,NSE,935.05,934.65,935.0,ADAGAS,396
303,935.5,2024-04-18 14:17:00,NSE,935.7,934.85,935.0,ADAGAS,341
304,935.9,2024-04-18 14:18:00,NSE,935.9,935.0,935.05,ADAGAS,1262
305,934.9,2024-04-18 14:19:00,NSE,935.9,934.9,935.25,ADAGAS,863
306,934.7,2024-04-18 14:20:00,NSE,935.4,934.7,934.9,ADAGAS,1578
307,935.2,2024-04-18 14:21:00,NSE,935.3,935.0,935.3,ADAGAS,308
308,935.1,2024-04-18 14:22:00,NSE,935.2,935.1,935.2,ADAGAS,76
309,935.2,2024-04-18 14:23:00,NSE,935.2,934.7,934.75,ADAGAS,1956
310,935.05,2024-04-18 14:24:00,NSE,935.4,935.05,935.2,ADAGAS,418
311,935.0,2024-04-18 14:25:00,NSE,935.05,934.75,935.05,ADAGAS,724
312,935.35,2024-04-18 14:26:00,NSE,935.45,934.95,935.0,ADAGAS,379
313,934.95,2024-04-18 14:27:00,NSE,935.35,934.95,935.35,ADAGAS,322
