,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
298,298,979.45,2024-05-27 14:12:00,NSE,979.5,979.0,979.45,ADAGAS,596
299,299,979.4,2024-05-27 14:13:00,NSE,979.45,979.3,979.45,ADAGAS,582
300,300,979.0,2024-05-27 14:14:00,NSE,979.4,979.0,979.4,ADAGAS,1142
301,301,979.1,2024-05-27 14:15:00,NSE,979.25,979.0,979.0,ADAGAS,211
302,302,978.85,2024-05-27 14:16:00,NSE,979.1,978.5,979.1,ADAGAS,1773
303,303,978.6,2024-05-27 14:17:00,NSE,978.85,978.5,978.85,ADAGAS,1840
304,304,978.85,2024-05-27 14:18:00,NSE,979.0,978.55,978.6,ADAGAS,697
305,305,978.7,2024-05-27 14:19:00,NSE,978.9,978.5,978.9,ADAGAS,515
306,306,978.7,2024-05-27 14:20:00,NSE,978.7,978.55,978.7,ADAGAS,662
307,307,979.0,2024-05-27 14:21:00,NSE,979.3,978.55,978.7,ADAGAS,1093
308,308,979.05,2024-05-27 14:22:00,NSE,979.2,978.55,979.0,ADAGAS,759
309,309,978.75,2024-05-27 14:23:00,NSE,979.15,978.55,979.05,ADAGAS,258
310,310,979.1,2024-05-27 14:24:00,NSE,979.1,978.6,978.75,ADAGAS,529
311,311,978.5,2024-05-27 14:25:00,NSE,979.0,978.5,978.55,ADAGAS,1167
312,312,978.05,2024-05-27 14:26:00,NSE,978.55,978.05,978.5,ADAGAS,10275
313,313,978.3,2024-05-27 14:27:00,NSE,978.5,978.0,978.05,ADAGAS,2138
314,314,978.0,2024-05-27 14:28:00,NSE,979.1,977.85,978.3,ADAGAS,5085
315,315,978.35,2024-05-27 14:29:00,NSE,978.4,977.95,978.0,ADAGAS,1556
316,316,978.0,2024-05-27 14:30:00,NSE,978.6,978.0,978.35,ADAGAS,855
317,317,978.0,2024-05-27 14:31:00,NSE,978.6,978.0,978.0,ADAGAS,859
318,318,978.2,2024-05-27 14:32:00,NSE,978.45,978.05,978.4,ADAGAS,451
319,319,977.5,2024-05-27 14:33:00,NSE,978.45,977.45,978.45,ADAGAS,1594
320,320,975.15,2024-05-27 14:34:00,NSE,978.0,975.15,977.5,ADAGAS,23601
321,321,975.65,2024-05-27 14:35:00,NSE,976.6,975.15,976.6,ADAGAS,4352
322,322,975.75,2024-05-27 14:36:00,NSE,975.95,975.25,975.85,ADAGAS,1602
323,323,975.0,2024-05-27 14:37:00,NSE,975.75,975.0,975.75,ADAGAS,5016
324,324,975.4,2024-05-27 14:38:00,NSE,975.95,975.0,975.35,ADAGAS,6411
325,325,975.6,2024-05-27 14:39:00,NSE,975.75,975.05,975.15,ADAGAS,1812
326,326,975.1,2024-05-27 14:40:00,NSE,975.65,975.05,975.6,ADAGAS,478
327,327,975.2,2024-05-27 14:41:00,NSE,975.8,975.15,975.2,ADAGAS,1182
328,328,975.8,2024-05-27 14:42:00,NSE,976.0,975.75,975.75,ADAGAS,1456
329,329,975.35,2024-05-27 14:43:00,NSE,975.8,975.2,975.8,ADAGAS,825
330,330,974.45,2024-05-27 14:44:00,NSE,975.95,974.2,975.35,ADAGAS,5624
331,331,974.4,2024-05-27 14:45:00,NSE,974.4,973.4,974.4,ADAGAS,4126
332,332,975.2,2024-05-27 14:46:00,NSE,975.7,974.35,974.4,ADAGAS,8967
333,333,974.9,2024-05-27 14:47:00,NSE,975.15,974.5,974.5,ADAGAS,1090
334,334,975.05,2024-05-27 14:48:00,NSE,975.05,974.5,974.5,ADAGAS,1208
335,335,974.5,2024-05-27 14:49:00,NSE,975.0,974.5,975.0,ADAGAS,1025
336,336,974.85,2024-05-27 14:50:00,NSE,974.9,974.05,974.9,ADAGAS,1949
337,337,974.0,2024-05-27 14:51:00,NSE,974.6,973.6,974.15,ADAGAS,3499
338,338,974.45,2024-05-27 14:52:00,NSE,974.5,974.0,974.0,ADAGAS,2949
339,339,973.75,2024-05-27 14:53:00,NSE,974.7,973.75,974.45,ADAGAS,2713
340,340,973.5,2024-05-27 14:54:00,NSE,974.0,973.0,974.0,ADAGAS,2552
341,341,973.15,2024-05-27 14:55:00,NSE,973.6,972.15,973.4,ADAGAS,14697
342,342,973.0,2024-05-27 14:56:00,NSE,973.55,972.5,973.45,ADAGAS,1815
343,343,972.7,2024-05-27 14:57:00,NSE,973.0,972.6,973.0,ADAGAS,1724
344,344,973.3,2024-05-27 14:58:00,NSE,973.45,972.6,972.7,ADAGAS,4429
345,345,973.45,2024-05-27 14:59:00,NSE,974.35,973.0,973.3,ADAGAS,3259
346,346,972.7,2024-05-27 15:00:00,NSE,973.95,972.65,973.95,ADAGAS,1771
347,347,972.65,2024-05-27 15:01:00,NSE,973.0,972.6,973.0,ADAGAS,1520
348,348,971.5,2024-05-27 15:02:00,NSE,972.85,971.35,972.65,ADAGAS,9229
349,349,973.0,2024-05-27 15:03:00,NSE,973.0,971.9,971.9,ADAGAS,2563
350,350,973.0,2024-05-27 15:04:00,NSE,973.0,972.3,973.0,ADAGAS,1906
351,351,973.1,2024-05-27 15:05:00,NSE,973.4,972.95,972.95,ADAGAS,1962
352,352,974.35,2024-05-27 15:06:00,NSE,974.35,973.1,973.3,ADAGAS,3945
353,353,974.5,2024-05-27 15:07:00,NSE,974.9,974.05,974.35,ADAGAS,5678
354,354,974.5,2024-05-27 15:08:00,NSE,975.0,974.05,975.0,ADAGAS,2654
355,355,974.5,2024-05-27 15:09:00,NSE,974.75,974.0,974.5,ADAGAS,1873
356,356,974.25,2024-05-27 15:10:00,NSE,975.0,974.2,975.0,ADAGAS,6611
357,357,974.3,2024-05-27 15:11:00,NSE,974.5,974.3,974.5,ADAGAS,1583
358,358,973.5,2024-05-27 15:12:00,NSE,974.65,973.5,974.25,ADAGAS,5868
359,359,972.35,2024-05-27 15:13:00,NSE,973.65,972.0,973.65,ADAGAS,7241
360,360,972.0,2024-05-27 15:14:00,NSE,973.0,972.0,972.35,ADAGAS,4534
361,361,972.5,2024-05-27 15:15:00,NSE,972.8,972.0,972.8,ADAGAS,5335
362,362,973.0,2024-05-27 15:16:00,NSE,973.0,971.8,972.65,ADAGAS,9780
363,363,973.0,2024-05-27 15:17:00,NSE,973.0,972.55,972.75,ADAGAS,8532
364,364,972.5,2024-05-27 15:18:00,NSE,973.0,972.45,973.0,ADAGAS,7222
365,365,971.9,2024-05-27 15:19:00,NSE,972.5,971.25,972.5,ADAGAS,11769
366,366,971.85,2024-05-27 15:20:00,NSE,972.7,971.05,971.95,ADAGAS,20422
367,367,971.35,2024-05-27 15:21:00,NSE,971.85,970.8,971.85,ADAGAS,5652
368,368,971.75,2024-05-27 15:22:00,NSE,972.0,971.45,971.45,ADAGAS,2149
369,369,973.0,2024-05-27 15:23:00,NSE,973.0,972.0,972.5,ADAGAS,6438
370,370,971.8,2024-05-27 15:24:00,NSE,974.15,970.75,974.1,ADAGAS,13732
371,371,972.9,2024-05-27 15:25:00,NSE,973.25,972.35,972.35,ADAGAS,1573
372,372,973.55,2024-05-27 15:26:00,NSE,973.6,972.2,972.45,ADAGAS,4054
373,373,973.3,2024-05-27 15:27:00,NSE,973.6,972.75,973.55,ADAGAS,3517
374,374,974.5,2024-05-27 15:28:00,NSE,974.5,973.15,973.3,ADAGAS,3828
375,375,974.4,2024-05-27 15:29:00,NSE,974.8,973.7,974.0,ADAGAS,6271
