,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
55,55,976.0,2024-05-24 10:09:00,NSE,976.7,974.05,974.05,ADAGAS,7845
56,56,975.3,2024-05-24 10:10:00,NSE,977.0,975.0,976.0,ADAGAS,8185
57,57,976.35,2024-05-24 10:11:00,NSE,976.7,975.2,976.05,ADAGAS,4408
58,58,976.0,2024-05-24 10:12:00,NSE,976.45,975.3,976.35,ADAGAS,2792
59,59,974.9,2024-05-24 10:13:00,NSE,976.0,974.2,975.8,ADAGAS,4379
60,60,975.7,2024-05-24 10:14:00,NSE,975.7,974.9,974.9,ADAGAS,2314
61,61,978.0,2024-05-24 10:15:00,NSE,978.0,975.0,975.55,ADAGAS,9187
62,62,977.15,2024-05-24 10:16:00,NSE,977.95,976.65,977.95,ADAGAS,4062
63,63,977.95,2024-05-24 10:17:00,NSE,978.0,976.6,977.8,ADAGAS,4089
64,64,978.4,2024-05-24 10:18:00,NSE,978.4,977.0,977.15,ADAGAS,4100
65,65,981.25,2024-05-24 10:19:00,NSE,981.25,978.4,978.4,ADAGAS,17446
66,66,983.1,2024-05-24 10:20:00,NSE,985.95,982.35,982.55,ADAGAS,44442
67,67,982.1,2024-05-24 10:21:00,NSE,983.35,980.05,982.4,ADAGAS,15215
68,68,985.05,2024-05-24 10:22:00,NSE,987.5,981.1,982.2,ADAGAS,35049
69,69,984.55,2024-05-24 10:23:00,NSE,986.2,983.75,985.05,ADAGAS,13359
70,70,983.85,2024-05-24 10:24:00,NSE,984.9,981.95,984.45,ADAGAS,7330
71,71,984.7,2024-05-24 10:25:00,NSE,985.0,982.95,983.8,ADAGAS,11025
72,72,985.6,2024-05-24 10:26:00,NSE,987.5,984.05,984.05,ADAGAS,20923
73,73,985.05,2024-05-24 10:27:00,NSE,986.8,984.15,986.35,ADAGAS,17140
74,74,982.15,2024-05-24 10:28:00,NSE,985.9,982.15,985.9,ADAGAS,11217
75,75,983.9,2024-05-24 10:29:00,NSE,984.0,982.2,982.8,ADAGAS,4747
76,76,983.3,2024-05-24 10:30:00,NSE,984.2,983.2,983.9,ADAGAS,4115
77,77,983.75,2024-05-24 10:31:00,NSE,984.4,983.6,984.25,ADAGAS,3741
78,78,985.65,2024-05-24 10:32:00,NSE,987.2,983.75,983.75,ADAGAS,15693
79,79,985.0,2024-05-24 10:33:00,NSE,986.2,984.15,985.95,ADAGAS,7323
80,80,985.0,2024-05-24 10:34:00,NSE,985.4,984.4,985.1,ADAGAS,4300
81,81,986.0,2024-05-24 10:35:00,NSE,986.8,984.75,985.0,ADAGAS,9099
82,82,987.9,2024-05-24 10:36:00,NSE,988.0,985.2,986.35,ADAGAS,20108
83,83,987.9,2024-05-24 10:37:00,NSE,989.45,987.5,988.65,ADAGAS,21321
84,84,988.0,2024-05-24 10:38:00,NSE,988.4,987.0,987.95,ADAGAS,8795
85,85,988.7,2024-05-24 10:39:00,NSE,988.9,987.0,988.0,ADAGAS,8251
86,86,989.65,2024-05-24 10:40:00,NSE,990.65,988.3,988.3,ADAGAS,88389
87,87,996.9,2024-05-24 10:41:00,NSE,998.55,990.1,990.45,ADAGAS,120403
88,88,996.1,2024-05-24 10:42:00,NSE,997.8,992.5,997.8,ADAGAS,68963
89,89,996.2,2024-05-24 10:43:00,NSE,998.5,996.0,996.65,ADAGAS,90574
90,90,998.65,2024-05-24 10:44:00,NSE,999.5,996.2,996.45,ADAGAS,33302
91,91,1001.35,2024-05-24 10:45:00,NSE,1001.95,999.05,999.3,ADAGAS,127826
92,92,997.0,2024-05-24 10:46:00,NSE,1001.25,995.5,1001.25,ADAGAS,49186
93,93,996.0,2024-05-24 10:47:00,NSE,998.5,996.0,996.95,ADAGAS,20619
94,94,995.25,2024-05-24 10:48:00,NSE,997.2,995.25,996.5,ADAGAS,19570
95,95,997.0,2024-05-24 10:49:00,NSE,997.0,995.0,995.8,ADAGAS,20199
96,96,996.95,2024-05-24 10:50:00,NSE,997.5,995.9,996.65,ADAGAS,11696
97,97,996.6,2024-05-24 10:51:00,NSE,997.3,996.15,996.15,ADAGAS,12034
98,98,996.2,2024-05-24 10:52:00,NSE,997.0,996.2,996.6,ADAGAS,9734
99,99,994.7,2024-05-24 10:53:00,NSE,996.1,992.6,996.1,ADAGAS,50163
100,100,994.8,2024-05-24 10:54:00,NSE,996.0,994.25,994.9,ADAGAS,8191
101,101,993.55,2024-05-24 10:55:00,NSE,994.9,992.85,994.35,ADAGAS,14050
102,102,992.9,2024-05-24 10:56:00,NSE,993.45,991.7,992.1,ADAGAS,9610
103,103,991.95,2024-05-24 10:57:00,NSE,993.45,991.0,993.45,ADAGAS,16947
104,104,992.65,2024-05-24 10:58:00,NSE,994.15,991.9,991.95,ADAGAS,11744
105,105,995.6,2024-05-24 10:59:00,NSE,995.6,992.0,992.7,ADAGAS,11088
106,106,995.65,2024-05-24 11:00:00,NSE,996.3,994.75,995.6,ADAGAS,13195
107,107,994.0,2024-05-24 11:01:00,NSE,995.9,993.3,995.0,ADAGAS,8123
108,108,993.3,2024-05-24 11:02:00,NSE,994.9,993.3,994.25,ADAGAS,12392
109,109,993.0,2024-05-24 11:03:00,NSE,993.8,992.05,993.1,ADAGAS,12926
110,110,993.45,2024-05-24 11:04:00,NSE,993.85,992.0,992.7,ADAGAS,8690
111,111,993.0,2024-05-24 11:05:00,NSE,993.5,993.0,993.45,ADAGAS,6563
112,112,992.0,2024-05-24 11:06:00,NSE,993.0,991.75,993.0,ADAGAS,6791
113,113,993.0,2024-05-24 11:07:00,NSE,993.45,991.75,991.8,ADAGAS,5266
114,114,993.6,2024-05-24 11:08:00,NSE,993.95,992.5,992.5,ADAGAS,4242
115,115,992.85,2024-05-24 11:09:00,NSE,994.0,992.85,993.6,ADAGAS,8751
116,116,993.45,2024-05-24 11:10:00,NSE,993.9,992.55,992.55,ADAGAS,6373
117,117,994.3,2024-05-24 11:11:00,NSE,995.35,993.65,993.65,ADAGAS,14769
118,118,996.5,2024-05-24 11:12:00,NSE,996.85,994.3,994.3,ADAGAS,13035
119,119,996.45,2024-05-24 11:13:00,NSE,997.5,995.95,996.05,ADAGAS,15090
120,120,996.4,2024-05-24 11:14:00,NSE,997.0,995.6,996.95,ADAGAS,14621
121,121,995.2,2024-05-24 11:15:00,NSE,996.3,995.05,996.3,ADAGAS,3684
122,122,995.9,2024-05-24 11:16:00,NSE,996.0,995.3,995.4,ADAGAS,4248
123,123,996.0,2024-05-24 11:17:00,NSE,996.5,995.8,995.95,ADAGAS,4882
124,124,996.4,2024-05-24 11:18:00,NSE,996.65,996.0,996.0,ADAGAS,10358
125,125,995.3,2024-05-24 11:19:00,NSE,996.4,995.3,996.4,ADAGAS,4781
126,126,995.5,2024-05-24 11:20:00,NSE,996.15,995.1,995.55,ADAGAS,4308
127,127,995.3,2024-05-24 11:21:00,NSE,996.2,995.3,995.4,ADAGAS,3201
128,128,995.0,2024-05-24 11:22:00,NSE,995.9,995.0,995.3,ADAGAS,4227
129,129,994.0,2024-05-24 11:23:00,NSE,995.3,994.0,995.3,ADAGAS,7358
130,130,993.35,2024-05-24 11:24:00,NSE,994.8,992.7,994.0,ADAGAS,8932
131,131,992.5,2024-05-24 11:25:00,NSE,993.15,992.15,993.15,ADAGAS,4793
132,132,993.85,2024-05-24 11:26:00,NSE,993.85,992.7,992.7,ADAGAS,3444
133,133,994.1,2024-05-24 11:27:00,NSE,994.45,993.2,994.45,ADAGAS,5753
134,134,994.0,2024-05-24 11:28:00,NSE,994.45,993.55,993.55,ADAGAS,2947
135,135,994.95,2024-05-24 11:29:00,NSE,994.95,993.55,994.45,ADAGAS,5250
136,136,994.3,2024-05-24 11:30:00,NSE,995.0,993.95,994.3,ADAGAS,7103
137,137,994.5,2024-05-24 11:31:00,NSE,994.7,993.55,994.7,ADAGAS,2593
138,138,992.8,2024-05-24 11:32:00,NSE,994.5,992.4,994.5,ADAGAS,8790
139,139,993.55,2024-05-24 11:33:00,NSE,993.8,992.95,993.1,ADAGAS,3428
140,140,993.0,2024-05-24 11:34:00,NSE,993.5,992.55,993.45,ADAGAS,4226
141,141,992.9,2024-05-24 11:35:00,NSE,993.3,992.65,993.25,ADAGAS,1791
142,142,993.0,2024-05-24 11:36:00,NSE,993.5,992.75,992.9,ADAGAS,3659
143,143,994.0,2024-05-24 11:37:00,NSE,994.45,992.65,993.5,ADAGAS,10343
144,144,994.1,2024-05-24 11:38:00,NSE,994.5,993.5,994.3,ADAGAS,4079
145,145,994.65,2024-05-24 11:39:00,NSE,994.75,994.0,994.0,ADAGAS,8120
146,146,996.05,2024-05-24 11:40:00,NSE,996.35,994.4,994.75,ADAGAS,8859
147,147,998.05,2024-05-24 11:41:00,NSE,998.85,996.3,996.4,ADAGAS,32942
148,148,997.7,2024-05-24 11:42:00,NSE,998.7,997.2,998.15,ADAGAS,12966
149,149,997.3,2024-05-24 11:43:00,NSE,998.4,997.2,998.0,ADAGAS,11000
150,150,996.9,2024-05-24 11:44:00,NSE,997.95,996.35,997.8,ADAGAS,5760
151,151,997.7,2024-05-24 11:45:00,NSE,997.9,996.5,996.95,ADAGAS,7014
152,152,995.3,2024-05-24 11:46:00,NSE,997.95,995.3,997.65,ADAGAS,10137
153,153,995.0,2024-05-24 11:47:00,NSE,996.05,994.5,995.3,ADAGAS,13392
154,154,996.0,2024-05-24 11:48:00,NSE,996.5,994.5,994.5,ADAGAS,5530
155,155,996.4,2024-05-24 11:49:00,NSE,997.0,996.0,996.0,ADAGAS,3404
156,156,997.3,2024-05-24 11:50:00,NSE,997.85,996.4,996.95,ADAGAS,8593
157,157,996.9,2024-05-24 11:51:00,NSE,997.95,995.4,997.6,ADAGAS,26681
158,158,995.6,2024-05-24 11:52:00,NSE,997.5,995.6,996.9,ADAGAS,10752
159,159,996.1,2024-05-24 11:53:00,NSE,996.55,995.25,996.2,ADAGAS,5266
160,160,997.55,2024-05-24 11:54:00,NSE,997.75,996.1,996.1,ADAGAS,5148
161,161,996.55,2024-05-24 11:55:00,NSE,997.55,996.5,997.45,ADAGAS,6563
162,162,996.0,2024-05-24 11:56:00,NSE,997.0,996.0,996.5,ADAGAS,3750
163,163,996.8,2024-05-24 11:57:00,NSE,996.85,995.5,995.95,ADAGAS,8275
164,164,996.3,2024-05-24 11:58:00,NSE,997.3,996.05,996.8,ADAGAS,5858
165,165,996.0,2024-05-24 11:59:00,NSE,996.3,995.85,995.85,ADAGAS,4049
166,166,995.8,2024-05-24 12:00:00,NSE,996.2,995.25,996.0,ADAGAS,4005
167,167,995.85,2024-05-24 12:01:00,NSE,996.35,995.0,995.8,ADAGAS,4323
168,168,995.35,2024-05-24 12:02:00,NSE,995.65,994.45,995.0,ADAGAS,9400
169,169,994.25,2024-05-24 12:03:00,NSE,995.4,993.05,995.4,ADAGAS,10794
170,170,994.1,2024-05-24 12:04:00,NSE,995.1,994.1,994.25,ADAGAS,3052
171,171,993.6,2024-05-24 12:05:00,NSE,994.1,993.4,994.1,ADAGAS,13036
172,172,994.75,2024-05-24 12:06:00,NSE,994.75,993.45,994.0,ADAGAS,4796
173,173,993.5,2024-05-24 12:07:00,NSE,994.0,993.2,994.0,ADAGAS,5207
174,174,993.25,2024-05-24 12:08:00,NSE,993.75,993.1,993.5,ADAGAS,8069
175,175,991.7,2024-05-24 12:09:00,NSE,993.7,991.55,993.25,ADAGAS,23040
176,176,990.5,2024-05-24 12:10:00,NSE,992.65,990.3,992.65,ADAGAS,8403
177,177,988.6,2024-05-24 12:11:00,NSE,990.55,988.0,990.05,ADAGAS,31133
178,178,988.05,2024-05-24 12:12:00,NSE,988.6,986.4,988.3,ADAGAS,28505
179,179,989.3,2024-05-24 12:13:00,NSE,989.35,987.6,988.1,ADAGAS,15627
180,180,990.15,2024-05-24 12:14:00,NSE,990.95,988.45,988.75,ADAGAS,5929
181,181,990.2,2024-05-24 12:15:00,NSE,991.8,990.05,990.75,ADAGAS,8007
182,182,989.0,2024-05-24 12:16:00,NSE,990.5,989.0,990.2,ADAGAS,4669
183,183,987.5,2024-05-24 12:17:00,NSE,989.05,987.0,989.05,ADAGAS,6762
184,184,986.75,2024-05-24 12:18:00,NSE,987.65,985.8,987.5,ADAGAS,13855
185,185,987.4,2024-05-24 12:19:00,NSE,987.5,986.5,987.5,ADAGAS,2431
186,186,985.2,2024-05-24 12:20:00,NSE,987.45,985.2,987.4,ADAGAS,5929
187,187,987.1,2024-05-24 12:21:00,NSE,988.0,985.3,985.7,ADAGAS,8135
188,188,988.9,2024-05-24 12:22:00,NSE,989.0,987.35,987.35,ADAGAS,14243
189,189,989.55,2024-05-24 12:23:00,NSE,990.5,988.45,988.9,ADAGAS,5207
190,190,988.45,2024-05-24 12:24:00,NSE,989.65,988.35,989.55,ADAGAS,2572
191,191,988.9,2024-05-24 12:25:00,NSE,989.0,988.1,988.8,ADAGAS,2549
192,192,989.6,2024-05-24 12:26:00,NSE,989.65,988.5,988.9,ADAGAS,2896
193,193,989.0,2024-05-24 12:27:00,NSE,989.8,988.5,989.8,ADAGAS,2982
194,194,988.65,2024-05-24 12:28:00,NSE,989.0,988.05,989.0,ADAGAS,3916
195,195,989.25,2024-05-24 12:29:00,NSE,990.0,988.05,988.65,ADAGAS,4235
196,196,989.75,2024-05-24 12:30:00,NSE,989.75,989.2,989.65,ADAGAS,1087
197,197,990.95,2024-05-24 12:31:00,NSE,991.7,990.45,990.9,ADAGAS,6691
198,198,991.5,2024-05-24 12:32:00,NSE,991.9,990.75,991.45,ADAGAS,4025
199,199,991.7,2024-05-24 12:33:00,NSE,991.8,991.0,991.75,ADAGAS,2102
200,200,992.6,2024-05-24 12:34:00,NSE,992.8,991.75,992.2,ADAGAS,6427
201,201,993.0,2024-05-24 12:35:00,NSE,993.0,991.4,992.55,ADAGAS,8755
202,202,992.85,2024-05-24 12:36:00,NSE,993.0,992.4,992.75,ADAGAS,3605
203,203,992.1,2024-05-24 12:37:00,NSE,992.85,992.05,992.4,ADAGAS,1108
204,204,991.95,2024-05-24 12:38:00,NSE,992.8,991.6,992.15,ADAGAS,4094
205,205,992.0,2024-05-24 12:39:00,NSE,992.45,991.55,991.85,ADAGAS,2340
206,206,992.4,2024-05-24 12:40:00,NSE,992.6,991.45,992.0,ADAGAS,6533
207,207,991.5,2024-05-24 12:41:00,NSE,992.0,990.9,991.65,ADAGAS,2670
208,208,991.95,2024-05-24 12:42:00,NSE,992.4,991.25,991.25,ADAGAS,8049
209,209,992.4,2024-05-24 12:43:00,NSE,992.45,991.55,991.95,ADAGAS,1465
210,210,993.35,2024-05-24 12:44:00,NSE,993.85,992.5,993.5,ADAGAS,7697
211,211,993.0,2024-05-24 12:45:00,NSE,994.0,993.0,993.6,ADAGAS,2508
212,212,992.05,2024-05-24 12:46:00,NSE,993.0,991.8,992.15,ADAGAS,7148
213,213,992.1,2024-05-24 12:47:00,NSE,992.85,991.2,992.25,ADAGAS,1952
214,214,992.5,2024-05-24 12:48:00,NSE,992.75,991.8,992.1,ADAGAS,1544
215,215,992.1,2024-05-24 12:49:00,NSE,992.5,991.6,992.0,ADAGAS,3029
216,216,991.5,2024-05-24 12:50:00,NSE,992.15,991.5,992.15,ADAGAS,536
217,217,992.0,2024-05-24 12:51:00,NSE,992.0,991.5,991.95,ADAGAS,1199
218,218,991.95,2024-05-24 12:52:00,NSE,992.15,991.5,992.15,ADAGAS,939
219,219,991.25,2024-05-24 12:53:00,NSE,992.0,991.25,991.95,ADAGAS,397
220,220,991.1,2024-05-24 12:54:00,NSE,991.85,991.0,991.25,ADAGAS,1588
221,221,991.8,2024-05-24 12:55:00,NSE,991.8,991.0,991.75,ADAGAS,719
222,222,991.8,2024-05-24 12:56:00,NSE,991.8,991.1,991.8,ADAGAS,1484
223,223,991.95,2024-05-24 12:57:00,NSE,992.0,991.55,991.95,ADAGAS,3166
224,224,992.0,2024-05-24 12:58:00,NSE,992.0,991.65,991.95,ADAGAS,1320
225,225,992.0,2024-05-24 12:59:00,NSE,992.0,991.7,991.7,ADAGAS,1651
226,226,992.9,2024-05-24 13:00:00,NSE,993.5,992.0,992.0,ADAGAS,7495
227,227,992.45,2024-05-24 13:01:00,NSE,993.3,992.4,992.9,ADAGAS,744
228,228,992.25,2024-05-24 13:02:00,NSE,993.0,992.25,992.45,ADAGAS,1393
229,229,992.5,2024-05-24 13:03:00,NSE,993.0,992.25,992.25,ADAGAS,668
230,230,992.25,2024-05-24 13:04:00,NSE,993.0,992.0,993.0,ADAGAS,2521
231,231,991.8,2024-05-24 13:05:00,NSE,992.55,991.55,992.55,ADAGAS,1446
232,232,992.5,2024-05-24 13:06:00,NSE,992.55,991.75,992.0,ADAGAS,733
233,233,992.8,2024-05-24 13:07:00,NSE,992.85,992.0,992.55,ADAGAS,838
234,234,992.85,2024-05-24 13:08:00,NSE,992.95,992.0,992.8,ADAGAS,557
235,235,992.65,2024-05-24 13:09:00,NSE,992.85,992.05,992.85,ADAGAS,563
236,236,991.1,2024-05-24 13:10:00,NSE,992.6,991.1,992.0,ADAGAS,2821
237,237,991.55,2024-05-24 13:11:00,NSE,992.0,990.75,991.1,ADAGAS,2823
238,238,990.6,2024-05-24 13:12:00,NSE,991.1,990.0,991.0,ADAGAS,2831
239,239,991.35,2024-05-24 13:13:00,NSE,991.5,990.0,990.05,ADAGAS,1219
240,240,990.5,2024-05-24 13:14:00,NSE,991.5,990.5,991.4,ADAGAS,4270
241,241,990.1,2024-05-24 13:15:00,NSE,991.15,990.1,990.95,ADAGAS,749
242,242,990.55,2024-05-24 13:16:00,NSE,990.85,990.05,990.05,ADAGAS,1014
243,243,991.0,2024-05-24 13:17:00,NSE,991.0,990.55,990.55,ADAGAS,576
244,244,991.35,2024-05-24 13:18:00,NSE,991.45,991.0,991.0,ADAGAS,5100
245,245,991.45,2024-05-24 13:19:00,NSE,991.5,991.35,991.4,ADAGAS,590
246,246,991.0,2024-05-24 13:20:00,NSE,991.45,991.0,991.45,ADAGAS,1813
247,247,991.1,2024-05-24 13:21:00,NSE,991.35,991.0,991.35,ADAGAS,633
248,248,991.0,2024-05-24 13:22:00,NSE,991.35,991.0,991.35,ADAGAS,1430
249,249,993.95,2024-05-24 13:23:00,NSE,993.95,991.0,991.3,ADAGAS,16414
250,250,994.0,2024-05-24 13:24:00,NSE,994.2,993.8,993.95,ADAGAS,3256
251,251,994.15,2024-05-24 13:25:00,NSE,994.2,993.8,994.0,ADAGAS,3262
252,252,993.65,2024-05-24 13:26:00,NSE,994.2,993.05,993.9,ADAGAS,5692
253,253,993.65,2024-05-24 13:27:00,NSE,994.0,993.25,993.65,ADAGAS,1967
254,254,993.2,2024-05-24 13:28:00,NSE,993.7,992.8,993.25,ADAGAS,1270
255,255,993.5,2024-05-24 13:29:00,NSE,993.95,993.2,993.2,ADAGAS,1075
256,256,993.45,2024-05-24 13:30:00,NSE,993.85,993.45,993.85,ADAGAS,652
257,257,993.5,2024-05-24 13:31:00,NSE,993.8,993.45,993.8,ADAGAS,752
258,258,993.45,2024-05-24 13:32:00,NSE,993.75,993.45,993.5,ADAGAS,2821
259,259,993.7,2024-05-24 13:33:00,NSE,994.0,993.0,993.7,ADAGAS,2601
260,260,993.6,2024-05-24 13:34:00,NSE,993.95,993.1,993.7,ADAGAS,1180
261,261,994.15,2024-05-24 13:35:00,NSE,994.95,993.6,993.6,ADAGAS,54691
262,262,994.5,2024-05-24 13:36:00,NSE,995.2,994.35,994.95,ADAGAS,5823
263,263,994.95,2024-05-24 13:37:00,NSE,995.35,994.45,994.5,ADAGAS,2899
264,264,994.65,2024-05-24 13:38:00,NSE,995.0,994.6,994.6,ADAGAS,1112
265,265,994.55,2024-05-24 13:39:00,NSE,995.3,994.4,995.0,ADAGAS,1793
266,266,995.0,2024-05-24 13:40:00,NSE,995.0,993.85,995.0,ADAGAS,4210
267,267,994.8,2024-05-24 13:41:00,NSE,995.2,994.25,994.55,ADAGAS,2885
268,268,994.5,2024-05-24 13:42:00,NSE,994.9,994.2,994.2,ADAGAS,2643
269,269,995.1,2024-05-24 13:43:00,NSE,995.2,994.4,994.5,ADAGAS,4890
270,270,996.3,2024-05-24 13:44:00,NSE,996.5,995.0,995.1,ADAGAS,7856
271,271,997.5,2024-05-24 13:45:00,NSE,997.5,996.5,996.5,ADAGAS,5910
272,272,996.7,2024-05-24 13:46:00,NSE,997.4,996.15,997.4,ADAGAS,4876
273,273,996.1,2024-05-24 13:47:00,NSE,996.8,996.0,996.7,ADAGAS,8332
274,274,995.55,2024-05-24 13:48:00,NSE,996.4,995.55,996.0,ADAGAS,1955
275,275,995.5,2024-05-24 13:49:00,NSE,995.9,994.6,995.55,ADAGAS,4025
276,276,995.4,2024-05-24 13:50:00,NSE,995.7,995.0,995.7,ADAGAS,2699
277,277,995.5,2024-05-24 13:51:00,NSE,996.15,995.0,995.0,ADAGAS,4577
278,278,995.35,2024-05-24 13:52:00,NSE,996.05,995.05,995.5,ADAGAS,3794
279,279,995.0,2024-05-24 13:53:00,NSE,995.85,995.0,995.35,ADAGAS,1999
280,280,995.5,2024-05-24 13:54:00,NSE,995.85,995.0,995.0,ADAGAS,1642
281,281,995.2,2024-05-24 13:55:00,NSE,995.5,994.5,995.5,ADAGAS,2411
282,282,995.05,2024-05-24 13:56:00,NSE,995.5,994.7,994.75,ADAGAS,2073
283,283,995.2,2024-05-24 13:57:00,NSE,995.7,995.0,995.5,ADAGAS,1919
284,284,995.8,2024-05-24 13:58:00,NSE,996.0,995.0,995.2,ADAGAS,1570
285,285,995.4,2024-05-24 13:59:00,NSE,995.95,995.4,995.4,ADAGAS,767
286,286,995.5,2024-05-24 14:00:00,NSE,996.0,995.25,995.4,ADAGAS,1361
287,287,996.2,2024-05-24 14:01:00,NSE,996.4,995.4,995.8,ADAGAS,6289
288,288,996.3,2024-05-24 14:02:00,NSE,996.3,995.85,996.3,ADAGAS,3851
289,289,997.45,2024-05-24 14:03:00,NSE,997.45,996.3,996.3,ADAGAS,7021
290,290,996.8,2024-05-24 14:04:00,NSE,997.7,996.6,997.4,ADAGAS,6761
291,291,997.0,2024-05-24 14:05:00,NSE,997.25,996.55,996.8,ADAGAS,2996
292,292,996.0,2024-05-24 14:06:00,NSE,997.0,996.0,996.7,ADAGAS,3594
293,293,995.45,2024-05-24 14:07:00,NSE,996.0,995.45,995.65,ADAGAS,3949
294,294,995.05,2024-05-24 14:08:00,NSE,995.65,995.0,995.1,ADAGAS,4112
295,295,994.0,2024-05-24 14:09:00,NSE,994.95,993.8,994.5,ADAGAS,2756
