,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
60,60,930.65,2024-05-03 10:14:00,NSE,930.65,930.0,930.0,ADAGAS,1062
61,61,929.3,2024-05-03 10:15:00,NSE,930.15,929.3,930.15,ADAGAS,2464
62,62,929.75,2024-05-03 10:16:00,NSE,930.0,929.2,929.3,ADAGAS,859
63,63,928.95,2024-05-03 10:17:00,NSE,929.65,928.9,929.3,ADAGAS,5435
64,64,928.9,2024-05-03 10:18:00,NSE,928.9,928.5,928.5,ADAGAS,527
65,65,928.65,2024-05-03 10:19:00,NSE,929.0,928.6,928.6,ADAGAS,629
66,66,928.7,2024-05-03 10:20:00,NSE,928.9,928.7,928.85,ADAGAS,523
67,67,927.85,2024-05-03 10:21:00,NSE,928.9,927.8,928.7,ADAGAS,2935
68,68,927.2,2024-05-03 10:22:00,NSE,927.85,927.0,927.8,ADAGAS,1227
69,69,928.0,2024-05-03 10:23:00,NSE,928.0,926.4,927.2,ADAGAS,5741
70,70,928.25,2024-05-03 10:24:00,NSE,928.25,927.5,928.0,ADAGAS,2204
71,71,928.7,2024-05-03 10:25:00,NSE,929.0,928.25,928.25,ADAGAS,1468
72,72,928.75,2024-05-03 10:26:00,NSE,929.0,928.25,928.75,ADAGAS,1328
73,73,928.85,2024-05-03 10:27:00,NSE,929.0,928.0,928.55,ADAGAS,943
74,74,928.75,2024-05-03 10:28:00,NSE,929.85,928.7,929.85,ADAGAS,1610
75,75,929.0,2024-05-03 10:29:00,NSE,929.45,928.75,928.75,ADAGAS,633
76,76,928.3,2024-05-03 10:30:00,NSE,929.25,927.95,929.0,ADAGAS,1361
77,77,927.5,2024-05-03 10:31:00,NSE,928.15,927.1,928.15,ADAGAS,820
78,78,928.3,2024-05-03 10:32:00,NSE,928.5,927.5,928.0,ADAGAS,1275
79,79,929.0,2024-05-03 10:33:00,NSE,929.0,928.15,928.15,ADAGAS,1786
80,80,928.35,2024-05-03 10:34:00,NSE,929.0,928.1,929.0,ADAGAS,1340
81,81,928.85,2024-05-03 10:35:00,NSE,928.95,928.3,928.35,ADAGAS,853
82,82,928.8,2024-05-03 10:36:00,NSE,928.95,928.1,928.85,ADAGAS,627
83,83,928.75,2024-05-03 10:37:00,NSE,928.95,928.0,928.8,ADAGAS,1224
84,84,928.25,2024-05-03 10:38:00,NSE,928.9,928.25,928.65,ADAGAS,557
85,85,927.65,2024-05-03 10:39:00,NSE,928.5,927.55,927.55,ADAGAS,1910
86,86,927.1,2024-05-03 10:40:00,NSE,927.9,927.1,927.2,ADAGAS,2743
87,87,927.0,2024-05-03 10:41:00,NSE,927.65,925.85,926.55,ADAGAS,3825
88,88,927.65,2024-05-03 10:42:00,NSE,927.9,926.15,926.7,ADAGAS,1246
89,89,927.7,2024-05-03 10:43:00,NSE,928.4,927.3,927.65,ADAGAS,911
90,90,927.4,2024-05-03 10:44:00,NSE,927.9,927.0,927.7,ADAGAS,5217
91,91,926.95,2024-05-03 10:45:00,NSE,927.4,926.95,927.4,ADAGAS,651
92,92,926.55,2024-05-03 10:46:00,NSE,927.25,926.5,926.85,ADAGAS,685
93,93,926.7,2024-05-03 10:47:00,NSE,927.0,926.5,926.5,ADAGAS,622
94,94,927.0,2024-05-03 10:48:00,NSE,927.0,926.5,926.7,ADAGAS,2400
95,95,926.85,2024-05-03 10:49:00,NSE,927.2,926.55,927.0,ADAGAS,408
96,96,927.0,2024-05-03 10:50:00,NSE,927.8,926.85,926.85,ADAGAS,336
97,97,927.0,2024-05-03 10:51:00,NSE,927.4,926.5,926.6,ADAGAS,681
98,98,927.7,2024-05-03 10:52:00,NSE,927.7,926.8,927.0,ADAGAS,921
99,99,927.8,2024-05-03 10:53:00,NSE,927.8,926.95,927.2,ADAGAS,1250
100,100,927.3,2024-05-03 10:54:00,NSE,927.8,927.1,927.8,ADAGAS,984
101,101,927.7,2024-05-03 10:55:00,NSE,928.0,927.25,927.3,ADAGAS,630
102,102,927.55,2024-05-03 10:56:00,NSE,927.55,927.0,927.5,ADAGAS,1214
103,103,927.55,2024-05-03 10:57:00,NSE,927.55,926.95,927.55,ADAGAS,651
104,104,927.5,2024-05-03 10:58:00,NSE,927.65,927.05,927.05,ADAGAS,184
105,105,925.9,2024-05-03 10:59:00,NSE,927.8,924.65,927.5,ADAGAS,20971
106,106,925.85,2024-05-03 11:00:00,NSE,926.05,925.1,925.3,ADAGAS,1433
107,107,926.35,2024-05-03 11:01:00,NSE,926.7,925.35,925.85,ADAGAS,660
108,108,925.95,2024-05-03 11:02:00,NSE,926.95,925.2,926.35,ADAGAS,1350
109,109,926.35,2024-05-03 11:03:00,NSE,926.35,925.5,925.95,ADAGAS,474
110,110,925.35,2024-05-03 11:04:00,NSE,926.3,924.6,926.3,ADAGAS,7857
111,111,925.5,2024-05-03 11:05:00,NSE,925.55,924.75,925.35,ADAGAS,1236
112,112,925.4,2024-05-03 11:06:00,NSE,925.5,924.65,925.5,ADAGAS,2091
113,113,925.45,2024-05-03 11:07:00,NSE,925.45,924.85,925.4,ADAGAS,1379
114,114,925.45,2024-05-03 11:08:00,NSE,925.45,925.0,925.0,ADAGAS,823
115,115,925.5,2024-05-03 11:09:00,NSE,925.5,925.05,925.45,ADAGAS,271
116,116,925.5,2024-05-03 11:10:00,NSE,925.6,925.0,925.0,ADAGAS,683
117,117,925.7,2024-05-03 11:11:00,NSE,925.7,925.1,925.5,ADAGAS,553
118,118,926.15,2024-05-03 11:12:00,NSE,926.15,925.25,925.3,ADAGAS,1051
119,119,926.5,2024-05-03 11:13:00,NSE,926.85,925.3,925.7,ADAGAS,881
120,120,926.9,2024-05-03 11:14:00,NSE,926.9,926.25,926.85,ADAGAS,5727
121,121,927.2,2024-05-03 11:15:00,NSE,927.5,926.5,926.9,ADAGAS,768
122,122,926.9,2024-05-03 11:16:00,NSE,927.4,926.55,927.2,ADAGAS,842
123,123,927.2,2024-05-03 11:17:00,NSE,927.35,926.6,927.0,ADAGAS,413
124,124,927.05,2024-05-03 11:18:00,NSE,927.6,926.7,927.2,ADAGAS,392
125,125,926.7,2024-05-03 11:19:00,NSE,927.6,926.7,927.05,ADAGAS,919
126,126,927.5,2024-05-03 11:20:00,NSE,927.65,926.6,927.1,ADAGAS,647
127,127,926.6,2024-05-03 11:21:00,NSE,927.55,926.5,927.5,ADAGAS,506
128,128,925.85,2024-05-03 11:22:00,NSE,926.65,925.85,926.65,ADAGAS,772
129,129,926.1,2024-05-03 11:23:00,NSE,926.3,925.85,925.85,ADAGAS,570
130,130,925.75,2024-05-03 11:24:00,NSE,926.1,925.55,926.1,ADAGAS,865
131,131,926.5,2024-05-03 11:25:00,NSE,927.15,925.75,925.75,ADAGAS,2219
132,132,926.5,2024-05-03 11:26:00,NSE,927.0,926.5,927.0,ADAGAS,282
133,133,924.5,2024-05-03 11:27:00,NSE,927.0,924.45,927.0,ADAGAS,13070
134,134,923.7,2024-05-03 11:28:00,NSE,924.45,923.6,924.45,ADAGAS,5142
135,135,923.5,2024-05-03 11:29:00,NSE,923.65,923.1,923.65,ADAGAS,660
136,136,922.6,2024-05-03 11:30:00,NSE,923.5,922.5,923.5,ADAGAS,6755
137,137,922.95,2024-05-03 11:31:00,NSE,923.0,922.5,923.0,ADAGAS,2537
138,138,923.75,2024-05-03 11:32:00,NSE,924.3,922.5,922.5,ADAGAS,6465
139,139,926.1,2024-05-03 11:33:00,NSE,926.1,923.75,923.75,ADAGAS,5872
140,140,928.85,2024-05-03 11:34:00,NSE,928.85,925.1,925.5,ADAGAS,9075
141,141,929.05,2024-05-03 11:35:00,NSE,930.0,927.6,928.95,ADAGAS,9915
142,142,928.65,2024-05-03 11:36:00,NSE,929.5,928.25,929.05,ADAGAS,6926
143,143,929.45,2024-05-03 11:37:00,NSE,929.5,928.15,928.65,ADAGAS,6343
144,144,930.6,2024-05-03 11:38:00,NSE,930.6,928.2,929.45,ADAGAS,8792
145,145,932.0,2024-05-03 11:39:00,NSE,932.0,929.7,931.0,ADAGAS,8974
146,146,931.15,2024-05-03 11:40:00,NSE,932.0,930.5,932.0,ADAGAS,12069
147,147,931.35,2024-05-03 11:41:00,NSE,932.0,931.15,931.45,ADAGAS,7275
148,148,931.25,2024-05-03 11:42:00,NSE,932.0,930.9,932.0,ADAGAS,8561
149,149,931.05,2024-05-03 11:43:00,NSE,932.0,931.05,931.25,ADAGAS,5823
150,150,931.9,2024-05-03 11:44:00,NSE,932.0,931.05,931.05,ADAGAS,9127
151,151,931.85,2024-05-03 11:45:00,NSE,932.0,931.25,931.5,ADAGAS,6728
152,152,931.35,2024-05-03 11:46:00,NSE,932.0,931.35,931.35,ADAGAS,6047
153,153,932.55,2024-05-03 11:47:00,NSE,932.55,931.05,931.2,ADAGAS,10854
154,154,931.25,2024-05-03 11:48:00,NSE,932.8,931.05,932.8,ADAGAS,8807
155,155,931.3,2024-05-03 11:49:00,NSE,932.0,930.75,930.8,ADAGAS,7028
156,156,931.9,2024-05-03 11:50:00,NSE,932.0,931.35,931.35,ADAGAS,6143
157,157,931.3,2024-05-03 11:51:00,NSE,932.0,931.1,931.45,ADAGAS,8990
158,158,931.3,2024-05-03 11:52:00,NSE,932.0,931.25,932.0,ADAGAS,6993
159,159,932.0,2024-05-03 11:53:00,NSE,932.0,931.25,931.3,ADAGAS,9443
160,160,931.3,2024-05-03 11:54:00,NSE,932.0,931.15,931.95,ADAGAS,5599
161,161,932.0,2024-05-03 11:55:00,NSE,932.0,931.2,931.3,ADAGAS,6120
162,162,931.95,2024-05-03 11:56:00,NSE,932.0,931.1,932.0,ADAGAS,6654
163,163,932.5,2024-05-03 11:57:00,NSE,933.0,931.35,931.95,ADAGAS,15710
164,164,933.85,2024-05-03 11:58:00,NSE,934.0,932.1,933.0,ADAGAS,7476
165,165,934.0,2024-05-03 11:59:00,NSE,934.5,933.1,934.5,ADAGAS,9498
166,166,933.95,2024-05-03 12:00:00,NSE,934.5,933.2,934.0,ADAGAS,6106
167,167,934.45,2024-05-03 12:01:00,NSE,934.8,933.8,934.4,ADAGAS,7834
168,168,934.65,2024-05-03 12:02:00,NSE,935.0,934.1,934.2,ADAGAS,12875
169,169,934.9,2024-05-03 12:03:00,NSE,935.0,934.25,934.65,ADAGAS,8808
170,170,935.0,2024-05-03 12:04:00,NSE,935.0,934.0,934.9,ADAGAS,8484
171,171,934.35,2024-05-03 12:05:00,NSE,934.85,933.85,934.3,ADAGAS,7429
172,172,934.65,2024-05-03 12:06:00,NSE,934.85,933.65,934.35,ADAGAS,9829
173,173,932.8,2024-05-03 12:07:00,NSE,934.65,932.45,934.65,ADAGAS,8366
174,174,933.45,2024-05-03 12:08:00,NSE,933.45,932.05,932.8,ADAGAS,9165
175,175,932.8,2024-05-03 12:09:00,NSE,933.8,932.2,933.45,ADAGAS,10784
176,176,933.0,2024-05-03 12:10:00,NSE,933.35,932.05,932.6,ADAGAS,9754
177,177,934.6,2024-05-03 12:11:00,NSE,934.6,932.4,933.0,ADAGAS,10692
178,178,933.9,2024-05-03 12:12:00,NSE,934.6,933.25,934.6,ADAGAS,9166
179,179,933.25,2024-05-03 12:13:00,NSE,934.4,932.9,933.95,ADAGAS,9322
180,180,933.5,2024-05-03 12:14:00,NSE,934.1,933.15,933.15,ADAGAS,9703
181,181,933.45,2024-05-03 12:15:00,NSE,934.05,932.5,933.5,ADAGAS,9456
182,182,933.25,2024-05-03 12:16:00,NSE,934.05,932.6,933.45,ADAGAS,9458
183,183,933.95,2024-05-03 12:17:00,NSE,934.85,933.0,933.2,ADAGAS,9448
184,184,934.1,2024-05-03 12:18:00,NSE,934.95,933.75,933.95,ADAGAS,10488
185,185,934.9,2024-05-03 12:19:00,NSE,935.0,934.05,934.05,ADAGAS,10286
186,186,934.35,2024-05-03 12:20:00,NSE,934.85,934.0,934.2,ADAGAS,11542
187,187,934.35,2024-05-03 12:21:00,NSE,935.0,934.05,934.25,ADAGAS,11580
188,188,934.3,2024-05-03 12:22:00,NSE,935.4,934.25,934.35,ADAGAS,9779
189,189,934.3,2024-05-03 12:23:00,NSE,935.0,934.25,934.3,ADAGAS,10075
190,190,934.15,2024-05-03 12:24:00,NSE,934.95,934.05,934.3,ADAGAS,8691
191,191,934.3,2024-05-03 12:25:00,NSE,934.9,934.05,934.2,ADAGAS,9984
192,192,934.3,2024-05-03 12:26:00,NSE,934.95,934.05,934.3,ADAGAS,9471
193,193,934.2,2024-05-03 12:27:00,NSE,934.85,934.1,934.3,ADAGAS,9462
194,194,934.2,2024-05-03 12:28:00,NSE,935.0,934.1,934.2,ADAGAS,9761
195,195,934.45,2024-05-03 12:29:00,NSE,935.0,934.25,934.95,ADAGAS,9780
196,196,934.6,2024-05-03 12:30:00,NSE,935.0,934.1,934.45,ADAGAS,9447
197,197,933.3,2024-05-03 12:31:00,NSE,934.4,933.3,934.15,ADAGAS,9170
198,198,934.1,2024-05-03 12:32:00,NSE,934.7,933.15,934.1,ADAGAS,9512
199,199,933.7,2024-05-03 12:33:00,NSE,934.7,933.6,934.1,ADAGAS,13232
200,200,933.4,2024-05-03 12:34:00,NSE,934.15,933.05,933.7,ADAGAS,11450
201,201,933.65,2024-05-03 12:35:00,NSE,934.4,933.35,933.4,ADAGAS,12567
202,202,933.4,2024-05-03 12:36:00,NSE,934.15,933.15,933.65,ADAGAS,12840
203,203,932.35,2024-05-03 12:37:00,NSE,933.9,932.35,933.4,ADAGAS,11286
204,204,932.8,2024-05-03 12:38:00,NSE,932.95,930.55,932.35,ADAGAS,14515
205,205,932.0,2024-05-03 12:39:00,NSE,932.95,930.7,932.95,ADAGAS,9547
206,206,931.6,2024-05-03 12:40:00,NSE,932.35,931.1,932.25,ADAGAS,9030
207,207,931.3,2024-05-03 12:41:00,NSE,932.05,930.25,931.5,ADAGAS,11394
208,208,931.7,2024-05-03 12:42:00,NSE,932.05,930.55,931.0,ADAGAS,10026
209,209,931.3,2024-05-03 12:43:00,NSE,931.95,931.0,931.7,ADAGAS,8380
210,210,930.05,2024-05-03 12:44:00,NSE,931.9,930.05,931.0,ADAGAS,9679
211,211,930.05,2024-05-03 12:45:00,NSE,930.45,929.05,930.05,ADAGAS,9585
212,212,929.6,2024-05-03 12:46:00,NSE,930.2,929.25,930.05,ADAGAS,13015
213,213,931.05,2024-05-03 12:47:00,NSE,931.8,929.25,929.6,ADAGAS,10411
214,214,930.25,2024-05-03 12:48:00,NSE,931.5,930.2,931.0,ADAGAS,9387
215,215,930.1,2024-05-03 12:49:00,NSE,931.3,930.0,930.25,ADAGAS,9282
216,216,930.3,2024-05-03 12:50:00,NSE,931.0,930.0,930.1,ADAGAS,9489
217,217,930.6,2024-05-03 12:51:00,NSE,931.0,930.15,930.45,ADAGAS,10486
218,218,928.15,2024-05-03 12:52:00,NSE,930.5,928.15,930.3,ADAGAS,15472
219,219,928.3,2024-05-03 12:53:00,NSE,928.8,928.15,928.15,ADAGAS,12001
220,220,927.95,2024-05-03 12:54:00,NSE,929.4,927.0,928.95,ADAGAS,12140
221,221,928.75,2024-05-03 12:55:00,NSE,928.9,927.85,927.85,ADAGAS,7211
222,222,929.0,2024-05-03 12:56:00,NSE,929.7,928.75,928.75,ADAGAS,6819
223,223,929.2,2024-05-03 12:57:00,NSE,930.0,929.05,929.05,ADAGAS,8106
224,224,929.35,2024-05-03 12:58:00,NSE,929.7,929.15,929.2,ADAGAS,7159
225,225,929.2,2024-05-03 12:59:00,NSE,929.9,928.7,929.35,ADAGAS,8226
226,226,929.0,2024-05-03 13:00:00,NSE,929.85,929.0,929.3,ADAGAS,7071
227,227,929.6,2024-05-03 13:01:00,NSE,930.35,929.1,929.1,ADAGAS,23530
228,228,930.1,2024-05-03 13:02:00,NSE,930.9,929.6,929.6,ADAGAS,10633
229,229,929.95,2024-05-03 13:03:00,NSE,930.8,929.35,930.05,ADAGAS,11287
230,230,929.75,2024-05-03 13:04:00,NSE,930.75,929.45,930.0,ADAGAS,7327
231,231,930.5,2024-05-03 13:05:00,NSE,931.4,929.7,929.7,ADAGAS,10542
232,232,930.8,2024-05-03 13:06:00,NSE,931.75,930.45,930.5,ADAGAS,9122
233,233,930.8,2024-05-03 13:07:00,NSE,931.85,930.6,931.25,ADAGAS,10129
234,234,930.9,2024-05-03 13:08:00,NSE,931.75,930.7,930.8,ADAGAS,12014
235,235,931.0,2024-05-03 13:09:00,NSE,931.65,930.85,930.9,ADAGAS,8871
236,236,931.15,2024-05-03 13:10:00,NSE,931.65,930.85,931.0,ADAGAS,9122
237,237,931.15,2024-05-03 13:11:00,NSE,931.95,931.0,931.25,ADAGAS,12148
238,238,931.1,2024-05-03 13:12:00,NSE,931.9,931.05,931.15,ADAGAS,10788
239,239,931.0,2024-05-03 13:13:00,NSE,931.75,931.0,931.35,ADAGAS,11701
240,240,930.6,2024-05-03 13:14:00,NSE,931.5,930.4,930.85,ADAGAS,10723
241,241,930.4,2024-05-03 13:15:00,NSE,931.45,930.35,930.75,ADAGAS,11272
242,242,930.6,2024-05-03 13:16:00,NSE,931.1,930.4,930.4,ADAGAS,11400
243,243,930.6,2024-05-03 13:17:00,NSE,931.4,930.55,930.6,ADAGAS,9728
244,244,931.4,2024-05-03 13:18:00,NSE,931.4,930.55,930.6,ADAGAS,10577
245,245,930.8,2024-05-03 13:19:00,NSE,931.0,930.55,931.0,ADAGAS,12584
246,246,931.15,2024-05-03 13:20:00,NSE,931.5,930.7,930.8,ADAGAS,11025
247,247,931.3,2024-05-03 13:21:00,NSE,931.95,931.15,931.15,ADAGAS,10073
248,248,930.4,2024-05-03 13:22:00,NSE,931.7,930.4,931.25,ADAGAS,14925
249,249,929.75,2024-05-03 13:23:00,NSE,930.5,929.75,930.5,ADAGAS,9147
250,250,930.15,2024-05-03 13:24:00,NSE,930.85,929.75,929.9,ADAGAS,11338
251,251,930.15,2024-05-03 13:25:00,NSE,930.9,930.05,930.15,ADAGAS,9932
252,252,930.2,2024-05-03 13:26:00,NSE,930.3,930.1,930.15,ADAGAS,11170
253,253,930.9,2024-05-03 13:27:00,NSE,930.9,930.2,930.2,ADAGAS,10101
254,254,932.0,2024-05-03 13:28:00,NSE,932.0,931.1,931.2,ADAGAS,19801
255,255,931.4,2024-05-03 13:29:00,NSE,932.0,931.35,931.55,ADAGAS,7942
256,256,931.55,2024-05-03 13:30:00,NSE,932.0,931.4,931.4,ADAGAS,5432
257,257,931.55,2024-05-03 13:31:00,NSE,932.0,931.5,931.5,ADAGAS,10987
258,258,931.55,2024-05-03 13:32:00,NSE,932.0,931.4,931.55,ADAGAS,8902
259,259,931.6,2024-05-03 13:33:00,NSE,932.0,931.55,931.55,ADAGAS,7374
260,260,931.6,2024-05-03 13:34:00,NSE,932.0,931.4,932.0,ADAGAS,7967
261,261,931.45,2024-05-03 13:35:00,NSE,931.95,931.35,931.6,ADAGAS,7818
262,262,931.45,2024-05-03 13:36:00,NSE,932.0,931.4,931.45,ADAGAS,7748
263,263,931.9,2024-05-03 13:37:00,NSE,931.9,931.4,931.45,ADAGAS,7841
264,264,931.45,2024-05-03 13:38:00,NSE,931.8,931.45,931.5,ADAGAS,9142
265,265,930.75,2024-05-03 13:39:00,NSE,931.25,930.7,931.25,ADAGAS,9865
266,266,931.75,2024-05-03 13:40:00,NSE,931.75,930.75,930.75,ADAGAS,9720
267,267,931.4,2024-05-03 13:41:00,NSE,932.0,931.2,931.75,ADAGAS,8193
268,268,931.4,2024-05-03 13:42:00,NSE,931.95,931.25,931.4,ADAGAS,10387
269,269,931.8,2024-05-03 13:43:00,NSE,931.9,931.25,931.4,ADAGAS,12853
270,270,932.0,2024-05-03 13:44:00,NSE,932.0,931.4,931.4,ADAGAS,8920
271,271,931.1,2024-05-03 13:45:00,NSE,931.95,931.1,931.45,ADAGAS,9508
272,272,931.1,2024-05-03 13:46:00,NSE,931.55,930.75,931.25,ADAGAS,8356
273,273,931.3,2024-05-03 13:47:00,NSE,931.85,931.15,931.8,ADAGAS,9105
274,274,931.45,2024-05-03 13:48:00,NSE,931.85,931.3,931.3,ADAGAS,9256
275,275,931.45,2024-05-03 13:49:00,NSE,931.95,931.45,931.45,ADAGAS,8241
276,276,931.45,2024-05-03 13:50:00,NSE,931.95,931.45,931.45,ADAGAS,8280
277,277,928.25,2024-05-03 13:51:00,NSE,931.85,928.25,931.45,ADAGAS,20370
278,278,926.7,2024-05-03 13:52:00,NSE,928.5,926.15,928.5,ADAGAS,15082
279,279,926.55,2024-05-03 13:53:00,NSE,927.6,926.5,926.55,ADAGAS,9254
280,280,928.35,2024-05-03 13:54:00,NSE,928.45,926.55,926.55,ADAGAS,9106
281,281,928.8,2024-05-03 13:55:00,NSE,928.95,927.75,928.35,ADAGAS,9331
282,282,929.35,2024-05-03 13:56:00,NSE,929.85,928.6,928.85,ADAGAS,8058
283,283,928.85,2024-05-03 13:57:00,NSE,929.9,928.85,929.35,ADAGAS,9060
284,284,929.15,2024-05-03 13:58:00,NSE,929.6,928.65,928.65,ADAGAS,7189
285,285,929.55,2024-05-03 13:59:00,NSE,929.8,929.05,929.3,ADAGAS,8505
286,286,929.25,2024-05-03 14:00:00,NSE,929.9,929.05,929.05,ADAGAS,8402
287,287,929.1,2024-05-03 14:01:00,NSE,929.65,928.8,929.65,ADAGAS,23412
288,288,929.5,2024-05-03 14:02:00,NSE,929.95,929.1,929.55,ADAGAS,7038
289,289,929.5,2024-05-03 14:03:00,NSE,930.0,929.4,929.4,ADAGAS,9050
290,290,929.4,2024-05-03 14:04:00,NSE,929.95,929.25,929.35,ADAGAS,10640
291,291,929.95,2024-05-03 14:05:00,NSE,930.0,929.4,929.4,ADAGAS,7881
292,292,929.7,2024-05-03 14:06:00,NSE,930.0,929.4,929.4,ADAGAS,14140
293,293,929.25,2024-05-03 14:07:00,NSE,929.95,929.25,929.95,ADAGAS,10362
294,294,929.45,2024-05-03 14:08:00,NSE,929.65,929.3,929.35,ADAGAS,8308
295,295,929.45,2024-05-03 14:09:00,NSE,929.95,929.45,929.45,ADAGAS,7615
296,296,929.45,2024-05-03 14:10:00,NSE,929.55,929.4,929.45,ADAGAS,7372
