,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
73,73,911.25,2024-05-06 10:27:00,NSE,911.85,911.0,911.4,ADAGAS,1604
74,74,912.95,2024-05-06 10:28:00,NSE,912.95,911.0,911.5,ADAGAS,5705
75,75,913.5,2024-05-06 10:29:00,NSE,913.5,912.5,912.95,ADAGAS,4608
76,76,913.0,2024-05-06 10:30:00,NSE,913.5,912.6,913.1,ADAGAS,1162
77,77,912.2,2024-05-06 10:31:00,NSE,913.0,912.0,913.0,ADAGAS,1856
78,78,913.7,2024-05-06 10:32:00,NSE,913.7,912.2,912.75,ADAGAS,568
79,79,913.5,2024-05-06 10:33:00,NSE,913.65,912.3,913.35,ADAGAS,559
80,80,914.0,2024-05-06 10:34:00,NSE,914.6,913.0,913.5,ADAGAS,5616
81,81,913.95,2024-05-06 10:35:00,NSE,914.7,913.55,913.55,ADAGAS,1615
82,82,914.1,2024-05-06 10:36:00,NSE,914.2,913.35,913.4,ADAGAS,4519
83,83,913.1,2024-05-06 10:37:00,NSE,913.5,912.5,913.5,ADAGAS,4109
84,84,913.9,2024-05-06 10:38:00,NSE,913.9,913.1,913.1,ADAGAS,1262
85,85,913.5,2024-05-06 10:39:00,NSE,913.9,913.2,913.9,ADAGAS,492
86,86,913.05,2024-05-06 10:40:00,NSE,913.75,913.0,913.75,ADAGAS,1436
87,87,913.75,2024-05-06 10:41:00,NSE,913.75,913.1,913.5,ADAGAS,507
88,88,913.35,2024-05-06 10:42:00,NSE,913.75,913.05,913.75,ADAGAS,391
89,89,913.85,2024-05-06 10:43:00,NSE,913.85,913.05,913.35,ADAGAS,1126
90,90,913.5,2024-05-06 10:44:00,NSE,913.9,913.5,913.8,ADAGAS,1042
91,91,913.75,2024-05-06 10:45:00,NSE,913.85,913.1,913.1,ADAGAS,216
92,92,913.95,2024-05-06 10:46:00,NSE,913.95,913.5,913.75,ADAGAS,929
93,93,913.6,2024-05-06 10:47:00,NSE,913.9,913.55,913.55,ADAGAS,833
94,94,914.7,2024-05-06 10:48:00,NSE,914.7,913.3,913.6,ADAGAS,7096
95,95,914.9,2024-05-06 10:49:00,NSE,914.95,914.4,914.9,ADAGAS,1834
96,96,914.85,2024-05-06 10:50:00,NSE,915.9,914.85,914.9,ADAGAS,4819
97,97,915.45,2024-05-06 10:51:00,NSE,915.45,914.65,914.85,ADAGAS,589
98,98,915.0,2024-05-06 10:52:00,NSE,915.8,914.7,915.0,ADAGAS,813
99,99,915.8,2024-05-06 10:53:00,NSE,915.8,914.7,914.7,ADAGAS,902
100,100,915.15,2024-05-06 10:54:00,NSE,915.5,914.75,914.75,ADAGAS,589
101,101,914.75,2024-05-06 10:55:00,NSE,915.5,914.4,915.5,ADAGAS,4166
102,102,914.35,2024-05-06 10:56:00,NSE,914.75,914.1,914.75,ADAGAS,737
103,103,914.6,2024-05-06 10:57:00,NSE,914.65,914.1,914.35,ADAGAS,3971
104,104,914.05,2024-05-06 10:58:00,NSE,914.6,914.05,914.6,ADAGAS,540
105,105,914.35,2024-05-06 10:59:00,NSE,914.4,914.0,914.05,ADAGAS,421
106,106,914.35,2024-05-06 11:00:00,NSE,914.35,913.8,914.35,ADAGAS,146
107,107,914.15,2024-05-06 11:01:00,NSE,914.4,914.0,914.35,ADAGAS,1329
108,108,913.4,2024-05-06 11:02:00,NSE,914.3,913.05,914.3,ADAGAS,1265
109,109,913.7,2024-05-06 11:03:00,NSE,913.85,913.65,913.65,ADAGAS,237
110,110,913.55,2024-05-06 11:04:00,NSE,913.95,913.0,913.65,ADAGAS,600
111,111,913.6,2024-05-06 11:05:00,NSE,913.7,913.05,913.55,ADAGAS,632
112,112,913.45,2024-05-06 11:06:00,NSE,913.6,913.2,913.6,ADAGAS,1424
113,113,913.35,2024-05-06 11:07:00,NSE,913.7,913.35,913.4,ADAGAS,616
114,114,913.65,2024-05-06 11:08:00,NSE,913.65,913.35,913.65,ADAGAS,443
115,115,913.65,2024-05-06 11:09:00,NSE,913.65,913.4,913.65,ADAGAS,592
116,116,912.05,2024-05-06 11:10:00,NSE,913.65,912.05,913.65,ADAGAS,2422
117,117,912.25,2024-05-06 11:11:00,NSE,913.5,912.25,912.6,ADAGAS,747
118,118,912.0,2024-05-06 11:12:00,NSE,912.55,911.5,912.25,ADAGAS,1986
119,119,912.0,2024-05-06 11:13:00,NSE,912.0,911.5,911.5,ADAGAS,358
120,120,911.4,2024-05-06 11:14:00,NSE,912.0,911.2,912.0,ADAGAS,3303
121,121,911.7,2024-05-06 11:15:00,NSE,911.7,911.2,911.2,ADAGAS,1257
122,122,912.8,2024-05-06 11:16:00,NSE,912.8,911.4,911.7,ADAGAS,1198
123,123,912.7,2024-05-06 11:17:00,NSE,913.3,912.65,912.9,ADAGAS,1022
124,124,913.35,2024-05-06 11:18:00,NSE,913.5,912.6,912.6,ADAGAS,1250
125,125,913.05,2024-05-06 11:19:00,NSE,913.35,912.55,913.2,ADAGAS,1577
126,126,913.05,2024-05-06 11:20:00,NSE,913.1,912.9,913.0,ADAGAS,213
127,127,912.1,2024-05-06 11:21:00,NSE,913.25,912.1,913.25,ADAGAS,902
128,128,912.65,2024-05-06 11:22:00,NSE,912.8,912.1,912.1,ADAGAS,460
129,129,912.95,2024-05-06 11:23:00,NSE,912.95,911.75,912.65,ADAGAS,1469
130,130,911.45,2024-05-06 11:24:00,NSE,912.95,910.3,912.95,ADAGAS,16544
131,131,911.85,2024-05-06 11:25:00,NSE,911.85,910.15,911.5,ADAGAS,13617
132,132,914.9,2024-05-06 11:26:00,NSE,915.45,912.15,912.15,ADAGAS,34925
133,133,912.1,2024-05-06 11:27:00,NSE,915.2,910.25,914.9,ADAGAS,38087
134,134,911.5,2024-05-06 11:28:00,NSE,912.65,911.0,911.7,ADAGAS,6262
135,135,911.7,2024-05-06 11:29:00,NSE,912.35,910.95,911.5,ADAGAS,2014
136,136,911.45,2024-05-06 11:30:00,NSE,911.95,911.35,911.95,ADAGAS,572
137,137,911.75,2024-05-06 11:31:00,NSE,911.75,911.05,911.45,ADAGAS,231
138,138,911.6,2024-05-06 11:32:00,NSE,911.95,911.15,911.75,ADAGAS,403
139,139,911.8,2024-05-06 11:33:00,NSE,912.25,911.3,911.6,ADAGAS,331
140,140,911.7,2024-05-06 11:34:00,NSE,911.75,911.2,911.75,ADAGAS,432
141,141,912.25,2024-05-06 11:35:00,NSE,912.25,911.2,911.7,ADAGAS,318
142,142,912.35,2024-05-06 11:36:00,NSE,912.8,912.05,912.05,ADAGAS,128
143,143,912.75,2024-05-06 11:37:00,NSE,913.3,912.05,912.9,ADAGAS,319
144,144,912.8,2024-05-06 11:38:00,NSE,913.0,912.0,912.75,ADAGAS,724
145,145,912.6,2024-05-06 11:39:00,NSE,912.85,912.0,912.8,ADAGAS,395
146,146,912.05,2024-05-06 11:40:00,NSE,912.6,912.05,912.6,ADAGAS,321
147,147,913.0,2024-05-06 11:41:00,NSE,913.0,912.05,912.05,ADAGAS,290
148,148,913.0,2024-05-06 11:42:00,NSE,913.0,912.4,912.4,ADAGAS,466
149,149,912.65,2024-05-06 11:43:00,NSE,913.0,912.4,913.0,ADAGAS,449
150,150,912.5,2024-05-06 11:44:00,NSE,913.0,912.15,912.65,ADAGAS,656
151,151,911.95,2024-05-06 11:45:00,NSE,913.0,911.1,912.5,ADAGAS,2430
152,152,911.9,2024-05-06 11:46:00,NSE,912.2,911.25,911.95,ADAGAS,458
153,153,911.5,2024-05-06 11:47:00,NSE,911.95,910.65,911.9,ADAGAS,3227
154,154,911.1,2024-05-06 11:48:00,NSE,912.0,910.5,911.5,ADAGAS,5104
155,155,911.4,2024-05-06 11:49:00,NSE,911.85,911.0,911.1,ADAGAS,3255
156,156,911.4,2024-05-06 11:50:00,NSE,911.7,910.75,910.75,ADAGAS,3655
157,157,911.1,2024-05-06 11:51:00,NSE,911.7,910.65,911.45,ADAGAS,2496
158,158,910.95,2024-05-06 11:52:00,NSE,911.4,910.4,911.1,ADAGAS,4257
159,159,910.85,2024-05-06 11:53:00,NSE,911.0,910.2,910.95,ADAGAS,2294
160,160,910.75,2024-05-06 11:54:00,NSE,910.85,910.05,910.35,ADAGAS,15044
161,161,910.05,2024-05-06 11:55:00,NSE,910.75,910.0,910.75,ADAGAS,3086
162,162,909.95,2024-05-06 11:56:00,NSE,910.0,909.5,909.5,ADAGAS,1398
163,163,909.8,2024-05-06 11:57:00,NSE,910.0,909.55,909.95,ADAGAS,1361
164,164,909.7,2024-05-06 11:58:00,NSE,910.0,909.35,909.35,ADAGAS,578
165,165,909.5,2024-05-06 11:59:00,NSE,909.85,909.5,909.65,ADAGAS,374
166,166,909.85,2024-05-06 12:00:00,NSE,909.85,909.1,909.85,ADAGAS,1005
167,167,909.85,2024-05-06 12:01:00,NSE,909.85,909.3,909.85,ADAGAS,799
168,168,910.0,2024-05-06 12:02:00,NSE,910.0,909.7,909.85,ADAGAS,1461
169,169,909.7,2024-05-06 12:03:00,NSE,910.0,909.0,910.0,ADAGAS,5769
170,170,909.1,2024-05-06 12:04:00,NSE,909.85,909.1,909.7,ADAGAS,750
171,171,909.3,2024-05-06 12:05:00,NSE,910.0,909.25,909.65,ADAGAS,11080
172,172,910.8,2024-05-06 12:06:00,NSE,910.8,909.4,909.7,ADAGAS,16347
173,173,911.2,2024-05-06 12:07:00,NSE,911.4,910.4,910.6,ADAGAS,7574
174,174,911.15,2024-05-06 12:08:00,NSE,911.9,910.15,911.2,ADAGAS,7561
175,175,912.75,2024-05-06 12:09:00,NSE,912.75,910.95,911.15,ADAGAS,7488
176,176,914.0,2024-05-06 12:10:00,NSE,914.6,912.75,912.75,ADAGAS,9420
177,177,914.7,2024-05-06 12:11:00,NSE,914.7,913.5,914.0,ADAGAS,7468
178,178,915.95,2024-05-06 12:12:00,NSE,915.95,914.4,914.7,ADAGAS,11221
179,179,916.7,2024-05-06 12:13:00,NSE,916.7,915.3,915.7,ADAGAS,11566
180,180,916.85,2024-05-06 12:14:00,NSE,917.1,916.05,916.7,ADAGAS,7636
181,181,918.3,2024-05-06 12:15:00,NSE,918.3,916.15,916.85,ADAGAS,13221
182,182,917.55,2024-05-06 12:16:00,NSE,918.65,917.05,918.65,ADAGAS,12301
183,183,916.9,2024-05-06 12:17:00,NSE,918.6,916.85,917.55,ADAGAS,11764
184,184,917.85,2024-05-06 12:18:00,NSE,918.9,916.55,916.9,ADAGAS,20535
185,185,917.8,2024-05-06 12:19:00,NSE,918.2,916.9,917.85,ADAGAS,8920
186,186,918.55,2024-05-06 12:20:00,NSE,918.8,917.45,917.8,ADAGAS,10280
187,187,917.55,2024-05-06 12:21:00,NSE,918.6,917.25,918.6,ADAGAS,12611
188,188,917.35,2024-05-06 12:22:00,NSE,918.5,917.1,917.55,ADAGAS,10276
189,189,917.95,2024-05-06 12:23:00,NSE,918.1,917.1,917.35,ADAGAS,11529
190,190,917.3,2024-05-06 12:24:00,NSE,918.35,917.15,918.0,ADAGAS,9969
191,191,916.25,2024-05-06 12:25:00,NSE,917.7,916.25,917.2,ADAGAS,14303
192,192,917.4,2024-05-06 12:26:00,NSE,917.7,916.25,916.25,ADAGAS,7309
193,193,916.05,2024-05-06 12:27:00,NSE,917.4,916.05,916.75,ADAGAS,12989
194,194,914.4,2024-05-06 12:28:00,NSE,916.55,914.4,916.05,ADAGAS,11648
195,195,914.4,2024-05-06 12:29:00,NSE,915.45,913.7,914.6,ADAGAS,8117
196,196,914.2,2024-05-06 12:30:00,NSE,914.95,913.75,914.45,ADAGAS,9716
197,197,914.35,2024-05-06 12:31:00,NSE,914.9,913.9,914.15,ADAGAS,13412
198,198,914.35,2024-05-06 12:32:00,NSE,914.8,914.2,914.25,ADAGAS,9170
199,199,914.3,2024-05-06 12:33:00,NSE,914.9,914.2,914.2,ADAGAS,8291
200,200,913.7,2024-05-06 12:34:00,NSE,914.4,913.65,914.3,ADAGAS,11915
201,201,913.5,2024-05-06 12:35:00,NSE,913.85,913.5,913.7,ADAGAS,10052
202,202,913.75,2024-05-06 12:36:00,NSE,914.3,913.6,913.6,ADAGAS,9069
203,203,913.75,2024-05-06 12:37:00,NSE,914.8,913.7,913.75,ADAGAS,8799
204,204,913.0,2024-05-06 12:38:00,NSE,913.9,912.2,913.75,ADAGAS,12925
205,205,913.05,2024-05-06 12:39:00,NSE,913.9,912.75,913.0,ADAGAS,9235
206,206,913.3,2024-05-06 12:40:00,NSE,914.0,913.05,913.05,ADAGAS,9820
207,207,913.0,2024-05-06 12:41:00,NSE,913.35,913.0,913.05,ADAGAS,11577
208,208,913.0,2024-05-06 12:42:00,NSE,913.55,912.95,913.05,ADAGAS,8388
209,209,912.95,2024-05-06 12:43:00,NSE,913.5,912.6,913.0,ADAGAS,8846
210,210,913.0,2024-05-06 12:44:00,NSE,913.5,912.65,913.0,ADAGAS,8789
211,211,912.85,2024-05-06 12:45:00,NSE,914.0,912.65,913.0,ADAGAS,8785
212,212,913.75,2024-05-06 12:46:00,NSE,913.95,912.85,912.85,ADAGAS,6654
213,213,913.75,2024-05-06 12:47:00,NSE,914.55,913.4,913.9,ADAGAS,10851
214,214,913.55,2024-05-06 12:48:00,NSE,914.3,913.15,913.5,ADAGAS,8636
215,215,914.3,2024-05-06 12:49:00,NSE,914.3,913.35,913.55,ADAGAS,7835
216,216,914.05,2024-05-06 12:50:00,NSE,914.6,913.5,914.5,ADAGAS,9968
217,217,913.85,2024-05-06 12:51:00,NSE,914.95,913.65,914.1,ADAGAS,9112
218,218,914.55,2024-05-06 12:52:00,NSE,914.6,913.75,913.85,ADAGAS,8369
219,219,913.9,2024-05-06 12:53:00,NSE,914.8,913.75,914.5,ADAGAS,8535
220,220,914.0,2024-05-06 12:54:00,NSE,914.2,913.6,914.2,ADAGAS,9399
221,221,913.5,2024-05-06 12:55:00,NSE,914.55,913.05,914.0,ADAGAS,9409
222,222,913.45,2024-05-06 12:56:00,NSE,914.25,913.3,913.5,ADAGAS,9229
223,223,913.65,2024-05-06 12:57:00,NSE,913.8,913.45,913.7,ADAGAS,9360
224,224,913.8,2024-05-06 12:58:00,NSE,914.3,913.7,913.7,ADAGAS,8371
225,225,914.75,2024-05-06 12:59:00,NSE,914.75,913.75,913.8,ADAGAS,7635
226,226,914.8,2024-05-06 13:00:00,NSE,915.0,914.05,914.75,ADAGAS,8440
227,227,914.45,2024-05-06 13:01:00,NSE,915.0,914.35,914.35,ADAGAS,7690
228,228,914.4,2024-05-06 13:02:00,NSE,915.0,914.4,914.45,ADAGAS,7468
229,229,914.4,2024-05-06 13:03:00,NSE,915.0,914.4,914.4,ADAGAS,30614
230,230,914.55,2024-05-06 13:04:00,NSE,915.0,914.4,914.4,ADAGAS,11062
231,231,914.9,2024-05-06 13:05:00,NSE,915.0,914.0,914.55,ADAGAS,8715
232,232,914.9,2024-05-06 13:06:00,NSE,914.9,914.2,914.9,ADAGAS,8159
233,233,914.95,2024-05-06 13:07:00,NSE,915.0,914.4,914.9,ADAGAS,7611
234,234,914.35,2024-05-06 13:08:00,NSE,915.0,914.35,914.85,ADAGAS,8664
235,235,914.55,2024-05-06 13:09:00,NSE,915.0,914.5,914.5,ADAGAS,7837
236,236,914.9,2024-05-06 13:10:00,NSE,915.0,914.45,915.0,ADAGAS,7470
237,237,914.8,2024-05-06 13:11:00,NSE,915.0,914.35,914.85,ADAGAS,7706
238,238,914.75,2024-05-06 13:12:00,NSE,914.85,914.25,914.8,ADAGAS,8088
239,239,914.3,2024-05-06 13:13:00,NSE,914.85,914.25,914.75,ADAGAS,7287
240,240,914.4,2024-05-06 13:14:00,NSE,915.0,914.3,914.45,ADAGAS,7331
241,241,915.0,2024-05-06 13:15:00,NSE,915.0,914.4,914.4,ADAGAS,9629
242,242,915.0,2024-05-06 13:16:00,NSE,915.0,914.45,914.55,ADAGAS,8369
243,243,914.6,2024-05-06 13:17:00,NSE,915.0,914.55,914.55,ADAGAS,21167
244,244,915.0,2024-05-06 13:18:00,NSE,915.0,914.6,914.6,ADAGAS,8343
245,245,914.95,2024-05-06 13:19:00,NSE,915.0,914.65,915.0,ADAGAS,7353
246,246,914.25,2024-05-06 13:20:00,NSE,915.0,914.15,914.65,ADAGAS,9284
247,247,914.4,2024-05-06 13:21:00,NSE,914.95,914.35,914.75,ADAGAS,7874
248,248,914.55,2024-05-06 13:22:00,NSE,915.0,914.4,914.4,ADAGAS,7606
249,249,914.55,2024-05-06 13:23:00,NSE,915.0,914.45,914.55,ADAGAS,8219
250,250,915.0,2024-05-06 13:24:00,NSE,915.0,914.5,914.95,ADAGAS,7355
251,251,914.5,2024-05-06 13:25:00,NSE,915.0,914.45,914.55,ADAGAS,7449
252,252,917.1,2024-05-06 13:26:00,NSE,917.5,914.5,914.5,ADAGAS,17051
253,253,915.7,2024-05-06 13:27:00,NSE,917.95,915.7,917.1,ADAGAS,10540
254,254,916.1,2024-05-06 13:28:00,NSE,916.9,915.25,915.9,ADAGAS,10064
255,255,915.85,2024-05-06 13:29:00,NSE,916.8,915.15,915.15,ADAGAS,10069
256,256,916.55,2024-05-06 13:30:00,NSE,917.2,915.85,916.35,ADAGAS,9740
257,257,917.0,2024-05-06 13:31:00,NSE,917.6,916.4,916.55,ADAGAS,10033
258,258,917.3,2024-05-06 13:32:00,NSE,917.75,917.05,917.15,ADAGAS,9828
259,259,917.15,2024-05-06 13:33:00,NSE,917.85,916.75,917.3,ADAGAS,10908
260,260,917.2,2024-05-06 13:34:00,NSE,918.0,916.8,917.15,ADAGAS,9536
261,261,917.3,2024-05-06 13:35:00,NSE,917.85,916.85,917.7,ADAGAS,9653
262,262,917.2,2024-05-06 13:36:00,NSE,918.0,917.0,917.3,ADAGAS,9863
263,263,917.6,2024-05-06 13:37:00,NSE,917.9,917.05,917.25,ADAGAS,9432
264,264,917.0,2024-05-06 13:38:00,NSE,918.0,916.85,917.6,ADAGAS,10228
265,265,916.25,2024-05-06 13:39:00,NSE,917.25,916.1,917.0,ADAGAS,10674
266,266,917.0,2024-05-06 13:40:00,NSE,917.4,916.15,916.25,ADAGAS,9631
267,267,917.3,2024-05-06 13:41:00,NSE,917.95,917.0,917.0,ADAGAS,10117
268,268,917.55,2024-05-06 13:42:00,NSE,918.25,917.45,917.8,ADAGAS,10470
269,269,917.65,2024-05-06 13:43:00,NSE,918.25,917.0,917.55,ADAGAS,11342
270,270,917.1,2024-05-06 13:44:00,NSE,918.0,916.6,917.65,ADAGAS,9701
271,271,917.85,2024-05-06 13:45:00,NSE,917.9,917.05,917.1,ADAGAS,9670
272,272,917.1,2024-05-06 13:46:00,NSE,917.85,916.8,917.85,ADAGAS,9973
273,273,917.1,2024-05-06 13:47:00,NSE,917.6,916.7,916.9,ADAGAS,9993
274,274,916.9,2024-05-06 13:48:00,NSE,917.75,916.85,917.1,ADAGAS,10034
275,275,917.15,2024-05-06 13:49:00,NSE,917.9,916.9,916.9,ADAGAS,9981
276,276,919.4,2024-05-06 13:50:00,NSE,919.4,917.15,917.15,ADAGAS,16413
277,277,919.8,2024-05-06 13:51:00,NSE,919.9,918.4,918.75,ADAGAS,25586
278,278,917.9,2024-05-06 13:52:00,NSE,920.15,917.6,919.8,ADAGAS,12160
279,279,918.2,2024-05-06 13:53:00,NSE,918.9,917.35,917.95,ADAGAS,12662
280,280,918.8,2024-05-06 13:54:00,NSE,919.35,918.2,918.2,ADAGAS,9881
281,281,916.75,2024-05-06 13:55:00,NSE,918.3,916.05,918.3,ADAGAS,17797
282,282,916.65,2024-05-06 13:56:00,NSE,917.75,916.3,916.3,ADAGAS,9582
283,283,917.05,2024-05-06 13:57:00,NSE,917.65,916.55,917.15,ADAGAS,9455
284,284,916.75,2024-05-06 13:58:00,NSE,917.95,916.6,916.95,ADAGAS,10362
285,285,917.05,2024-05-06 13:59:00,NSE,917.8,916.7,916.8,ADAGAS,9596
286,286,917.95,2024-05-06 14:00:00,NSE,918.0,917.0,917.35,ADAGAS,8237
287,287,917.15,2024-05-06 14:01:00,NSE,918.0,917.15,917.9,ADAGAS,10324
288,288,917.4,2024-05-06 14:02:00,NSE,917.9,917.05,917.25,ADAGAS,10369
289,289,918.55,2024-05-06 14:03:00,NSE,918.55,917.35,917.4,ADAGAS,9619
290,290,919.25,2024-05-06 14:04:00,NSE,919.25,917.6,918.1,ADAGAS,8525
291,291,918.2,2024-05-06 14:05:00,NSE,920.0,918.0,919.4,ADAGAS,12727
292,292,916.85,2024-05-06 14:06:00,NSE,918.35,916.55,918.2,ADAGAS,11947
293,293,915.2,2024-05-06 14:07:00,NSE,916.6,914.55,916.6,ADAGAS,11523
294,294,916.0,2024-05-06 14:08:00,NSE,916.85,915.25,915.95,ADAGAS,10561
295,295,915.7,2024-05-06 14:09:00,NSE,916.4,915.45,915.45,ADAGAS,10243
296,296,915.55,2024-05-06 14:10:00,NSE,916.4,915.25,915.7,ADAGAS,9484
