,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
183,183,1046.1,2024-02-07 12:17:00,NSE,1046.65,1045.85,1045.9,ADAGAS,9637
184,184,1047.6,2024-02-07 12:18:00,NSE,1047.6,1046.0,1046.1,ADAGAS,16564
185,185,1047.4,2024-02-07 12:19:00,NSE,1048.0,1047.4,1048.0,ADAGAS,12454
186,186,1047.3,2024-02-07 12:20:00,NSE,1047.9,1046.25,1047.85,ADAGAS,12375
187,187,1046.6,2024-02-07 12:21:00,NSE,1047.25,1046.5,1046.8,ADAGAS,6140
188,188,1046.9,2024-02-07 12:22:00,NSE,1047.85,1046.9,1047.5,ADAGAS,9169
189,189,1047.0,2024-02-07 12:23:00,NSE,1047.75,1046.8,1046.95,ADAGAS,8301
190,190,1047.25,2024-02-07 12:24:00,NSE,1047.65,1046.9,1047.6,ADAGAS,11457
191,191,1049.45,2024-02-07 12:25:00,NSE,1050.0,1047.95,1047.95,ADAGAS,72991
192,192,1049.0,2024-02-07 12:26:00,NSE,1050.0,1048.95,1049.45,ADAGAS,10029
193,193,1050.0,2024-02-07 12:27:00,NSE,1051.0,1048.0,1049.6,ADAGAS,54954
194,194,1051.75,2024-02-07 12:28:00,NSE,1051.95,1050.2,1050.65,ADAGAS,23051
195,195,1051.3,2024-02-07 12:29:00,NSE,1052.05,1051.0,1051.25,ADAGAS,14423
196,196,1049.85,2024-02-07 12:30:00,NSE,1051.95,1049.45,1051.4,ADAGAS,18610
197,197,1050.8,2024-02-07 12:31:00,NSE,1051.0,1049.5,1049.85,ADAGAS,14538
198,198,1050.5,2024-02-07 12:32:00,NSE,1050.75,1049.4,1050.75,ADAGAS,13351
199,199,1050.5,2024-02-07 12:33:00,NSE,1050.8,1049.35,1050.0,ADAGAS,13281
200,200,1050.0,2024-02-07 12:34:00,NSE,1050.45,1049.1,1050.45,ADAGAS,12850
201,201,1050.45,2024-02-07 12:35:00,NSE,1050.45,1049.65,1050.0,ADAGAS,13776
202,202,1050.55,2024-02-07 12:36:00,NSE,1050.7,1049.5,1050.4,ADAGAS,17900
203,203,1049.85,2024-02-07 12:37:00,NSE,1050.9,1049.55,1050.55,ADAGAS,23258
204,204,1048.55,2024-02-07 12:38:00,NSE,1050.1,1048.5,1049.7,ADAGAS,6654
205,205,1049.1,2024-02-07 12:39:00,NSE,1049.85,1048.5,1048.55,ADAGAS,14001
206,206,1048.85,2024-02-07 12:40:00,NSE,1049.45,1048.6,1049.45,ADAGAS,6350
207,207,1049.5,2024-02-07 12:41:00,NSE,1050.0,1049.05,1049.15,ADAGAS,12940
208,208,1049.3,2024-02-07 12:42:00,NSE,1049.95,1049.1,1049.95,ADAGAS,12621
209,209,1049.7,2024-02-07 12:43:00,NSE,1050.55,1049.4,1049.8,ADAGAS,19102
210,210,1049.95,2024-02-07 12:44:00,NSE,1050.0,1049.35,1049.5,ADAGAS,11734
211,211,1050.5,2024-02-07 12:45:00,NSE,1050.65,1049.35,1050.0,ADAGAS,12488
212,212,1050.0,2024-02-07 12:46:00,NSE,1050.4,1049.4,1050.15,ADAGAS,9562
213,213,1049.2,2024-02-07 12:47:00,NSE,1050.0,1049.0,1049.4,ADAGAS,8779
214,214,1049.3,2024-02-07 12:48:00,NSE,1049.8,1048.6,1049.7,ADAGAS,10692
215,215,1049.45,2024-02-07 12:49:00,NSE,1049.85,1049.05,1049.3,ADAGAS,7896
216,216,1048.35,2024-02-07 12:50:00,NSE,1049.65,1048.0,1049.3,ADAGAS,13519
217,217,1048.45,2024-02-07 12:51:00,NSE,1048.7,1047.35,1048.35,ADAGAS,13313
218,218,1050.5,2024-02-07 12:52:00,NSE,1050.5,1048.35,1048.9,ADAGAS,22186
219,219,1048.55,2024-02-07 12:53:00,NSE,1050.4,1048.2,1050.4,ADAGAS,11632
220,220,1048.0,2024-02-07 12:54:00,NSE,1049.4,1048.0,1049.3,ADAGAS,6614
221,221,1047.95,2024-02-07 12:55:00,NSE,1048.9,1047.6,1048.5,ADAGAS,8772
222,222,1049.1,2024-02-07 12:56:00,NSE,1049.65,1049.0,1049.0,ADAGAS,12087
223,223,1050.9,2024-02-07 12:57:00,NSE,1050.9,1049.15,1049.4,ADAGAS,13235
224,224,1050.3,2024-02-07 12:58:00,NSE,1050.8,1049.65,1049.9,ADAGAS,8493
225,225,1050.5,2024-02-07 12:59:00,NSE,1051.75,1049.75,1051.25,ADAGAS,20021
226,226,1050.45,2024-02-07 13:00:00,NSE,1050.45,1049.1,1050.0,ADAGAS,12822
227,227,1049.9,2024-02-07 13:01:00,NSE,1050.05,1049.35,1049.35,ADAGAS,8081
228,228,1048.75,2024-02-07 13:02:00,NSE,1049.65,1048.75,1049.35,ADAGAS,6540
229,229,1048.6,2024-02-07 13:03:00,NSE,1049.3,1048.5,1049.3,ADAGAS,9032
230,230,1048.7,2024-02-07 13:04:00,NSE,1049.4,1048.6,1049.25,ADAGAS,7582
231,231,1048.6,2024-02-07 13:05:00,NSE,1049.2,1048.5,1049.2,ADAGAS,7630
232,232,1049.2,2024-02-07 13:06:00,NSE,1049.7,1048.6,1049.15,ADAGAS,8735
233,233,1048.6,2024-02-07 13:07:00,NSE,1049.5,1048.55,1048.85,ADAGAS,12342
234,234,1048.6,2024-02-07 13:08:00,NSE,1049.0,1048.25,1048.95,ADAGAS,9840
235,235,1049.8,2024-02-07 13:09:00,NSE,1049.8,1048.45,1048.7,ADAGAS,12489
236,236,1049.55,2024-02-07 13:10:00,NSE,1049.95,1049.0,1049.0,ADAGAS,8676
237,237,1049.45,2024-02-07 13:11:00,NSE,1050.15,1048.35,1050.15,ADAGAS,10568
238,238,1049.8,2024-02-07 13:12:00,NSE,1049.95,1049.05,1049.55,ADAGAS,10824
239,239,1049.9,2024-02-07 13:13:00,NSE,1049.9,1048.9,1049.5,ADAGAS,8357
240,240,1049.3,2024-02-07 13:14:00,NSE,1050.4,1049.1,1049.1,ADAGAS,11694
241,241,1049.2,2024-02-07 13:15:00,NSE,1050.1,1049.1,1050.1,ADAGAS,9198
242,242,1049.3,2024-02-07 13:16:00,NSE,1049.9,1049.25,1049.75,ADAGAS,10571
243,243,1050.5,2024-02-07 13:17:00,NSE,1050.5,1049.7,1049.85,ADAGAS,12951
244,244,1050.85,2024-02-07 13:18:00,NSE,1051.25,1049.85,1050.6,ADAGAS,13768
245,245,1049.25,2024-02-07 13:19:00,NSE,1050.15,1048.25,1050.15,ADAGAS,10201
246,246,1049.25,2024-02-07 13:20:00,NSE,1049.35,1048.05,1048.45,ADAGAS,10077
247,247,1050.3,2024-02-07 13:21:00,NSE,1050.3,1049.25,1049.25,ADAGAS,10804
248,248,1049.95,2024-02-07 13:22:00,NSE,1050.3,1048.8,1050.3,ADAGAS,9384
249,249,1049.55,2024-02-07 13:23:00,NSE,1050.3,1049.0,1050.3,ADAGAS,14668
250,250,1049.4,2024-02-07 13:24:00,NSE,1049.7,1048.25,1049.55,ADAGAS,12341
251,251,1049.35,2024-02-07 13:25:00,NSE,1049.35,1048.45,1048.6,ADAGAS,9678
252,252,1048.6,2024-02-07 13:26:00,NSE,1049.5,1048.6,1049.35,ADAGAS,6606
253,253,1048.7,2024-02-07 13:27:00,NSE,1049.3,1048.55,1049.15,ADAGAS,10749
254,254,1046.2,2024-02-07 13:28:00,NSE,1049.15,1045.75,1048.7,ADAGAS,17099
255,255,1045.4,2024-02-07 13:29:00,NSE,1046.2,1045.0,1046.2,ADAGAS,18780
256,256,1046.55,2024-02-07 13:30:00,NSE,1046.95,1045.4,1045.4,ADAGAS,8367
257,257,1045.8,2024-02-07 13:31:00,NSE,1046.55,1045.5,1046.55,ADAGAS,3812
258,258,1048.5,2024-02-07 13:32:00,NSE,1049.25,1046.9,1046.9,ADAGAS,10882
259,259,1048.8,2024-02-07 13:33:00,NSE,1049.3,1048.3,1049.0,ADAGAS,11034
260,260,1049.35,2024-02-07 13:34:00,NSE,1049.35,1048.3,1048.55,ADAGAS,8782
261,261,1048.75,2024-02-07 13:35:00,NSE,1049.45,1048.35,1048.35,ADAGAS,7087
262,262,1048.35,2024-02-07 13:36:00,NSE,1049.25,1048.3,1049.25,ADAGAS,10595
263,263,1049.1,2024-02-07 13:37:00,NSE,1049.1,1048.35,1048.4,ADAGAS,11645
264,264,1048.75,2024-02-07 13:38:00,NSE,1048.95,1048.25,1048.5,ADAGAS,7984
265,265,1048.35,2024-02-07 13:39:00,NSE,1048.9,1048.3,1048.9,ADAGAS,12066
266,266,1048.4,2024-02-07 13:40:00,NSE,1049.1,1048.35,1048.65,ADAGAS,10560
267,267,1048.2,2024-02-07 13:41:00,NSE,1049.35,1048.05,1049.35,ADAGAS,11002
268,268,1048.95,2024-02-07 13:42:00,NSE,1048.95,1048.25,1048.7,ADAGAS,11018
269,269,1048.05,2024-02-07 13:43:00,NSE,1048.7,1048.05,1048.55,ADAGAS,6174
270,270,1047.5,2024-02-07 13:44:00,NSE,1048.45,1047.15,1048.25,ADAGAS,10765
271,271,1047.25,2024-02-07 13:45:00,NSE,1047.95,1047.15,1047.25,ADAGAS,8397
272,272,1046.55,2024-02-07 13:46:00,NSE,1047.8,1046.05,1047.75,ADAGAS,11139
