,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
73,73,925.9,2024-04-23 10:27:00,NSE,925.9,925.0,925.55,ADAGAS,1593
74,74,926.4,2024-04-23 10:28:00,NSE,926.4,925.3,925.3,ADAGAS,2448
75,75,927.9,2024-04-23 10:29:00,NSE,927.9,926.0,926.0,ADAGAS,4076
76,76,928.55,2024-04-23 10:30:00,NSE,928.55,927.05,927.85,ADAGAS,3819
77,77,928.15,2024-04-23 10:31:00,NSE,929.1,928.15,929.0,ADAGAS,6838
78,78,928.0,2024-04-23 10:32:00,NSE,928.25,927.5,928.15,ADAGAS,632
79,79,927.9,2024-04-23 10:33:00,NSE,928.0,927.5,928.0,ADAGAS,611
80,80,928.9,2024-04-23 10:34:00,NSE,929.0,927.55,927.55,ADAGAS,6443
81,81,928.9,2024-04-23 10:35:00,NSE,929.0,928.15,928.9,ADAGAS,1145
82,82,929.0,2024-04-23 10:36:00,NSE,929.2,928.55,928.65,ADAGAS,2257
83,83,929.25,2024-04-23 10:37:00,NSE,929.25,928.6,928.95,ADAGAS,5515
84,84,928.65,2024-04-23 10:38:00,NSE,929.2,928.55,929.2,ADAGAS,1775
85,85,928.35,2024-04-23 10:39:00,NSE,928.75,928.05,928.65,ADAGAS,1548
86,86,928.65,2024-04-23 10:40:00,NSE,928.9,928.6,928.7,ADAGAS,1605
87,87,928.05,2024-04-23 10:41:00,NSE,929.0,928.0,928.75,ADAGAS,1496
88,88,930.35,2024-04-23 10:42:00,NSE,930.7,928.05,928.35,ADAGAS,8682
89,89,930.95,2024-04-23 10:43:00,NSE,931.0,930.35,930.35,ADAGAS,2235
90,90,930.6,2024-04-23 10:44:00,NSE,931.35,930.25,930.6,ADAGAS,4874
91,91,930.1,2024-04-23 10:45:00,NSE,931.0,930.0,931.0,ADAGAS,2296
92,92,929.9,2024-04-23 10:46:00,NSE,930.1,929.6,930.1,ADAGAS,1812
93,93,929.5,2024-04-23 10:47:00,NSE,929.95,928.65,929.9,ADAGAS,1709
94,94,927.5,2024-04-23 10:48:00,NSE,929.5,926.85,929.5,ADAGAS,3489
95,95,928.2,2024-04-23 10:49:00,NSE,928.5,926.85,926.85,ADAGAS,4128
96,96,927.7,2024-04-23 10:50:00,NSE,928.55,927.5,928.55,ADAGAS,482
97,97,927.9,2024-04-23 10:51:00,NSE,928.3,927.55,927.7,ADAGAS,149
98,98,928.1,2024-04-23 10:52:00,NSE,928.55,927.6,927.6,ADAGAS,1655
99,99,928.9,2024-04-23 10:53:00,NSE,930.1,928.0,928.1,ADAGAS,10911
100,100,929.6,2024-04-23 10:54:00,NSE,929.8,928.9,928.9,ADAGAS,1086
101,101,929.4,2024-04-23 10:55:00,NSE,929.4,928.75,929.4,ADAGAS,1190
102,102,929.35,2024-04-23 10:56:00,NSE,929.4,928.9,929.35,ADAGAS,422
103,103,929.9,2024-04-23 10:57:00,NSE,929.9,929.3,929.35,ADAGAS,1976
104,104,929.95,2024-04-23 10:58:00,NSE,929.95,929.6,929.6,ADAGAS,843
105,105,929.7,2024-04-23 10:59:00,NSE,929.9,929.45,929.6,ADAGAS,1971
106,106,929.9,2024-04-23 11:00:00,NSE,929.9,929.45,929.7,ADAGAS,256
107,107,929.55,2024-04-23 11:01:00,NSE,929.9,929.45,929.9,ADAGAS,472
108,108,928.9,2024-04-23 11:02:00,NSE,929.9,928.2,929.55,ADAGAS,10353
109,109,928.85,2024-04-23 11:03:00,NSE,928.9,928.0,928.9,ADAGAS,249
110,110,929.0,2024-04-23 11:04:00,NSE,929.25,928.4,928.9,ADAGAS,293
111,111,928.55,2024-04-23 11:05:00,NSE,929.05,928.4,929.0,ADAGAS,607
112,112,928.95,2024-04-23 11:06:00,NSE,929.0,928.4,928.4,ADAGAS,124
113,113,928.95,2024-04-23 11:07:00,NSE,929.0,928.4,928.95,ADAGAS,283
114,114,928.95,2024-04-23 11:08:00,NSE,928.95,928.4,928.4,ADAGAS,339
115,115,928.3,2024-04-23 11:09:00,NSE,928.75,928.25,928.75,ADAGAS,508
116,116,929.0,2024-04-23 11:10:00,NSE,929.0,928.4,928.7,ADAGAS,3769
117,117,928.95,2024-04-23 11:11:00,NSE,929.0,928.4,929.0,ADAGAS,288
118,118,928.5,2024-04-23 11:12:00,NSE,928.95,928.5,928.95,ADAGAS,187
119,119,928.9,2024-04-23 11:13:00,NSE,928.9,928.5,928.8,ADAGAS,624
120,120,928.35,2024-04-23 11:14:00,NSE,928.9,928.0,928.55,ADAGAS,2437
121,121,928.55,2024-04-23 11:15:00,NSE,928.6,928.0,928.35,ADAGAS,494
122,122,928.2,2024-04-23 11:16:00,NSE,928.6,928.0,928.0,ADAGAS,616
123,123,928.2,2024-04-23 11:17:00,NSE,928.2,927.8,927.8,ADAGAS,71
124,124,927.85,2024-04-23 11:18:00,NSE,928.4,927.85,928.35,ADAGAS,1023
125,125,927.8,2024-04-23 11:19:00,NSE,928.2,927.45,928.2,ADAGAS,639
126,126,927.0,2024-04-23 11:20:00,NSE,927.85,927.0,927.8,ADAGAS,1304
127,127,927.25,2024-04-23 11:21:00,NSE,927.75,927.0,927.45,ADAGAS,1447
128,128,927.25,2024-04-23 11:22:00,NSE,927.65,927.0,927.25,ADAGAS,1618
129,129,927.0,2024-04-23 11:23:00,NSE,927.6,926.85,927.25,ADAGAS,798
130,130,927.2,2024-04-23 11:24:00,NSE,927.25,927.0,927.0,ADAGAS,339
131,131,927.1,2024-04-23 11:25:00,NSE,927.25,927.05,927.2,ADAGAS,312
132,132,927.25,2024-04-23 11:26:00,NSE,927.5,927.0,927.1,ADAGAS,244
133,133,927.15,2024-04-23 11:27:00,NSE,927.4,927.0,927.05,ADAGAS,79
134,134,926.45,2024-04-23 11:28:00,NSE,927.5,926.45,927.0,ADAGAS,3040
135,135,926.65,2024-04-23 11:29:00,NSE,927.45,926.5,926.95,ADAGAS,843
136,136,926.5,2024-04-23 11:30:00,NSE,927.4,926.5,927.4,ADAGAS,652
137,137,926.6,2024-04-23 11:31:00,NSE,927.0,926.5,926.5,ADAGAS,162
138,138,926.55,2024-04-23 11:32:00,NSE,927.0,926.55,926.6,ADAGAS,403
139,139,926.95,2024-04-23 11:33:00,NSE,926.95,926.55,926.55,ADAGAS,289
140,140,926.9,2024-04-23 11:34:00,NSE,926.95,926.55,926.95,ADAGAS,104
141,141,926.8,2024-04-23 11:35:00,NSE,926.9,926.55,926.9,ADAGAS,242
142,142,926.65,2024-04-23 11:36:00,NSE,926.8,926.25,926.8,ADAGAS,1153
143,143,926.2,2024-04-23 11:37:00,NSE,926.8,926.2,926.65,ADAGAS,2267
144,144,926.2,2024-04-23 11:38:00,NSE,926.8,926.0,926.8,ADAGAS,4085
145,145,925.7,2024-04-23 11:39:00,NSE,926.4,925.65,925.65,ADAGAS,257
146,146,926.25,2024-04-23 11:40:00,NSE,926.25,925.7,925.7,ADAGAS,160
147,147,926.8,2024-04-23 11:41:00,NSE,926.8,926.1,926.25,ADAGAS,680
148,148,926.2,2024-04-23 11:42:00,NSE,926.8,926.2,926.8,ADAGAS,793
149,149,926.15,2024-04-23 11:43:00,NSE,926.85,926.1,926.75,ADAGAS,838
150,150,926.2,2024-04-23 11:44:00,NSE,926.9,926.2,926.65,ADAGAS,4619
151,151,926.7,2024-04-23 11:45:00,NSE,926.7,925.9,926.2,ADAGAS,349
152,152,926.55,2024-04-23 11:46:00,NSE,926.7,926.0,926.7,ADAGAS,171
153,153,926.85,2024-04-23 11:47:00,NSE,926.95,926.5,926.55,ADAGAS,471
154,154,926.65,2024-04-23 11:48:00,NSE,926.85,926.05,926.55,ADAGAS,355
155,155,926.45,2024-04-23 11:49:00,NSE,926.6,926.05,926.05,ADAGAS,222
156,156,926.45,2024-04-23 11:50:00,NSE,926.5,926.05,926.45,ADAGAS,127
157,157,926.15,2024-04-23 11:51:00,NSE,926.55,926.05,926.45,ADAGAS,529
158,158,927.0,2024-04-23 11:52:00,NSE,927.0,926.15,926.15,ADAGAS,1361
159,159,926.95,2024-04-23 11:53:00,NSE,926.95,926.85,926.95,ADAGAS,109
160,160,926.95,2024-04-23 11:54:00,NSE,927.7,926.4,926.95,ADAGAS,2444
161,161,927.4,2024-04-23 11:55:00,NSE,927.45,926.95,927.2,ADAGAS,861
162,162,925.8,2024-04-23 11:56:00,NSE,927.0,925.0,927.0,ADAGAS,11031
163,163,926.95,2024-04-23 11:57:00,NSE,926.95,925.8,925.8,ADAGAS,1939
164,164,926.65,2024-04-23 11:58:00,NSE,926.7,926.2,926.35,ADAGAS,159
165,165,926.95,2024-04-23 11:59:00,NSE,927.0,926.15,926.65,ADAGAS,512
166,166,926.7,2024-04-23 12:00:00,NSE,927.0,926.2,927.0,ADAGAS,316
167,167,926.7,2024-04-23 12:01:00,NSE,926.75,926.65,926.7,ADAGAS,465
168,168,926.45,2024-04-23 12:02:00,NSE,926.75,926.05,926.75,ADAGAS,401
169,169,926.7,2024-04-23 12:03:00,NSE,926.7,926.05,926.05,ADAGAS,244
170,170,926.3,2024-04-23 12:04:00,NSE,926.7,926.25,926.7,ADAGAS,279
171,171,926.6,2024-04-23 12:05:00,NSE,926.6,926.3,926.3,ADAGAS,235
172,172,926.1,2024-04-23 12:06:00,NSE,926.6,926.1,926.6,ADAGAS,98
173,173,926.25,2024-04-23 12:07:00,NSE,926.4,926.05,926.1,ADAGAS,267
174,174,926.6,2024-04-23 12:08:00,NSE,926.6,926.05,926.25,ADAGAS,763
175,175,926.4,2024-04-23 12:09:00,NSE,926.6,926.3,926.6,ADAGAS,194
176,176,927.0,2024-04-23 12:10:00,NSE,927.0,927.0,927.0,ADAGAS,2184
177,177,927.0,2024-04-23 12:11:00,NSE,927.0,926.8,927.0,ADAGAS,247
178,178,927.0,2024-04-23 12:12:00,NSE,927.0,926.8,927.0,ADAGAS,169
179,179,927.0,2024-04-23 12:13:00,NSE,927.0,926.8,927.0,ADAGAS,545
180,180,927.0,2024-04-23 12:14:00,NSE,927.7,926.8,926.8,ADAGAS,1080
181,181,926.3,2024-04-23 12:15:00,NSE,927.0,926.25,927.0,ADAGAS,657
182,182,926.3,2024-04-23 12:16:00,NSE,926.6,926.05,926.3,ADAGAS,1451
183,183,926.7,2024-04-23 12:17:00,NSE,926.75,926.3,926.3,ADAGAS,342
184,184,926.65,2024-04-23 12:18:00,NSE,926.7,926.1,926.7,ADAGAS,579
185,185,926.1,2024-04-23 12:19:00,NSE,926.65,926.1,926.3,ADAGAS,100
186,186,925.85,2024-04-23 12:20:00,NSE,926.75,925.5,926.65,ADAGAS,1778
187,187,925.45,2024-04-23 12:21:00,NSE,926.3,925.3,926.0,ADAGAS,756
188,188,925.6,2024-04-23 12:22:00,NSE,926.0,925.45,925.45,ADAGAS,177
189,189,926.1,2024-04-23 12:23:00,NSE,926.2,925.65,925.95,ADAGAS,779
190,190,925.8,2024-04-23 12:24:00,NSE,926.3,925.8,926.1,ADAGAS,357
191,191,926.0,2024-04-23 12:25:00,NSE,926.0,925.8,925.8,ADAGAS,531
192,192,926.4,2024-04-23 12:26:00,NSE,926.75,926.0,926.0,ADAGAS,2013
193,193,925.85,2024-04-23 12:27:00,NSE,926.4,925.85,926.4,ADAGAS,309
194,194,925.8,2024-04-23 12:28:00,NSE,926.2,925.5,925.85,ADAGAS,1381
195,195,925.8,2024-04-23 12:29:00,NSE,925.85,925.2,925.8,ADAGAS,816
196,196,925.55,2024-04-23 12:30:00,NSE,925.85,925.5,925.8,ADAGAS,765
197,197,926.0,2024-04-23 12:31:00,NSE,926.0,925.2,925.55,ADAGAS,1700
198,198,925.45,2024-04-23 12:32:00,NSE,926.05,925.45,925.85,ADAGAS,548
199,199,925.8,2024-04-23 12:33:00,NSE,925.85,925.45,925.45,ADAGAS,537
200,200,925.8,2024-04-23 12:34:00,NSE,925.8,925.2,925.25,ADAGAS,283
201,201,925.8,2024-04-23 12:35:00,NSE,925.8,925.7,925.8,ADAGAS,355
202,202,925.1,2024-04-23 12:36:00,NSE,925.8,924.5,925.8,ADAGAS,3693
203,203,925.35,2024-04-23 12:37:00,NSE,925.4,924.45,924.5,ADAGAS,811
204,204,924.8,2024-04-23 12:38:00,NSE,925.8,924.8,925.35,ADAGAS,754
205,205,924.8,2024-04-23 12:39:00,NSE,925.45,924.8,924.8,ADAGAS,531
206,206,925.3,2024-04-23 12:40:00,NSE,925.85,924.8,924.8,ADAGAS,377
207,207,925.3,2024-04-23 12:41:00,NSE,925.75,925.05,925.3,ADAGAS,444
208,208,925.15,2024-04-23 12:42:00,NSE,925.2,924.9,925.2,ADAGAS,1253
209,209,925.1,2024-04-23 12:43:00,NSE,925.4,925.0,925.35,ADAGAS,23
210,210,924.8,2024-04-23 12:44:00,NSE,925.25,924.8,925.1,ADAGAS,485
211,211,925.4,2024-04-23 12:45:00,NSE,925.4,924.8,924.8,ADAGAS,386
212,212,925.1,2024-04-23 12:46:00,NSE,925.4,925.05,925.4,ADAGAS,211
213,213,925.35,2024-04-23 12:47:00,NSE,925.35,925.1,925.1,ADAGAS,270
214,214,925.65,2024-04-23 12:48:00,NSE,925.75,925.25,925.75,ADAGAS,361
215,215,925.25,2024-04-23 12:49:00,NSE,925.6,925.15,925.35,ADAGAS,850
216,216,925.35,2024-04-23 12:50:00,NSE,925.85,925.25,925.25,ADAGAS,421
217,217,925.3,2024-04-23 12:51:00,NSE,925.75,925.3,925.35,ADAGAS,389
218,218,925.8,2024-04-23 12:52:00,NSE,925.85,925.1,925.1,ADAGAS,494
219,219,925.85,2024-04-23 12:53:00,NSE,925.85,925.65,925.8,ADAGAS,249
220,220,925.75,2024-04-23 12:54:00,NSE,925.85,925.5,925.75,ADAGAS,407
221,221,925.5,2024-04-23 12:55:00,NSE,926.0,925.5,925.9,ADAGAS,1087
222,222,925.9,2024-04-23 12:56:00,NSE,925.9,925.25,925.5,ADAGAS,160
223,223,925.6,2024-04-23 12:57:00,NSE,926.0,925.6,925.9,ADAGAS,172
224,224,925.85,2024-04-23 12:58:00,NSE,925.85,925.2,925.6,ADAGAS,840
225,225,925.05,2024-04-23 12:59:00,NSE,925.85,925.05,925.85,ADAGAS,517
226,226,924.85,2024-04-23 13:00:00,NSE,925.1,924.8,925.05,ADAGAS,1381
227,227,925.0,2024-04-23 13:01:00,NSE,925.0,924.8,924.85,ADAGAS,224
228,228,925.15,2024-04-23 13:02:00,NSE,925.4,925.0,925.0,ADAGAS,444
229,229,925.4,2024-04-23 13:03:00,NSE,925.5,925.15,925.15,ADAGAS,26
230,230,925.4,2024-04-23 13:04:00,NSE,925.4,925.15,925.4,ADAGAS,75
231,231,925.4,2024-04-23 13:05:00,NSE,925.5,925.15,925.4,ADAGAS,217
232,232,925.2,2024-04-23 13:06:00,NSE,925.5,925.15,925.15,ADAGAS,203
233,233,924.95,2024-04-23 13:07:00,NSE,925.2,924.95,925.2,ADAGAS,2412
234,234,925.9,2024-04-23 13:08:00,NSE,925.9,924.85,924.85,ADAGAS,267
235,235,925.45,2024-04-23 13:09:00,NSE,925.9,924.9,925.9,ADAGAS,339
236,236,924.95,2024-04-23 13:10:00,NSE,925.45,924.95,925.45,ADAGAS,67
237,237,924.8,2024-04-23 13:11:00,NSE,925.55,924.8,924.95,ADAGAS,557
238,238,924.9,2024-04-23 13:12:00,NSE,925.4,924.8,925.4,ADAGAS,990
239,239,924.8,2024-04-23 13:13:00,NSE,925.3,924.6,924.9,ADAGAS,602
240,240,925.0,2024-04-23 13:14:00,NSE,925.35,924.6,924.6,ADAGAS,367
241,241,925.0,2024-04-23 13:15:00,NSE,925.35,924.6,925.35,ADAGAS,420
242,242,925.35,2024-04-23 13:16:00,NSE,925.4,925.0,925.0,ADAGAS,276
243,243,925.1,2024-04-23 13:17:00,NSE,925.35,924.7,925.35,ADAGAS,529
244,244,924.85,2024-04-23 13:18:00,NSE,925.4,924.7,924.7,ADAGAS,316
245,245,925.0,2024-04-23 13:19:00,NSE,925.2,924.7,924.8,ADAGAS,827
246,246,925.0,2024-04-23 13:20:00,NSE,925.0,924.7,925.0,ADAGAS,227
247,247,924.9,2024-04-23 13:21:00,NSE,925.0,924.7,925.0,ADAGAS,1356
248,248,924.7,2024-04-23 13:22:00,NSE,925.05,924.6,924.6,ADAGAS,2364
249,249,924.55,2024-04-23 13:23:00,NSE,924.7,924.55,924.55,ADAGAS,665
250,250,924.65,2024-04-23 13:24:00,NSE,924.7,924.55,924.55,ADAGAS,77
251,251,925.0,2024-04-23 13:25:00,NSE,925.1,924.85,924.85,ADAGAS,151
252,252,925.05,2024-04-23 13:26:00,NSE,925.05,924.85,925.0,ADAGAS,166
253,253,925.0,2024-04-23 13:27:00,NSE,925.1,924.85,925.05,ADAGAS,243
254,254,925.0,2024-04-23 13:28:00,NSE,925.0,924.9,925.0,ADAGAS,322
255,255,925.1,2024-04-23 13:29:00,NSE,925.3,925.0,925.0,ADAGAS,37
256,256,925.0,2024-04-23 13:30:00,NSE,925.35,925.0,925.1,ADAGAS,393
257,257,925.35,2024-04-23 13:31:00,NSE,925.35,925.0,925.0,ADAGAS,117
258,258,925.0,2024-04-23 13:32:00,NSE,925.4,925.0,925.4,ADAGAS,1084
259,259,925.0,2024-04-23 13:33:00,NSE,925.05,924.9,925.0,ADAGAS,767
260,260,924.6,2024-04-23 13:34:00,NSE,925.0,924.55,924.8,ADAGAS,2848
261,261,924.3,2024-04-23 13:35:00,NSE,924.6,923.7,924.6,ADAGAS,1746
262,262,924.35,2024-04-23 13:36:00,NSE,924.5,923.85,924.3,ADAGAS,248
263,263,924.6,2024-04-23 13:37:00,NSE,924.6,923.95,924.35,ADAGAS,162
264,264,924.55,2024-04-23 13:38:00,NSE,924.65,924.1,924.6,ADAGAS,249
265,265,924.35,2024-04-23 13:39:00,NSE,924.55,923.5,924.55,ADAGAS,2004
266,266,924.35,2024-04-23 13:40:00,NSE,924.35,923.8,924.35,ADAGAS,384
267,267,923.9,2024-04-23 13:41:00,NSE,924.35,923.4,924.35,ADAGAS,1058
268,268,923.85,2024-04-23 13:42:00,NSE,924.05,923.4,923.4,ADAGAS,337
269,269,923.5,2024-04-23 13:43:00,NSE,924.0,923.5,923.95,ADAGAS,475
270,270,924.0,2024-04-23 13:44:00,NSE,924.0,923.5,923.95,ADAGAS,155
271,271,923.95,2024-04-23 13:45:00,NSE,923.95,923.2,923.75,ADAGAS,1360
272,272,924.1,2024-04-23 13:46:00,NSE,924.55,923.95,923.95,ADAGAS,803
273,273,924.95,2024-04-23 13:47:00,NSE,924.95,924.1,924.1,ADAGAS,183
274,274,924.85,2024-04-23 13:48:00,NSE,925.0,924.15,924.95,ADAGAS,129
275,275,924.0,2024-04-23 13:49:00,NSE,924.85,924.0,924.85,ADAGAS,276
276,276,924.45,2024-04-23 13:50:00,NSE,924.5,924.0,924.0,ADAGAS,490
277,277,923.95,2024-04-23 13:51:00,NSE,924.5,923.95,924.45,ADAGAS,696
278,278,924.45,2024-04-23 13:52:00,NSE,924.65,923.95,923.95,ADAGAS,1201
279,279,924.45,2024-04-23 13:53:00,NSE,924.45,923.95,924.45,ADAGAS,354
280,280,924.0,2024-04-23 13:54:00,NSE,924.7,924.0,924.45,ADAGAS,900
281,281,923.75,2024-04-23 13:55:00,NSE,924.3,923.75,924.0,ADAGAS,560
282,282,923.8,2024-04-23 13:56:00,NSE,924.2,923.25,923.75,ADAGAS,1155
283,283,923.95,2024-04-23 13:57:00,NSE,924.15,923.8,923.8,ADAGAS,927
284,284,924.35,2024-04-23 13:58:00,NSE,924.7,923.9,923.95,ADAGAS,869
285,285,924.3,2024-04-23 13:59:00,NSE,924.5,923.8,924.35,ADAGAS,737
286,286,924.7,2024-04-23 14:00:00,NSE,924.7,924.3,924.3,ADAGAS,72
287,287,924.7,2024-04-23 14:01:00,NSE,924.7,924.45,924.7,ADAGAS,234
288,288,924.7,2024-04-23 14:02:00,NSE,924.7,924.45,924.7,ADAGAS,174
289,289,924.7,2024-04-23 14:03:00,NSE,924.8,924.7,924.7,ADAGAS,358
290,290,925.0,2024-04-23 14:04:00,NSE,925.0,925.0,925.0,ADAGAS,67
291,291,925.6,2024-04-23 14:05:00,NSE,925.6,925.0,925.0,ADAGAS,199
292,292,924.8,2024-04-23 14:06:00,NSE,925.2,924.2,925.2,ADAGAS,611
293,293,924.75,2024-04-23 14:07:00,NSE,924.9,924.2,924.8,ADAGAS,738
294,294,925.15,2024-04-23 14:08:00,NSE,925.25,924.75,924.75,ADAGAS,521
295,295,924.0,2024-04-23 14:09:00,NSE,925.3,924.0,925.15,ADAGAS,1362
296,296,924.0,2024-04-23 14:10:00,NSE,924.1,924.0,924.0,ADAGAS,80
297,297,924.55,2024-04-23 14:11:00,NSE,924.55,924.0,924.0,ADAGAS,53
298,298,925.0,2024-04-23 14:12:00,NSE,925.0,924.0,924.0,ADAGAS,47
299,299,924.95,2024-04-23 14:13:00,NSE,925.0,924.3,925.0,ADAGAS,443
