,close,datetime,exchange_code,high,low,open,stock_code,volume
61,927.25,2024-03-14 10:15:00,NSE,928.0,925.7,925.7,ADAGAS,3872
62,929.9,2024-03-14 10:16:00,NSE,929.9,926.45,927.2,ADAGAS,7066
63,929.0,2024-03-14 10:17:00,NSE,929.05,928.7,928.95,ADAGAS,3829
64,926.85,2024-03-14 10:18:00,NSE,928.4,926.05,927.0,ADAGAS,10096
65,926.7,2024-03-14 10:19:00,NSE,927.85,925.55,926.85,ADAGAS,6080
66,929.8,2024-03-14 10:20:00,NSE,929.8,926.35,926.7,ADAGAS,7282
67,932.0,2024-03-14 10:21:00,NSE,933.25,929.8,929.8,ADAGAS,61430
68,932.0,2024-03-14 10:22:00,NSE,932.95,931.0,932.0,ADAGAS,3647
69,932.45,2024-03-14 10:23:00,NSE,932.9,930.85,931.55,ADAGAS,8870
70,934.0,2024-03-14 10:24:00,NSE,934.95,932.3,932.3,ADAGAS,8299
71,934.15,2024-03-14 10:25:00,NSE,935.45,932.25,934.0,ADAGAS,20083
72,934.15,2024-03-14 10:26:00,NSE,934.85,933.0,933.3,ADAGAS,4708
73,932.6,2024-03-14 10:27:00,NSE,934.4,931.7,934.15,ADAGAS,8613
74,933.05,2024-03-14 10:28:00,NSE,933.95,931.6,932.4,ADAGAS,7082
75,933.25,2024-03-14 10:29:00,NSE,933.65,932.5,933.0,ADAGAS,5158
76,931.9,2024-03-14 10:30:00,NSE,933.65,930.0,933.65,ADAGAS,6991
77,930.85,2024-03-14 10:31:00,NSE,931.9,930.65,931.1,ADAGAS,2869
78,928.4,2024-03-14 10:32:00,NSE,931.1,928.0,930.85,ADAGAS,13051
79,928.5,2024-03-14 10:33:00,NSE,928.5,927.25,928.0,ADAGAS,5031
80,931.0,2024-03-14 10:34:00,NSE,931.0,928.0,928.5,ADAGAS,7382
81,931.45,2024-03-14 10:35:00,NSE,932.0,931.0,931.0,ADAGAS,4273
82,931.6,2024-03-14 10:36:00,NSE,932.0,931.5,931.75,ADAGAS,2731
83,930.55,2024-03-14 10:37:00,NSE,931.6,930.1,931.55,ADAGAS,2683
84,931.5,2024-03-14 10:38:00,NSE,931.9,930.55,930.55,ADAGAS,5187
85,931.75,2024-03-14 10:39:00,NSE,931.8,931.45,931.45,ADAGAS,2882
86,933.8,2024-03-14 10:40:00,NSE,934.75,931.5,931.5,ADAGAS,35884
87,931.5,2024-03-14 10:41:00,NSE,933.15,931.5,933.15,ADAGAS,6860
88,932.5,2024-03-14 10:42:00,NSE,932.6,931.6,931.75,ADAGAS,3733
89,932.0,2024-03-14 10:43:00,NSE,933.25,931.85,932.15,ADAGAS,3134
90,931.95,2024-03-14 10:44:00,NSE,933.3,931.25,933.3,ADAGAS,4236
91,931.95,2024-03-14 10:45:00,NSE,932.95,931.0,931.95,ADAGAS,7552
92,930.0,2024-03-14 10:46:00,NSE,931.95,930.0,931.95,ADAGAS,4623
93,932.25,2024-03-14 10:47:00,NSE,932.9,930.3,930.3,ADAGAS,3101
94,931.05,2024-03-14 10:48:00,NSE,932.5,931.05,932.25,ADAGAS,5269
95,933.3,2024-03-14 10:49:00,NSE,933.85,930.3,931.0,ADAGAS,6434
96,937.2,2024-03-14 10:50:00,NSE,937.35,933.15,933.15,ADAGAS,18458
97,939.85,2024-03-14 10:51:00,NSE,940.25,937.0,937.0,ADAGAS,36222
98,937.0,2024-03-14 10:52:00,NSE,940.0,937.0,939.9,ADAGAS,15538
99,936.15,2024-03-14 10:53:00,NSE,937.95,935.8,936.45,ADAGAS,5596
100,937.75,2024-03-14 10:54:00,NSE,939.0,936.7,936.7,ADAGAS,3092
101,936.9,2024-03-14 10:55:00,NSE,938.2,936.25,937.75,ADAGAS,3942
102,936.7,2024-03-14 10:56:00,NSE,938.0,936.4,936.9,ADAGAS,6146
103,936.6,2024-03-14 10:57:00,NSE,937.0,936.0,936.35,ADAGAS,3220
104,936.9,2024-03-14 10:58:00,NSE,937.0,936.35,936.5,ADAGAS,2676
105,935.8,2024-03-14 10:59:00,NSE,936.85,933.95,936.2,ADAGAS,13478
106,936.85,2024-03-14 11:00:00,NSE,936.85,934.75,935.0,ADAGAS,4385
107,937.7,2024-03-14 11:01:00,NSE,937.7,936.2,936.85,ADAGAS,1898
108,937.0,2024-03-14 11:02:00,NSE,937.9,936.95,937.55,ADAGAS,4627
109,937.6,2024-03-14 11:03:00,NSE,937.9,937.05,937.65,ADAGAS,2041
110,933.8,2024-03-14 11:04:00,NSE,937.6,933.45,937.6,ADAGAS,11895
111,934.05,2024-03-14 11:05:00,NSE,934.7,933.1,933.1,ADAGAS,1392
112,934.75,2024-03-14 11:06:00,NSE,934.75,932.3,934.65,ADAGAS,10065
113,935.5,2024-03-14 11:07:00,NSE,936.65,934.7,935.3,ADAGAS,16049
114,937.0,2024-03-14 11:08:00,NSE,937.0,935.35,935.65,ADAGAS,4773
115,941.25,2024-03-14 11:09:00,NSE,941.25,936.6,937.6,ADAGAS,20581
116,939.65,2024-03-14 11:10:00,NSE,940.9,939.2,940.8,ADAGAS,6419
117,938.5,2024-03-14 11:11:00,NSE,939.95,938.05,939.65,ADAGAS,6263
118,939.95,2024-03-14 11:12:00,NSE,939.95,937.25,938.45,ADAGAS,4750
119,938.8,2024-03-14 11:13:00,NSE,940.25,938.8,939.95,ADAGAS,8288
120,940.3,2024-03-14 11:14:00,NSE,941.0,938.85,939.6,ADAGAS,6390
121,939.9,2024-03-14 11:15:00,NSE,941.5,938.8,940.4,ADAGAS,11379
122,941.0,2024-03-14 11:16:00,NSE,941.45,939.2,939.2,ADAGAS,4309
123,941.95,2024-03-14 11:17:00,NSE,942.0,940.2,940.2,ADAGAS,3951
124,941.0,2024-03-14 11:18:00,NSE,943.0,940.75,942.0,ADAGAS,11358
125,941.45,2024-03-14 11:19:00,NSE,942.25,941.0,941.45,ADAGAS,5630
126,941.0,2024-03-14 11:20:00,NSE,941.7,940.4,941.45,ADAGAS,3665
127,940.75,2024-03-14 11:21:00,NSE,941.75,940.05,941.75,ADAGAS,7556
128,940.5,2024-03-14 11:22:00,NSE,941.9,939.2,941.9,ADAGAS,12301
129,940.45,2024-03-14 11:23:00,NSE,941.5,940.05,940.6,ADAGAS,3540
130,943.95,2024-03-14 11:24:00,NSE,943.95,940.4,940.9,ADAGAS,17376
131,942.05,2024-03-14 11:25:00,NSE,944.7,942.05,943.95,ADAGAS,11184
132,940.9,2024-03-14 11:26:00,NSE,942.75,940.3,942.0,ADAGAS,7202
133,939.0,2024-03-14 11:27:00,NSE,940.9,939.0,940.9,ADAGAS,6806
134,941.0,2024-03-14 11:28:00,NSE,941.5,939.1,939.85,ADAGAS,6090
135,942.7,2024-03-14 11:29:00,NSE,942.7,940.7,940.7,ADAGAS,2628
136,942.45,2024-03-14 11:30:00,NSE,943.5,941.8,942.55,ADAGAS,3098
137,943.1,2024-03-14 11:31:00,NSE,943.85,942.45,942.45,ADAGAS,10253
138,943.55,2024-03-14 11:32:00,NSE,944.75,943.1,943.7,ADAGAS,5504
139,942.95,2024-03-14 11:33:00,NSE,943.95,942.2,943.55,ADAGAS,7071
140,943.25,2024-03-14 11:34:00,NSE,943.25,942.2,942.2,ADAGAS,7702
141,942.2,2024-03-14 11:35:00,NSE,943.5,942.2,942.85,ADAGAS,3645
142,941.2,2024-03-14 11:36:00,NSE,942.8,941.2,942.6,ADAGAS,2823
143,941.5,2024-03-14 11:37:00,NSE,942.5,940.75,941.7,ADAGAS,5052
144,942.55,2024-03-14 11:38:00,NSE,942.55,940.9,941.0,ADAGAS,3603
145,942.15,2024-03-14 11:39:00,NSE,942.95,941.6,942.1,ADAGAS,1700
146,940.3,2024-03-14 11:40:00,NSE,941.7,940.2,941.4,ADAGAS,7465
147,939.0,2024-03-14 11:41:00,NSE,941.1,939.0,940.7,ADAGAS,8848
148,939.2,2024-03-14 11:42:00,NSE,940.85,939.0,939.5,ADAGAS,5269
149,938.05,2024-03-14 11:43:00,NSE,939.2,938.0,939.2,ADAGAS,6695
150,940.0,2024-03-14 11:44:00,NSE,940.05,938.0,938.05,ADAGAS,5644
151,940.5,2024-03-14 11:45:00,NSE,941.95,939.45,939.45,ADAGAS,9586
152,941.5,2024-03-14 11:46:00,NSE,941.5,940.35,940.5,ADAGAS,6764
153,942.85,2024-03-14 11:47:00,NSE,942.9,940.85,940.85,ADAGAS,7119
154,942.5,2024-03-14 11:48:00,NSE,942.8,941.95,942.8,ADAGAS,19093
155,942.4,2024-03-14 11:49:00,NSE,943.0,941.35,942.5,ADAGAS,9007
156,942.15,2024-03-14 11:50:00,NSE,942.55,941.35,942.35,ADAGAS,7486
157,943.2,2024-03-14 11:51:00,NSE,943.45,941.5,942.15,ADAGAS,10755
158,952.25,2024-03-14 11:52:00,NSE,952.5,943.2,943.2,ADAGAS,59790
159,951.95,2024-03-14 11:53:00,NSE,953.4,951.0,951.35,ADAGAS,29865
160,948.0,2024-03-14 11:54:00,NSE,951.8,947.0,951.45,ADAGAS,16510
161,949.8,2024-03-14 11:55:00,NSE,950.0,946.15,947.45,ADAGAS,20497
162,951.4,2024-03-14 11:56:00,NSE,952.25,948.0,950.0,ADAGAS,40697
163,952.0,2024-03-14 11:57:00,NSE,952.9,951.05,951.4,ADAGAS,12620
164,953.1,2024-03-14 11:58:00,NSE,954.45,951.65,951.65,ADAGAS,24183
165,952.4,2024-03-14 11:59:00,NSE,953.7,952.0,953.1,ADAGAS,23827
166,952.0,2024-03-14 12:00:00,NSE,952.9,951.3,952.0,ADAGAS,14369
167,954.4,2024-03-14 12:01:00,NSE,954.5,950.95,952.0,ADAGAS,28196
168,952.45,2024-03-14 12:02:00,NSE,954.5,951.6,953.95,ADAGAS,26365
169,950.1,2024-03-14 12:03:00,NSE,952.3,950.1,951.65,ADAGAS,10543
170,948.1,2024-03-14 12:04:00,NSE,950.8,948.1,950.1,ADAGAS,17847
171,949.35,2024-03-14 12:05:00,NSE,949.65,948.1,948.1,ADAGAS,12113
172,951.0,2024-03-14 12:06:00,NSE,951.0,948.7,949.0,ADAGAS,11758
173,952.8,2024-03-14 12:07:00,NSE,953.5,950.55,951.0,ADAGAS,12400
174,955.4,2024-03-14 12:08:00,NSE,956.6,952.05,952.85,ADAGAS,24340
175,953.75,2024-03-14 12:09:00,NSE,955.7,953.25,955.55,ADAGAS,14169
176,952.75,2024-03-14 12:10:00,NSE,954.4,951.35,953.45,ADAGAS,15210
177,952.75,2024-03-14 12:11:00,NSE,954.25,952.6,953.4,ADAGAS,12525
178,950.4,2024-03-14 12:12:00,NSE,952.75,948.95,952.75,ADAGAS,17679
179,949.4,2024-03-14 12:13:00,NSE,951.0,948.25,950.95,ADAGAS,13440
180,950.05,2024-03-14 12:14:00,NSE,951.5,949.4,949.45,ADAGAS,10589
181,950.65,2024-03-14 12:15:00,NSE,952.5,950.25,951.05,ADAGAS,13183
182,950.45,2024-03-14 12:16:00,NSE,951.65,950.15,951.0,ADAGAS,9151
183,950.95,2024-03-14 12:17:00,NSE,951.7,950.05,950.55,ADAGAS,9667
184,952.5,2024-03-14 12:18:00,NSE,952.85,950.4,950.95,ADAGAS,28020
185,951.0,2024-03-14 12:19:00,NSE,953.1,950.6,952.5,ADAGAS,14360
186,950.95,2024-03-14 12:20:00,NSE,951.9,950.15,951.0,ADAGAS,11442
187,950.2,2024-03-14 12:21:00,NSE,951.9,950.2,951.0,ADAGAS,11401
188,950.4,2024-03-14 12:22:00,NSE,951.4,950.1,950.1,ADAGAS,12193
189,951.0,2024-03-14 12:23:00,NSE,953.35,950.2,950.75,ADAGAS,15086
190,951.0,2024-03-14 12:24:00,NSE,952.0,950.0,951.0,ADAGAS,24507
191,950.4,2024-03-14 12:25:00,NSE,951.4,950.4,951.0,ADAGAS,9607
192,950.4,2024-03-14 12:26:00,NSE,951.15,950.05,951.0,ADAGAS,9392
193,949.4,2024-03-14 12:27:00,NSE,950.55,949.35,950.0,ADAGAS,11270
194,949.5,2024-03-14 12:28:00,NSE,950.3,949.35,949.6,ADAGAS,9068
195,949.2,2024-03-14 12:29:00,NSE,950.25,949.15,949.95,ADAGAS,10468
196,949.45,2024-03-14 12:30:00,NSE,949.5,948.0,949.2,ADAGAS,17174
197,949.65,2024-03-14 12:31:00,NSE,951.0,948.4,949.6,ADAGAS,13192
198,950.1,2024-03-14 12:32:00,NSE,951.5,949.65,949.65,ADAGAS,10445
199,950.55,2024-03-14 12:33:00,NSE,951.25,950.0,950.1,ADAGAS,12089
200,949.5,2024-03-14 12:34:00,NSE,950.95,948.55,950.95,ADAGAS,11912
201,947.0,2024-03-14 12:35:00,NSE,949.6,946.05,949.5,ADAGAS,21071
202,946.85,2024-03-14 12:36:00,NSE,948.6,945.8,947.0,ADAGAS,11881
203,946.75,2024-03-14 12:37:00,NSE,947.05,945.6,946.85,ADAGAS,15080
204,944.8,2024-03-14 12:38:00,NSE,946.25,942.3,946.05,ADAGAS,31135
205,946.4,2024-03-14 12:39:00,NSE,946.85,944.8,944.8,ADAGAS,10660
206,945.8,2024-03-14 12:40:00,NSE,947.85,945.65,946.4,ADAGAS,11688
207,944.55,2024-03-14 12:41:00,NSE,946.8,944.55,946.0,ADAGAS,13115
208,944.25,2024-03-14 12:42:00,NSE,945.8,943.15,944.5,ADAGAS,11954
209,944.0,2024-03-14 12:43:00,NSE,944.7,943.0,944.7,ADAGAS,11564
210,942.55,2024-03-14 12:44:00,NSE,944.6,941.55,944.35,ADAGAS,11639
211,941.45,2024-03-14 12:45:00,NSE,942.8,940.05,942.55,ADAGAS,16772
212,941.6,2024-03-14 12:46:00,NSE,942.55,940.2,941.45,ADAGAS,19423
213,939.0,2024-03-14 12:47:00,NSE,942.6,939.0,941.6,ADAGAS,18099
214,939.95,2024-03-14 12:48:00,NSE,940.7,938.8,939.0,ADAGAS,26637
215,937.9,2024-03-14 12:49:00,NSE,941.0,937.9,940.15,ADAGAS,17321
216,944.3,2024-03-14 12:50:00,NSE,944.4,937.55,938.6,ADAGAS,18646
217,946.0,2024-03-14 12:51:00,NSE,947.7,943.15,943.9,ADAGAS,31275
218,947.45,2024-03-14 12:52:00,NSE,947.45,944.8,945.5,ADAGAS,20325
219,945.0,2024-03-14 12:53:00,NSE,948.9,945.0,947.45,ADAGAS,22046
220,941.45,2024-03-14 12:54:00,NSE,946.05,941.45,945.0,ADAGAS,14993
221,944.0,2024-03-14 12:55:00,NSE,945.0,941.45,941.45,ADAGAS,12387
222,946.0,2024-03-14 12:56:00,NSE,946.4,944.0,944.65,ADAGAS,10598
223,948.4,2024-03-14 12:57:00,NSE,949.0,945.4,946.0,ADAGAS,13064
224,947.0,2024-03-14 12:58:00,NSE,948.95,946.8,948.95,ADAGAS,14451
225,947.45,2024-03-14 12:59:00,NSE,948.85,947.0,947.0,ADAGAS,10640
226,946.75,2024-03-14 13:00:00,NSE,948.1,946.6,947.45,ADAGAS,8661
227,950.1,2024-03-14 13:01:00,NSE,952.5,946.5,946.75,ADAGAS,45518
228,952.1,2024-03-14 13:02:00,NSE,952.95,948.35,948.35,ADAGAS,48417
229,949.6,2024-03-14 13:03:00,NSE,952.25,949.6,952.15,ADAGAS,50371
230,949.8,2024-03-14 13:04:00,NSE,951.45,947.6,950.25,ADAGAS,34220
231,949.15,2024-03-14 13:05:00,NSE,950.65,948.9,949.8,ADAGAS,11579
232,950.95,2024-03-14 13:06:00,NSE,951.0,948.25,949.05,ADAGAS,15187
233,954.0,2024-03-14 13:07:00,NSE,954.9,950.55,950.6,ADAGAS,23488
234,952.1,2024-03-14 13:08:00,NSE,954.1,952.1,954.0,ADAGAS,12684
235,951.3,2024-03-14 13:09:00,NSE,952.85,951.0,952.65,ADAGAS,12044
236,950.95,2024-03-14 13:10:00,NSE,952.15,950.3,951.3,ADAGAS,12509
237,951.0,2024-03-14 13:11:00,NSE,951.65,950.05,950.95,ADAGAS,16357
238,951.0,2024-03-14 13:12:00,NSE,951.1,950.05,951.0,ADAGAS,9179
239,949.9,2024-03-14 13:13:00,NSE,951.45,948.6,951.45,ADAGAS,9373
240,949.2,2024-03-14 13:14:00,NSE,950.35,948.95,949.9,ADAGAS,8502
241,951.0,2024-03-14 13:15:00,NSE,951.65,949.05,949.2,ADAGAS,10868
242,951.0,2024-03-14 13:16:00,NSE,951.95,950.0,951.0,ADAGAS,13846
243,950.95,2024-03-14 13:17:00,NSE,951.5,949.75,951.0,ADAGAS,12176
244,951.0,2024-03-14 13:18:00,NSE,951.45,950.05,950.95,ADAGAS,10732
245,951.0,2024-03-14 13:19:00,NSE,951.3,950.2,951.0,ADAGAS,10925
246,950.6,2024-03-14 13:20:00,NSE,951.65,950.45,951.3,ADAGAS,9912
247,950.0,2024-03-14 13:21:00,NSE,951.95,950.0,951.0,ADAGAS,10334
248,951.0,2024-03-14 13:22:00,NSE,951.5,950.0,950.0,ADAGAS,9554
249,950.5,2024-03-14 13:23:00,NSE,951.25,950.4,951.0,ADAGAS,8245
250,950.5,2024-03-14 13:24:00,NSE,951.55,950.5,950.7,ADAGAS,9085
251,950.75,2024-03-14 13:25:00,NSE,951.25,950.0,951.0,ADAGAS,8377
252,952.0,2024-03-14 13:26:00,NSE,952.7,950.2,950.75,ADAGAS,11719
253,951.0,2024-03-14 13:27:00,NSE,952.5,950.7,952.0,ADAGAS,10179
254,951.15,2024-03-14 13:28:00,NSE,952.0,950.55,951.5,ADAGAS,11204
255,950.8,2024-03-14 13:29:00,NSE,951.85,950.6,951.0,ADAGAS,9953
256,950.7,2024-03-14 13:30:00,NSE,951.6,950.6,951.0,ADAGAS,9426
257,950.0,2024-03-14 13:31:00,NSE,951.15,949.1,950.65,ADAGAS,15569
258,950.25,2024-03-14 13:32:00,NSE,950.7,947.75,950.0,ADAGAS,10069
259,950.3,2024-03-14 13:33:00,NSE,950.95,949.6,950.25,ADAGAS,9883
260,949.5,2024-03-14 13:34:00,NSE,950.6,949.05,950.6,ADAGAS,7981
261,951.0,2024-03-14 13:35:00,NSE,951.2,949.5,949.5,ADAGAS,9692
262,951.0,2024-03-14 13:36:00,NSE,951.1,949.0,951.0,ADAGAS,11125
263,949.8,2024-03-14 13:37:00,NSE,951.3,949.8,950.6,ADAGAS,9512
264,948.95,2024-03-14 13:38:00,NSE,950.0,948.7,949.65,ADAGAS,11092
265,947.95,2024-03-14 13:39:00,NSE,949.35,946.0,949.35,ADAGAS,24422
266,949.9,2024-03-14 13:40:00,NSE,950.3,947.85,947.95,ADAGAS,10928
267,949.5,2024-03-14 13:41:00,NSE,950.45,948.5,949.35,ADAGAS,9567
268,950.15,2024-03-14 13:42:00,NSE,950.95,949.3,949.5,ADAGAS,10651
269,950.4,2024-03-14 13:43:00,NSE,951.45,949.35,950.15,ADAGAS,11059
270,950.6,2024-03-14 13:44:00,NSE,951.0,949.4,950.65,ADAGAS,14860
271,950.6,2024-03-14 13:45:00,NSE,951.5,950.3,950.6,ADAGAS,14107
272,950.25,2024-03-14 13:46:00,NSE,951.4,950.05,950.6,ADAGAS,11214
273,949.7,2024-03-14 13:47:00,NSE,950.85,948.4,950.3,ADAGAS,15454
274,950.45,2024-03-14 13:48:00,NSE,950.85,948.9,949.5,ADAGAS,12473
275,950.95,2024-03-14 13:49:00,NSE,951.6,950.6,951.0,ADAGAS,15319
276,950.2,2024-03-14 13:50:00,NSE,951.45,950.0,951.0,ADAGAS,11417
277,949.9,2024-03-14 13:51:00,NSE,950.75,949.0,950.7,ADAGAS,12719
278,950.9,2024-03-14 13:52:00,NSE,951.4,950.2,951.15,ADAGAS,11662
279,950.3,2024-03-14 13:53:00,NSE,952.05,950.3,950.65,ADAGAS,13538
280,950.0,2024-03-14 13:54:00,NSE,951.3,950.0,950.3,ADAGAS,9054
281,948.8,2024-03-14 13:55:00,NSE,950.4,948.6,950.4,ADAGAS,8581
282,950.25,2024-03-14 13:56:00,NSE,950.5,948.8,948.8,ADAGAS,9353
283,950.6,2024-03-14 13:57:00,NSE,951.7,949.55,950.25,ADAGAS,10046
284,950.7,2024-03-14 13:58:00,NSE,951.45,950.65,951.0,ADAGAS,10861
285,951.0,2024-03-14 13:59:00,NSE,951.5,950.55,951.0,ADAGAS,10387
286,950.5,2024-03-14 14:00:00,NSE,951.5,950.5,951.0,ADAGAS,10502
287,951.4,2024-03-14 14:01:00,NSE,952.15,950.0,950.5,ADAGAS,15103
288,951.65,2024-03-14 14:02:00,NSE,952.6,951.05,951.5,ADAGAS,15782
289,949.35,2024-03-14 14:03:00,NSE,951.7,949.0,951.65,ADAGAS,11430
290,951.0,2024-03-14 14:04:00,NSE,951.95,949.35,949.4,ADAGAS,14932
291,950.4,2024-03-14 14:05:00,NSE,951.55,950.1,951.4,ADAGAS,9391
292,950.15,2024-03-14 14:06:00,NSE,951.0,950.05,950.2,ADAGAS,9243
293,949.85,2024-03-14 14:07:00,NSE,950.35,949.3,950.25,ADAGAS,9403
294,949.25,2024-03-14 14:08:00,NSE,950.45,949.0,949.15,ADAGAS,8792
295,949.3,2024-03-14 14:09:00,NSE,949.3,948.2,949.0,ADAGAS,16243
296,949.0,2024-03-14 14:10:00,NSE,950.3,948.3,949.25,ADAGAS,11324
297,950.4,2024-03-14 14:11:00,NSE,952.1,948.25,949.0,ADAGAS,42435
298,949.3,2024-03-14 14:12:00,NSE,950.65,949.15,950.4,ADAGAS,8981
299,951.35,2024-03-14 14:13:00,NSE,951.75,949.15,949.3,ADAGAS,9639
300,954.55,2024-03-14 14:14:00,NSE,955.0,950.45,950.7,ADAGAS,24847
301,951.55,2024-03-14 14:15:00,NSE,954.4,951.45,953.6,ADAGAS,25757
302,951.25,2024-03-14 14:16:00,NSE,952.4,951.05,952.2,ADAGAS,12024
303,951.25,2024-03-14 14:17:00,NSE,952.0,950.8,952.0,ADAGAS,9174
304,952.0,2024-03-14 14:18:00,NSE,953.7,951.4,951.4,ADAGAS,11336
305,951.6,2024-03-14 14:19:00,NSE,952.6,950.2,951.9,ADAGAS,9906
306,951.7,2024-03-14 14:20:00,NSE,952.4,951.1,951.6,ADAGAS,8604
307,952.15,2024-03-14 14:21:00,NSE,952.35,950.6,952.0,ADAGAS,9964
308,953.5,2024-03-14 14:22:00,NSE,953.85,951.2,951.4,ADAGAS,8941
