,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
152,152,931.5,2024-04-16 11:46:00,NSE,931.8,930.8,931.8,ADAGAS,241
153,153,930.9,2024-04-16 11:47:00,NSE,930.95,930.2,930.65,ADAGAS,135
154,154,931.35,2024-04-16 11:48:00,NSE,931.5,930.8,930.9,ADAGAS,479
155,155,931.05,2024-04-16 11:49:00,NSE,931.5,930.75,931.35,ADAGAS,303
156,156,930.05,2024-04-16 11:50:00,NSE,931.05,930.05,931.05,ADAGAS,298
157,157,930.1,2024-04-16 11:51:00,NSE,930.95,930.05,930.05,ADAGAS,203
158,158,930.25,2024-04-16 11:52:00,NSE,930.5,930.0,930.1,ADAGAS,69
159,159,931.0,2024-04-16 11:53:00,NSE,931.0,930.25,930.25,ADAGAS,213
160,160,930.55,2024-04-16 11:54:00,NSE,931.0,930.0,931.0,ADAGAS,233
161,161,929.8,2024-04-16 11:55:00,NSE,931.0,929.8,930.55,ADAGAS,2626
162,162,930.25,2024-04-16 11:56:00,NSE,930.25,929.8,929.8,ADAGAS,338
163,163,930.0,2024-04-16 11:57:00,NSE,930.25,929.8,930.25,ADAGAS,160
164,164,930.0,2024-04-16 11:58:00,NSE,930.6,929.8,930.0,ADAGAS,716
165,165,930.55,2024-04-16 11:59:00,NSE,930.55,930.0,930.0,ADAGAS,115
166,166,930.0,2024-04-16 12:00:00,NSE,930.55,930.0,930.55,ADAGAS,156
167,167,930.0,2024-04-16 12:01:00,NSE,930.4,930.0,930.0,ADAGAS,151
168,168,929.5,2024-04-16 12:02:00,NSE,930.4,929.5,930.0,ADAGAS,1463
169,169,929.5,2024-04-16 12:03:00,NSE,929.75,929.2,929.5,ADAGAS,539
170,170,929.0,2024-04-16 12:04:00,NSE,929.2,929.0,929.2,ADAGAS,481
171,171,928.2,2024-04-16 12:05:00,NSE,929.2,928.2,929.0,ADAGAS,2601
172,172,928.85,2024-04-16 12:06:00,NSE,928.85,927.35,928.1,ADAGAS,4645
173,173,928.95,2024-04-16 12:07:00,NSE,928.95,928.05,928.85,ADAGAS,713
174,174,928.75,2024-04-16 12:08:00,NSE,929.0,928.05,928.95,ADAGAS,538
175,175,928.05,2024-04-16 12:09:00,NSE,928.75,928.05,928.75,ADAGAS,38
176,176,928.95,2024-04-16 12:10:00,NSE,928.95,928.15,928.15,ADAGAS,751
177,177,929.1,2024-04-16 12:11:00,NSE,929.9,929.05,929.9,ADAGAS,183
178,178,929.45,2024-04-16 12:12:00,NSE,929.55,928.3,928.3,ADAGAS,1203
179,179,929.3,2024-04-16 12:13:00,NSE,929.45,929.0,929.45,ADAGAS,39
180,180,929.55,2024-04-16 12:14:00,NSE,929.55,928.85,929.3,ADAGAS,162
181,181,929.0,2024-04-16 12:15:00,NSE,929.55,928.6,929.55,ADAGAS,228
182,182,928.55,2024-04-16 12:16:00,NSE,929.0,928.55,929.0,ADAGAS,164
183,183,928.8,2024-04-16 12:17:00,NSE,929.0,928.1,928.55,ADAGAS,1007
184,184,928.15,2024-04-16 12:18:00,NSE,928.8,928.15,928.8,ADAGAS,434
185,185,928.75,2024-04-16 12:19:00,NSE,928.75,928.15,928.15,ADAGAS,128
186,186,927.65,2024-04-16 12:20:00,NSE,928.75,927.65,928.75,ADAGAS,1159
187,187,927.7,2024-04-16 12:21:00,NSE,927.75,927.3,927.65,ADAGAS,181
188,188,928.2,2024-04-16 12:22:00,NSE,928.2,927.2,927.7,ADAGAS,953
189,189,927.55,2024-04-16 12:23:00,NSE,928.3,927.5,927.85,ADAGAS,4298
190,190,927.35,2024-04-16 12:24:00,NSE,927.5,927.15,927.5,ADAGAS,123
191,191,927.85,2024-04-16 12:25:00,NSE,927.95,927.3,927.45,ADAGAS,291
192,192,927.05,2024-04-16 12:26:00,NSE,927.85,927.05,927.85,ADAGAS,702
193,193,926.5,2024-04-16 12:27:00,NSE,927.65,926.5,927.5,ADAGAS,1171
194,194,926.5,2024-04-16 12:28:00,NSE,926.95,926.5,926.5,ADAGAS,80
195,195,926.05,2024-04-16 12:29:00,NSE,926.85,926.0,926.5,ADAGAS,1549
196,196,926.2,2024-04-16 12:30:00,NSE,926.7,925.15,926.5,ADAGAS,2704
197,197,925.8,2024-04-16 12:31:00,NSE,926.2,925.15,926.2,ADAGAS,1129
198,198,925.7,2024-04-16 12:32:00,NSE,925.8,925.25,925.8,ADAGAS,1318
199,199,925.9,2024-04-16 12:33:00,NSE,925.9,925.7,925.7,ADAGAS,343
200,200,925.75,2024-04-16 12:34:00,NSE,926.25,925.5,925.7,ADAGAS,1608
201,201,928.35,2024-04-16 12:35:00,NSE,928.9,926.25,926.25,ADAGAS,12549
202,202,927.6,2024-04-16 12:36:00,NSE,928.35,927.5,928.35,ADAGAS,472
203,203,926.9,2024-04-16 12:37:00,NSE,927.6,926.75,927.6,ADAGAS,207
204,204,927.35,2024-04-16 12:38:00,NSE,927.45,926.9,926.9,ADAGAS,113
205,205,926.9,2024-04-16 12:39:00,NSE,927.35,926.4,927.35,ADAGAS,744
206,206,926.95,2024-04-16 12:40:00,NSE,926.95,926.05,926.05,ADAGAS,176
207,207,926.1,2024-04-16 12:41:00,NSE,926.95,926.05,926.95,ADAGAS,241
208,208,926.55,2024-04-16 12:42:00,NSE,926.8,926.0,926.8,ADAGAS,474
209,209,926.2,2024-04-16 12:43:00,NSE,926.8,926.1,926.8,ADAGAS,172
210,210,926.0,2024-04-16 12:44:00,NSE,926.8,926.0,926.2,ADAGAS,541
211,211,928.15,2024-04-16 12:45:00,NSE,928.65,926.0,926.0,ADAGAS,5468
212,212,927.05,2024-04-16 12:46:00,NSE,928.15,927.05,928.15,ADAGAS,292
213,213,927.55,2024-04-16 12:47:00,NSE,927.65,927.05,927.05,ADAGAS,65
214,214,928.15,2024-04-16 12:48:00,NSE,928.4,927.3,927.35,ADAGAS,350
215,215,927.2,2024-04-16 12:49:00,NSE,928.15,927.2,928.15,ADAGAS,664
216,216,927.85,2024-04-16 12:50:00,NSE,928.0,927.2,927.2,ADAGAS,23
217,217,927.8,2024-04-16 12:51:00,NSE,927.9,927.25,927.85,ADAGAS,214
218,218,927.75,2024-04-16 12:52:00,NSE,927.75,927.3,927.35,ADAGAS,144
219,219,927.75,2024-04-16 12:53:00,NSE,927.9,927.75,927.75,ADAGAS,222
220,220,927.3,2024-04-16 12:54:00,NSE,927.75,927.3,927.75,ADAGAS,317
221,221,928.2,2024-04-16 12:55:00,NSE,928.45,927.3,927.3,ADAGAS,415
222,222,929.9,2024-04-16 12:56:00,NSE,930.1,928.2,928.2,ADAGAS,1261
223,223,929.6,2024-04-16 12:57:00,NSE,930.25,929.6,929.9,ADAGAS,381
224,224,929.9,2024-04-16 12:58:00,NSE,930.0,929.6,929.6,ADAGAS,164
225,225,930.3,2024-04-16 12:59:00,NSE,930.75,929.9,929.9,ADAGAS,360
226,226,930.65,2024-04-16 13:00:00,NSE,930.7,930.1,930.3,ADAGAS,706
227,227,930.0,2024-04-16 13:01:00,NSE,930.65,929.55,930.65,ADAGAS,189
228,228,930.15,2024-04-16 13:02:00,NSE,930.4,930.0,930.0,ADAGAS,611
229,229,929.5,2024-04-16 13:03:00,NSE,930.35,929.05,930.35,ADAGAS,612
230,230,929.5,2024-04-16 13:04:00,NSE,929.8,929.05,929.05,ADAGAS,277
231,231,929.8,2024-04-16 13:05:00,NSE,929.95,929.5,929.5,ADAGAS,77
232,232,929.05,2024-04-16 13:06:00,NSE,929.75,929.0,929.0,ADAGAS,1160
233,233,929.85,2024-04-16 13:07:00,NSE,929.85,929.7,929.7,ADAGAS,66
234,234,929.7,2024-04-16 13:08:00,NSE,929.85,929.25,929.85,ADAGAS,10
235,235,929.25,2024-04-16 13:09:00,NSE,929.7,929.25,929.7,ADAGAS,96
236,236,928.85,2024-04-16 13:10:00,NSE,929.65,928.85,929.25,ADAGAS,1153
237,237,928.0,2024-04-16 13:11:00,NSE,928.8,927.65,928.8,ADAGAS,498
238,238,929.25,2024-04-16 13:12:00,NSE,929.25,928.0,928.0,ADAGAS,535
239,239,928.85,2024-04-16 13:13:00,NSE,929.25,928.5,929.25,ADAGAS,90
240,240,928.6,2024-04-16 13:14:00,NSE,928.85,928.05,928.85,ADAGAS,173
241,241,927.25,2024-04-16 13:15:00,NSE,927.45,927.1,927.1,ADAGAS,6334
242,242,927.6,2024-04-16 13:16:00,NSE,927.6,927.05,927.05,ADAGAS,385
243,243,926.5,2024-04-16 13:17:00,NSE,927.6,926.5,927.6,ADAGAS,1819
244,244,927.05,2024-04-16 13:18:00,NSE,927.6,926.75,926.95,ADAGAS,879
245,245,927.75,2024-04-16 13:19:00,NSE,927.95,927.05,927.05,ADAGAS,850
246,246,927.95,2024-04-16 13:20:00,NSE,928.0,927.55,927.75,ADAGAS,353
247,247,927.45,2024-04-16 13:21:00,NSE,928.1,927.3,927.55,ADAGAS,438
248,248,928.0,2024-04-16 13:22:00,NSE,928.25,927.4,928.05,ADAGAS,312
249,249,927.95,2024-04-16 13:23:00,NSE,928.25,927.65,928.0,ADAGAS,440
250,250,927.5,2024-04-16 13:24:00,NSE,927.95,926.95,927.95,ADAGAS,326
251,251,928.0,2024-04-16 13:25:00,NSE,928.0,927.45,927.5,ADAGAS,117
252,252,928.15,2024-04-16 13:26:00,NSE,928.15,927.5,928.0,ADAGAS,175
253,253,927.95,2024-04-16 13:27:00,NSE,928.15,927.5,928.15,ADAGAS,159
254,254,926.9,2024-04-16 13:28:00,NSE,927.95,926.8,927.95,ADAGAS,103
255,255,927.65,2024-04-16 13:29:00,NSE,927.65,926.9,926.9,ADAGAS,368
256,256,927.15,2024-04-16 13:30:00,NSE,927.8,927.15,927.65,ADAGAS,213
257,257,927.0,2024-04-16 13:31:00,NSE,927.6,927.0,927.15,ADAGAS,204
258,258,927.5,2024-04-16 13:32:00,NSE,927.55,926.95,927.0,ADAGAS,170
259,259,927.55,2024-04-16 13:33:00,NSE,927.55,927.15,927.5,ADAGAS,141
260,260,927.35,2024-04-16 13:34:00,NSE,928.0,927.2,927.2,ADAGAS,529
261,261,927.7,2024-04-16 13:35:00,NSE,927.75,927.2,927.75,ADAGAS,399
262,262,927.7,2024-04-16 13:36:00,NSE,927.75,927.7,927.7,ADAGAS,703
263,263,927.9,2024-04-16 13:37:00,NSE,927.9,927.7,927.7,ADAGAS,54
264,264,927.2,2024-04-16 13:38:00,NSE,927.65,927.2,927.55,ADAGAS,741
265,265,927.55,2024-04-16 13:39:00,NSE,927.65,927.0,927.1,ADAGAS,309
266,266,927.55,2024-04-16 13:40:00,NSE,927.55,927.0,927.55,ADAGAS,508
267,267,927.75,2024-04-16 13:41:00,NSE,928.4,927.55,927.55,ADAGAS,183
268,268,928.2,2024-04-16 13:42:00,NSE,928.5,927.95,928.1,ADAGAS,488
269,269,928.0,2024-04-16 13:43:00,NSE,928.2,927.6,928.2,ADAGAS,402
270,270,928.0,2024-04-16 13:44:00,NSE,928.0,927.7,927.75,ADAGAS,679
271,271,927.85,2024-04-16 13:45:00,NSE,928.1,927.3,928.05,ADAGAS,1613
272,272,927.9,2024-04-16 13:46:00,NSE,928.1,927.3,927.85,ADAGAS,297
273,273,928.5,2024-04-16 13:47:00,NSE,928.5,927.55,927.9,ADAGAS,1648
274,274,927.85,2024-04-16 13:48:00,NSE,928.5,927.8,928.5,ADAGAS,179
275,275,928.45,2024-04-16 13:49:00,NSE,928.45,927.8,927.85,ADAGAS,178
276,276,927.85,2024-04-16 13:50:00,NSE,928.75,927.85,928.45,ADAGAS,614
277,277,927.85,2024-04-16 13:51:00,NSE,928.35,927.7,927.85,ADAGAS,118
278,278,928.2,2024-04-16 13:52:00,NSE,928.3,927.8,927.85,ADAGAS,76
279,279,927.65,2024-04-16 13:53:00,NSE,928.2,927.65,928.2,ADAGAS,498
280,280,927.75,2024-04-16 13:54:00,NSE,928.15,927.4,927.65,ADAGAS,683
281,281,927.75,2024-04-16 13:55:00,NSE,928.2,927.75,927.75,ADAGAS,153
282,282,927.55,2024-04-16 13:56:00,NSE,928.15,927.35,927.75,ADAGAS,1750
283,283,927.75,2024-04-16 13:57:00,NSE,927.75,927.3,927.55,ADAGAS,209
284,284,927.35,2024-04-16 13:58:00,NSE,927.75,927.35,927.75,ADAGAS,131
285,285,927.3,2024-04-16 13:59:00,NSE,927.7,927.3,927.4,ADAGAS,709
286,286,927.8,2024-04-16 14:00:00,NSE,928.2,927.1,927.3,ADAGAS,1821
287,287,927.6,2024-04-16 14:01:00,NSE,927.95,927.0,927.95,ADAGAS,680
288,288,927.55,2024-04-16 14:02:00,NSE,927.6,927.0,927.6,ADAGAS,740
289,289,927.4,2024-04-16 14:03:00,NSE,927.55,927.0,927.55,ADAGAS,681
290,290,927.55,2024-04-16 14:04:00,NSE,927.55,927.05,927.55,ADAGAS,316
291,291,927.1,2024-04-16 14:05:00,NSE,927.5,927.05,927.05,ADAGAS,79
292,292,927.4,2024-04-16 14:06:00,NSE,927.45,927.0,927.1,ADAGAS,483
293,293,927.55,2024-04-16 14:07:00,NSE,927.55,927.1,927.1,ADAGAS,470
294,294,927.6,2024-04-16 14:08:00,NSE,928.0,927.55,927.55,ADAGAS,168
295,295,928.1,2024-04-16 14:09:00,NSE,928.1,927.3,928.0,ADAGAS,384
296,296,927.75,2024-04-16 14:10:00,NSE,928.2,927.1,928.1,ADAGAS,572
297,297,927.65,2024-04-16 14:11:00,NSE,927.95,927.2,927.75,ADAGAS,1869
298,298,928.15,2024-04-16 14:12:00,NSE,928.2,927.55,927.9,ADAGAS,1782
299,299,927.2,2024-04-16 14:13:00,NSE,928.15,927.15,928.15,ADAGAS,861
