,close,datetime,exchange_code,high,low,open,stock_code,volume
26,940.85,2024-03-22 09:40:00,NSE,940.95,939.25,939.25,ADAGAS,9198
27,939.3,2024-03-22 09:41:00,NSE,940.55,939.3,940.25,ADAGAS,1970
28,938.95,2024-03-22 09:42:00,NSE,940.0,938.7,939.55,ADAGAS,2253
29,938.05,2024-03-22 09:43:00,NSE,939.45,938.05,938.95,ADAGAS,1905
30,939.35,2024-03-22 09:44:00,NSE,940.05,938.4,938.4,ADAGAS,3635
31,937.95,2024-03-22 09:45:00,NSE,938.4,937.55,938.35,ADAGAS,3592
32,938.0,2024-03-22 09:46:00,NSE,938.75,937.95,937.95,ADAGAS,1340
33,939.8,2024-03-22 09:47:00,NSE,940.0,938.0,938.0,ADAGAS,876
34,939.45,2024-03-22 09:48:00,NSE,939.9,939.0,939.9,ADAGAS,973
35,939.45,2024-03-22 09:49:00,NSE,939.55,939.0,939.0,ADAGAS,408
36,938.85,2024-03-22 09:50:00,NSE,939.45,938.8,939.45,ADAGAS,481
37,938.85,2024-03-22 09:51:00,NSE,939.0,938.65,938.85,ADAGAS,1941
38,939.2,2024-03-22 09:52:00,NSE,939.2,938.45,938.85,ADAGAS,5468
39,940.1,2024-03-22 09:53:00,NSE,940.5,938.7,939.4,ADAGAS,2822
40,940.25,2024-03-22 09:54:00,NSE,940.45,939.6,940.15,ADAGAS,1564
41,939.6,2024-03-22 09:55:00,NSE,940.45,939.05,940.0,ADAGAS,1597
42,939.55,2024-03-22 09:56:00,NSE,939.9,939.05,939.05,ADAGAS,596
43,939.65,2024-03-22 09:57:00,NSE,940.05,939.35,939.55,ADAGAS,605
44,939.8,2024-03-22 09:58:00,NSE,939.85,939.35,939.65,ADAGAS,3349
45,939.5,2024-03-22 09:59:00,NSE,940.0,939.4,939.8,ADAGAS,654
46,939.3,2024-03-22 10:00:00,NSE,940.05,939.3,939.5,ADAGAS,801
47,939.5,2024-03-22 10:01:00,NSE,940.0,939.3,939.3,ADAGAS,832
48,939.9,2024-03-22 10:02:00,NSE,940.0,939.5,939.5,ADAGAS,481
49,939.85,2024-03-22 10:03:00,NSE,939.9,939.55,939.9,ADAGAS,82
50,939.0,2024-03-22 10:04:00,NSE,939.85,938.85,939.85,ADAGAS,4555
51,939.0,2024-03-22 10:05:00,NSE,939.8,939.0,939.8,ADAGAS,7776
52,938.65,2024-03-22 10:06:00,NSE,939.0,938.05,939.0,ADAGAS,2139
53,938.0,2024-03-22 10:07:00,NSE,938.7,937.3,938.7,ADAGAS,3074
54,937.75,2024-03-22 10:08:00,NSE,937.75,937.35,937.35,ADAGAS,2053
55,938.3,2024-03-22 10:09:00,NSE,938.3,937.75,937.75,ADAGAS,565
56,937.95,2024-03-22 10:10:00,NSE,938.5,937.4,938.5,ADAGAS,1064
57,938.8,2024-03-22 10:11:00,NSE,938.9,937.95,937.95,ADAGAS,3232
58,938.5,2024-03-22 10:12:00,NSE,938.9,938.5,938.8,ADAGAS,136
59,938.6,2024-03-22 10:13:00,NSE,939.7,938.5,938.5,ADAGAS,1579
60,939.0,2024-03-22 10:14:00,NSE,939.35,938.2,938.2,ADAGAS,2639
61,938.9,2024-03-22 10:15:00,NSE,939.1,938.35,938.6,ADAGAS,829
62,938.4,2024-03-22 10:16:00,NSE,939.25,938.4,939.1,ADAGAS,436
63,938.5,2024-03-22 10:17:00,NSE,938.9,938.5,938.9,ADAGAS,274
64,939.45,2024-03-22 10:18:00,NSE,939.45,938.4,938.5,ADAGAS,6335
65,939.5,2024-03-22 10:19:00,NSE,939.5,938.8,939.25,ADAGAS,884
66,939.35,2024-03-22 10:20:00,NSE,939.5,938.75,939.5,ADAGAS,9572
67,939.2,2024-03-22 10:21:00,NSE,939.85,938.9,938.9,ADAGAS,2804
68,939.2,2024-03-22 10:22:00,NSE,939.55,938.9,939.2,ADAGAS,1289
69,939.0,2024-03-22 10:23:00,NSE,939.8,939.0,939.0,ADAGAS,1312
70,939.5,2024-03-22 10:24:00,NSE,939.8,939.0,939.0,ADAGAS,353
71,939.0,2024-03-22 10:25:00,NSE,939.5,938.8,939.15,ADAGAS,341
72,938.5,2024-03-22 10:26:00,NSE,939.0,938.5,939.0,ADAGAS,145
73,938.85,2024-03-22 10:27:00,NSE,938.9,938.2,938.45,ADAGAS,732
74,938.0,2024-03-22 10:28:00,NSE,938.35,937.25,938.35,ADAGAS,2487
75,937.7,2024-03-22 10:29:00,NSE,938.35,937.7,938.0,ADAGAS,953
76,938.3,2024-03-22 10:30:00,NSE,938.35,937.7,937.7,ADAGAS,130
77,938.15,2024-03-22 10:31:00,NSE,938.4,937.95,938.3,ADAGAS,316
78,938.4,2024-03-22 10:32:00,NSE,938.4,937.85,938.4,ADAGAS,489
79,937.85,2024-03-22 10:33:00,NSE,938.55,937.85,938.0,ADAGAS,1551
80,938.4,2024-03-22 10:34:00,NSE,938.4,937.85,937.85,ADAGAS,165
81,937.5,2024-03-22 10:35:00,NSE,938.45,937.5,938.45,ADAGAS,1382
82,937.75,2024-03-22 10:36:00,NSE,937.95,937.1,937.95,ADAGAS,863
83,937.3,2024-03-22 10:37:00,NSE,937.75,937.0,937.75,ADAGAS,2491
84,936.45,2024-03-22 10:38:00,NSE,937.3,936.3,937.3,ADAGAS,2656
85,937.3,2024-03-22 10:39:00,NSE,937.3,936.4,936.45,ADAGAS,1518
86,937.6,2024-03-22 10:40:00,NSE,938.45,937.1,938.0,ADAGAS,1633
87,938.5,2024-03-22 10:41:00,NSE,938.5,937.2,937.6,ADAGAS,1096
88,938.45,2024-03-22 10:42:00,NSE,938.5,938.05,938.5,ADAGAS,184
89,936.4,2024-03-22 10:43:00,NSE,938.5,936.4,938.45,ADAGAS,7210
90,937.3,2024-03-22 10:44:00,NSE,937.6,936.8,936.8,ADAGAS,906
91,936.35,2024-03-22 10:45:00,NSE,937.6,936.35,937.35,ADAGAS,7579
92,936.45,2024-03-22 10:46:00,NSE,936.45,935.95,936.0,ADAGAS,3078
93,936.5,2024-03-22 10:47:00,NSE,936.5,935.7,936.45,ADAGAS,1793
94,937.05,2024-03-22 10:48:00,NSE,937.1,936.4,936.4,ADAGAS,614
95,937.4,2024-03-22 10:49:00,NSE,937.4,937.0,937.05,ADAGAS,1403
96,936.7,2024-03-22 10:50:00,NSE,937.85,936.7,937.4,ADAGAS,2776
97,936.9,2024-03-22 10:51:00,NSE,937.0,936.0,936.8,ADAGAS,641
98,936.15,2024-03-22 10:52:00,NSE,936.9,936.05,936.9,ADAGAS,1797
99,936.65,2024-03-22 10:53:00,NSE,936.7,935.5,936.1,ADAGAS,502
100,936.75,2024-03-22 10:54:00,NSE,936.75,936.0,936.55,ADAGAS,487
101,936.2,2024-03-22 10:55:00,NSE,936.75,936.15,936.15,ADAGAS,647
102,936.2,2024-03-22 10:56:00,NSE,936.75,936.2,936.2,ADAGAS,537
103,937.0,2024-03-22 10:57:00,NSE,937.0,936.2,936.45,ADAGAS,1529
104,938.15,2024-03-22 10:58:00,NSE,938.5,937.1,937.3,ADAGAS,5198
105,938.2,2024-03-22 10:59:00,NSE,938.2,938.0,938.15,ADAGAS,420
106,938.9,2024-03-22 11:00:00,NSE,940.9,938.15,938.2,ADAGAS,13417
107,939.0,2024-03-22 11:01:00,NSE,939.75,938.4,938.85,ADAGAS,3717
108,938.8,2024-03-22 11:02:00,NSE,939.35,938.2,939.0,ADAGAS,3418
109,939.35,2024-03-22 11:03:00,NSE,939.35,938.25,938.8,ADAGAS,410
110,939.45,2024-03-22 11:04:00,NSE,939.7,938.95,938.95,ADAGAS,1557
111,940.15,2024-03-22 11:05:00,NSE,940.75,939.65,939.7,ADAGAS,2146
112,939.05,2024-03-22 11:06:00,NSE,940.15,938.95,940.15,ADAGAS,1454
113,939.55,2024-03-22 11:07:00,NSE,939.55,939.0,939.0,ADAGAS,153
114,939.75,2024-03-22 11:08:00,NSE,939.75,939.05,939.55,ADAGAS,233
115,940.05,2024-03-22 11:09:00,NSE,940.5,939.25,939.75,ADAGAS,4786
116,939.55,2024-03-22 11:10:00,NSE,940.5,939.5,940.5,ADAGAS,2324
117,939.95,2024-03-22 11:11:00,NSE,940.0,939.05,939.65,ADAGAS,328
118,939.8,2024-03-22 11:12:00,NSE,939.95,939.65,939.7,ADAGAS,915
119,939.75,2024-03-22 11:13:00,NSE,939.75,939.15,939.75,ADAGAS,2262
120,939.25,2024-03-22 11:14:00,NSE,939.75,939.0,939.75,ADAGAS,670
121,940.6,2024-03-22 11:15:00,NSE,940.9,939.0,939.0,ADAGAS,12362
122,941.15,2024-03-22 11:16:00,NSE,941.35,940.1,940.6,ADAGAS,362
123,940.7,2024-03-22 11:17:00,NSE,941.2,940.7,941.15,ADAGAS,364
124,940.75,2024-03-22 11:18:00,NSE,941.2,940.1,940.7,ADAGAS,4532
125,940.35,2024-03-22 11:19:00,NSE,940.9,939.75,940.75,ADAGAS,612
126,940.35,2024-03-22 11:20:00,NSE,940.4,939.5,940.35,ADAGAS,1366
127,939.55,2024-03-22 11:21:00,NSE,940.35,939.0,940.35,ADAGAS,1098
128,938.75,2024-03-22 11:22:00,NSE,939.95,938.7,939.05,ADAGAS,2822
129,939.9,2024-03-22 11:23:00,NSE,939.95,939.2,939.3,ADAGAS,3188
130,939.85,2024-03-22 11:24:00,NSE,940.65,939.5,940.65,ADAGAS,2553
131,940.2,2024-03-22 11:25:00,NSE,940.4,939.8,939.85,ADAGAS,504
132,939.5,2024-03-22 11:26:00,NSE,940.2,939.5,940.2,ADAGAS,798
133,939.25,2024-03-22 11:27:00,NSE,939.85,938.75,939.85,ADAGAS,732
134,938.8,2024-03-22 11:28:00,NSE,939.25,938.5,939.25,ADAGAS,2730
135,939.2,2024-03-22 11:29:00,NSE,939.25,939.2,939.25,ADAGAS,568
136,939.0,2024-03-22 11:30:00,NSE,939.2,938.45,939.2,ADAGAS,279
137,938.95,2024-03-22 11:31:00,NSE,939.15,938.95,939.0,ADAGAS,156
138,939.0,2024-03-22 11:32:00,NSE,939.0,938.35,938.5,ADAGAS,490
139,938.8,2024-03-22 11:33:00,NSE,939.0,938.55,939.0,ADAGAS,1132
140,939.0,2024-03-22 11:34:00,NSE,939.0,938.65,938.8,ADAGAS,355
141,939.0,2024-03-22 11:35:00,NSE,939.05,938.65,939.0,ADAGAS,1012
142,940.0,2024-03-22 11:36:00,NSE,940.0,939.0,939.0,ADAGAS,776
143,940.0,2024-03-22 11:37:00,NSE,940.15,939.6,940.15,ADAGAS,1129
144,939.55,2024-03-22 11:38:00,NSE,940.15,939.55,940.05,ADAGAS,576
145,940.2,2024-03-22 11:39:00,NSE,940.25,939.95,939.95,ADAGAS,715
146,940.9,2024-03-22 11:40:00,NSE,940.9,940.0,940.2,ADAGAS,949
147,940.2,2024-03-22 11:41:00,NSE,940.95,940.1,940.9,ADAGAS,944
148,941.0,2024-03-22 11:42:00,NSE,941.0,940.2,940.2,ADAGAS,683
149,940.3,2024-03-22 11:43:00,NSE,941.2,940.3,940.55,ADAGAS,3167
150,940.8,2024-03-22 11:44:00,NSE,940.9,940.15,940.9,ADAGAS,1314
151,940.1,2024-03-22 11:45:00,NSE,940.8,940.05,940.8,ADAGAS,5912
152,940.6,2024-03-22 11:46:00,NSE,940.7,940.1,940.1,ADAGAS,1327
153,940.5,2024-03-22 11:47:00,NSE,940.6,939.95,940.6,ADAGAS,231
154,940.05,2024-03-22 11:48:00,NSE,940.5,940.0,940.5,ADAGAS,675
155,940.5,2024-03-22 11:49:00,NSE,940.65,939.95,940.5,ADAGAS,920
156,940.05,2024-03-22 11:50:00,NSE,940.3,939.45,939.95,ADAGAS,828
157,939.7,2024-03-22 11:51:00,NSE,940.4,939.7,940.15,ADAGAS,257
158,939.35,2024-03-22 11:52:00,NSE,940.15,939.35,939.7,ADAGAS,294
159,939.35,2024-03-22 11:53:00,NSE,939.95,939.05,939.35,ADAGAS,257
160,939.2,2024-03-22 11:54:00,NSE,939.55,939.2,939.55,ADAGAS,355
161,939.05,2024-03-22 11:55:00,NSE,939.45,939.0,939.2,ADAGAS,345
162,939.95,2024-03-22 11:56:00,NSE,940.0,939.45,939.45,ADAGAS,550
163,939.05,2024-03-22 11:57:00,NSE,939.95,939.0,939.45,ADAGAS,438
164,939.9,2024-03-22 11:58:00,NSE,940.0,939.05,939.05,ADAGAS,386
165,940.35,2024-03-22 11:59:00,NSE,940.35,939.35,939.9,ADAGAS,1572
166,939.9,2024-03-22 12:00:00,NSE,940.5,939.75,940.05,ADAGAS,834
167,939.5,2024-03-22 12:01:00,NSE,939.9,939.5,939.9,ADAGAS,345
168,939.5,2024-03-22 12:02:00,NSE,939.9,939.5,939.5,ADAGAS,192
169,939.8,2024-03-22 12:03:00,NSE,939.9,939.5,939.5,ADAGAS,510
170,939.8,2024-03-22 12:04:00,NSE,939.9,939.5,939.8,ADAGAS,648
171,939.0,2024-03-22 12:05:00,NSE,939.8,939.0,939.5,ADAGAS,2214
172,939.35,2024-03-22 12:06:00,NSE,939.35,938.5,939.0,ADAGAS,4055
173,939.8,2024-03-22 12:07:00,NSE,939.8,939.1,939.1,ADAGAS,274
174,939.35,2024-03-22 12:08:00,NSE,939.8,939.35,939.8,ADAGAS,164
175,939.0,2024-03-22 12:09:00,NSE,939.6,939.0,939.35,ADAGAS,593
176,939.45,2024-03-22 12:10:00,NSE,939.45,938.8,939.0,ADAGAS,3542
177,939.4,2024-03-22 12:11:00,NSE,939.45,939.0,939.45,ADAGAS,1482
178,939.4,2024-03-22 12:12:00,NSE,939.45,938.85,939.45,ADAGAS,226
179,939.45,2024-03-22 12:13:00,NSE,939.5,939.0,939.4,ADAGAS,639
180,939.45,2024-03-22 12:14:00,NSE,939.45,939.0,939.45,ADAGAS,211
181,939.45,2024-03-22 12:15:00,NSE,939.45,939.0,939.45,ADAGAS,79
182,939.7,2024-03-22 12:16:00,NSE,939.7,939.0,939.4,ADAGAS,713
183,939.75,2024-03-22 12:17:00,NSE,939.85,939.1,939.7,ADAGAS,181
184,939.8,2024-03-22 12:18:00,NSE,939.8,939.4,939.8,ADAGAS,189
185,940.0,2024-03-22 12:19:00,NSE,940.0,939.0,939.8,ADAGAS,3566
186,940.5,2024-03-22 12:20:00,NSE,940.5,940.0,940.05,ADAGAS,859
187,940.05,2024-03-22 12:21:00,NSE,940.5,940.0,940.5,ADAGAS,5103
188,940.7,2024-03-22 12:22:00,NSE,940.7,939.8,940.05,ADAGAS,1159
189,942.2,2024-03-22 12:23:00,NSE,942.2,940.7,940.7,ADAGAS,8155
190,941.15,2024-03-22 12:24:00,NSE,942.3,941.1,942.2,ADAGAS,1906
191,941.45,2024-03-22 12:25:00,NSE,941.6,940.8,941.15,ADAGAS,335
192,941.35,2024-03-22 12:26:00,NSE,941.45,941.0,941.45,ADAGAS,88
193,942.1,2024-03-22 12:27:00,NSE,942.1,941.0,941.0,ADAGAS,5481
194,942.0,2024-03-22 12:28:00,NSE,942.25,941.8,942.15,ADAGAS,1328
195,941.55,2024-03-22 12:29:00,NSE,942.05,941.1,942.0,ADAGAS,5908
196,941.45,2024-03-22 12:30:00,NSE,941.55,940.8,941.15,ADAGAS,376
197,941.4,2024-03-22 12:31:00,NSE,941.45,941.1,941.4,ADAGAS,241
198,941.4,2024-03-22 12:32:00,NSE,941.4,941.1,941.4,ADAGAS,397
199,941.4,2024-03-22 12:33:00,NSE,941.4,941.1,941.4,ADAGAS,77
200,940.5,2024-03-22 12:34:00,NSE,941.4,940.5,941.4,ADAGAS,727
201,941.0,2024-03-22 12:35:00,NSE,941.0,940.05,940.5,ADAGAS,367
202,940.9,2024-03-22 12:36:00,NSE,940.9,940.35,940.9,ADAGAS,95
203,940.5,2024-03-22 12:37:00,NSE,940.8,940.4,940.4,ADAGAS,1160
204,940.5,2024-03-22 12:38:00,NSE,940.85,940.5,940.85,ADAGAS,74
205,940.4,2024-03-22 12:39:00,NSE,940.8,940.4,940.5,ADAGAS,165
206,940.4,2024-03-22 12:40:00,NSE,941.0,940.4,940.5,ADAGAS,809
207,940.4,2024-03-22 12:41:00,NSE,940.95,940.4,940.95,ADAGAS,115
208,940.45,2024-03-22 12:42:00,NSE,940.95,940.4,940.4,ADAGAS,505
209,940.25,2024-03-22 12:43:00,NSE,940.95,940.25,940.45,ADAGAS,4520
210,940.15,2024-03-22 12:44:00,NSE,940.6,940.1,940.25,ADAGAS,775
211,940.25,2024-03-22 12:45:00,NSE,940.55,940.0,940.55,ADAGAS,570
212,940.7,2024-03-22 12:46:00,NSE,940.8,940.0,940.0,ADAGAS,2599
213,940.15,2024-03-22 12:47:00,NSE,940.7,940.05,940.7,ADAGAS,1082
214,940.75,2024-03-22 12:48:00,NSE,940.95,940.15,940.15,ADAGAS,817
215,940.75,2024-03-22 12:49:00,NSE,941.0,940.7,940.75,ADAGAS,393
216,941.3,2024-03-22 12:50:00,NSE,941.3,940.75,941.0,ADAGAS,459
217,940.55,2024-03-22 12:51:00,NSE,941.9,940.55,941.0,ADAGAS,2759
218,942.0,2024-03-22 12:52:00,NSE,942.45,940.55,940.55,ADAGAS,2593
219,942.7,2024-03-22 12:53:00,NSE,942.9,941.95,942.5,ADAGAS,6041
220,942.45,2024-03-22 12:54:00,NSE,942.7,942.05,942.7,ADAGAS,779
221,941.9,2024-03-22 12:55:00,NSE,942.4,941.9,942.4,ADAGAS,694
222,942.3,2024-03-22 12:56:00,NSE,942.35,941.8,941.9,ADAGAS,738
223,942.4,2024-03-22 12:57:00,NSE,942.85,941.85,941.85,ADAGAS,2440
224,942.7,2024-03-22 12:58:00,NSE,942.9,942.0,942.4,ADAGAS,2902
225,941.95,2024-03-22 12:59:00,NSE,942.65,941.55,942.1,ADAGAS,1102
226,942.2,2024-03-22 13:00:00,NSE,942.55,941.5,941.95,ADAGAS,586
227,941.1,2024-03-22 13:01:00,NSE,942.2,941.1,942.2,ADAGAS,328
228,941.1,2024-03-22 13:02:00,NSE,941.95,941.1,941.3,ADAGAS,468
229,941.15,2024-03-22 13:03:00,NSE,941.85,940.65,941.1,ADAGAS,894
230,941.35,2024-03-22 13:04:00,NSE,941.65,941.1,941.4,ADAGAS,316
231,941.6,2024-03-22 13:05:00,NSE,941.65,940.65,940.65,ADAGAS,505
232,940.95,2024-03-22 13:06:00,NSE,941.75,940.95,941.6,ADAGAS,428
233,940.55,2024-03-22 13:07:00,NSE,941.5,940.45,940.95,ADAGAS,208
234,940.45,2024-03-22 13:08:00,NSE,941.15,940.45,941.05,ADAGAS,627
235,941.4,2024-03-22 13:09:00,NSE,941.7,940.45,940.45,ADAGAS,1199
236,941.65,2024-03-22 13:10:00,NSE,941.95,941.3,941.4,ADAGAS,703
237,941.1,2024-03-22 13:11:00,NSE,941.6,941.1,941.6,ADAGAS,63
238,941.6,2024-03-22 13:12:00,NSE,941.6,941.1,941.1,ADAGAS,143
239,940.9,2024-03-22 13:13:00,NSE,941.6,940.9,941.3,ADAGAS,904
240,941.6,2024-03-22 13:14:00,NSE,942.0,940.9,940.9,ADAGAS,532
241,941.75,2024-03-22 13:15:00,NSE,942.1,941.15,942.0,ADAGAS,1460
242,941.75,2024-03-22 13:16:00,NSE,941.8,941.2,941.75,ADAGAS,76
243,941.45,2024-03-22 13:17:00,NSE,941.7,940.6,941.7,ADAGAS,1286
244,941.25,2024-03-22 13:18:00,NSE,941.95,941.05,941.45,ADAGAS,784
245,941.75,2024-03-22 13:19:00,NSE,941.75,941.0,941.25,ADAGAS,111
246,941.7,2024-03-22 13:20:00,NSE,941.9,941.2,941.75,ADAGAS,231
247,941.5,2024-03-22 13:21:00,NSE,941.85,941.0,941.7,ADAGAS,30
248,941.45,2024-03-22 13:22:00,NSE,941.45,941.05,941.45,ADAGAS,233
249,941.1,2024-03-22 13:23:00,NSE,941.45,941.1,941.45,ADAGAS,305
250,941.15,2024-03-22 13:24:00,NSE,941.75,941.15,941.15,ADAGAS,215
251,941.1,2024-03-22 13:25:00,NSE,941.7,941.1,941.15,ADAGAS,761
252,941.3,2024-03-22 13:26:00,NSE,941.55,941.0,941.1,ADAGAS,887
253,941.7,2024-03-22 13:27:00,NSE,941.7,940.95,941.3,ADAGAS,1258
254,941.7,2024-03-22 13:28:00,NSE,941.7,941.15,941.7,ADAGAS,157
255,942.0,2024-03-22 13:29:00,NSE,942.0,941.2,941.7,ADAGAS,1385
256,942.95,2024-03-22 13:30:00,NSE,942.95,941.75,942.0,ADAGAS,2069
257,942.35,2024-03-22 13:31:00,NSE,942.5,941.95,942.5,ADAGAS,1338
258,941.9,2024-03-22 13:32:00,NSE,942.65,941.9,942.2,ADAGAS,332
259,941.7,2024-03-22 13:33:00,NSE,942.05,941.5,942.0,ADAGAS,729
260,940.85,2024-03-22 13:34:00,NSE,941.7,940.85,941.7,ADAGAS,174
261,940.85,2024-03-22 13:35:00,NSE,941.3,940.65,940.85,ADAGAS,6736
262,941.1,2024-03-22 13:36:00,NSE,941.75,940.8,941.2,ADAGAS,582
263,941.6,2024-03-22 13:37:00,NSE,941.75,941.0,941.15,ADAGAS,204
264,941.6,2024-03-22 13:38:00,NSE,941.6,941.1,941.6,ADAGAS,77
265,940.95,2024-03-22 13:39:00,NSE,941.6,940.9,941.6,ADAGAS,680
266,941.55,2024-03-22 13:40:00,NSE,941.55,940.85,941.25,ADAGAS,894
267,942.0,2024-03-22 13:41:00,NSE,942.55,941.05,941.05,ADAGAS,6255
268,941.55,2024-03-22 13:42:00,NSE,942.05,941.35,942.0,ADAGAS,134
269,941.15,2024-03-22 13:43:00,NSE,941.9,941.15,941.9,ADAGAS,858
270,947.35,2024-03-22 13:44:00,NSE,947.35,941.15,941.15,ADAGAS,31773
271,945.2,2024-03-22 13:45:00,NSE,948.05,945.0,947.45,ADAGAS,13376
272,945.0,2024-03-22 13:46:00,NSE,946.0,944.95,945.2,ADAGAS,2571
273,944.6,2024-03-22 13:47:00,NSE,945.7,943.65,945.7,ADAGAS,932
274,943.95,2024-03-22 13:48:00,NSE,944.6,943.55,944.6,ADAGAS,515
275,942.55,2024-03-22 13:49:00,NSE,943.0,942.0,943.0,ADAGAS,6006
276,942.3,2024-03-22 13:50:00,NSE,942.85,942.3,942.55,ADAGAS,781
277,942.65,2024-03-22 13:51:00,NSE,942.7,942.1,942.25,ADAGAS,1035
278,942.25,2024-03-22 13:52:00,NSE,942.7,942.25,942.65,ADAGAS,111
279,942.25,2024-03-22 13:53:00,NSE,942.7,942.25,942.25,ADAGAS,256
280,942.2,2024-03-22 13:54:00,NSE,942.7,942.2,942.65,ADAGAS,375
281,943.4,2024-03-22 13:55:00,NSE,943.4,942.65,942.7,ADAGAS,1495
282,943.9,2024-03-22 13:56:00,NSE,943.9,942.65,943.4,ADAGAS,910
283,943.0,2024-03-22 13:57:00,NSE,943.9,943.0,943.9,ADAGAS,294
284,943.55,2024-03-22 13:58:00,NSE,943.65,943.0,943.65,ADAGAS,1831
285,943.15,2024-03-22 13:59:00,NSE,943.6,942.8,943.55,ADAGAS,820
286,943.0,2024-03-22 14:00:00,NSE,943.25,942.5,943.25,ADAGAS,400
287,942.7,2024-03-22 14:01:00,NSE,943.0,942.7,943.0,ADAGAS,18
288,943.0,2024-03-22 14:02:00,NSE,943.0,942.6,942.7,ADAGAS,364
289,943.45,2024-03-22 14:03:00,NSE,943.55,942.75,943.0,ADAGAS,767
290,943.05,2024-03-22 14:04:00,NSE,943.55,942.8,943.5,ADAGAS,861
291,942.6,2024-03-22 14:05:00,NSE,943.25,942.1,943.1,ADAGAS,3241
292,942.25,2024-03-22 14:06:00,NSE,942.8,942.15,942.6,ADAGAS,758
293,942.0,2024-03-22 14:07:00,NSE,942.75,942.0,942.25,ADAGAS,1093
294,941.25,2024-03-22 14:08:00,NSE,942.0,941.25,942.0,ADAGAS,991
295,941.0,2024-03-22 14:09:00,NSE,941.65,940.4,941.25,ADAGAS,2361
296,941.5,2024-03-22 14:10:00,NSE,942.05,940.6,941.0,ADAGAS,3268
297,941.35,2024-03-22 14:11:00,NSE,942.15,940.75,941.0,ADAGAS,1122
298,941.4,2024-03-22 14:12:00,NSE,941.7,941.35,941.35,ADAGAS,283
299,941.1,2024-03-22 14:13:00,NSE,941.85,941.05,941.85,ADAGAS,1005
300,941.1,2024-03-22 14:14:00,NSE,941.5,941.05,941.05,ADAGAS,308
301,941.9,2024-03-22 14:15:00,NSE,941.9,941.05,941.05,ADAGAS,421
302,941.9,2024-03-22 14:16:00,NSE,942.5,941.2,941.9,ADAGAS,843
303,942.25,2024-03-22 14:17:00,NSE,942.5,941.5,941.9,ADAGAS,1034
304,941.75,2024-03-22 14:18:00,NSE,942.35,941.3,942.25,ADAGAS,1811
305,942.1,2024-03-22 14:19:00,NSE,942.25,941.4,941.75,ADAGAS,481
306,942.7,2024-03-22 14:20:00,NSE,942.7,942.1,942.1,ADAGAS,469
307,941.85,2024-03-22 14:21:00,NSE,942.9,941.85,942.7,ADAGAS,2491
308,941.95,2024-03-22 14:22:00,NSE,942.4,941.85,941.85,ADAGAS,82
309,942.2,2024-03-22 14:23:00,NSE,942.3,941.9,941.95,ADAGAS,267
310,942.2,2024-03-22 14:24:00,NSE,942.2,941.85,942.2,ADAGAS,177
311,942.05,2024-03-22 14:25:00,NSE,942.2,941.45,942.0,ADAGAS,721
312,942.0,2024-03-22 14:26:00,NSE,942.15,941.7,942.05,ADAGAS,184
