,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
55,55,920.6,2024-05-15 10:09:00,NSE,920.6,916.0,916.0,ADAGAS,8900
56,56,920.15,2024-05-15 10:10:00,NSE,920.55,919.4,920.55,ADAGAS,1732
57,57,921.75,2024-05-15 10:11:00,NSE,922.0,919.8,920.5,ADAGAS,2223
58,58,921.7,2024-05-15 10:12:00,NSE,922.8,921.0,922.1,ADAGAS,3521
59,59,919.6,2024-05-15 10:13:00,NSE,921.75,918.7,921.75,ADAGAS,4443
60,60,920.5,2024-05-15 10:14:00,NSE,920.5,919.6,920.1,ADAGAS,2426
61,61,919.6,2024-05-15 10:15:00,NSE,920.8,919.6,920.8,ADAGAS,1702
62,62,918.35,2024-05-15 10:16:00,NSE,919.4,917.2,919.4,ADAGAS,3918
63,63,917.75,2024-05-15 10:17:00,NSE,919.3,917.75,918.35,ADAGAS,3522
64,64,919.25,2024-05-15 10:18:00,NSE,919.25,917.25,917.25,ADAGAS,2743
65,65,919.15,2024-05-15 10:19:00,NSE,919.3,918.55,918.55,ADAGAS,1591
66,66,919.35,2024-05-15 10:20:00,NSE,919.75,918.7,919.0,ADAGAS,1782
67,67,919.2,2024-05-15 10:21:00,NSE,919.7,919.05,919.35,ADAGAS,2476
68,68,918.8,2024-05-15 10:22:00,NSE,919.65,918.8,919.2,ADAGAS,1600
69,69,919.0,2024-05-15 10:23:00,NSE,919.0,918.5,918.8,ADAGAS,865
70,70,918.45,2024-05-15 10:24:00,NSE,919.0,918.2,919.0,ADAGAS,558
71,71,917.55,2024-05-15 10:25:00,NSE,918.5,917.25,918.0,ADAGAS,2869
72,72,918.0,2024-05-15 10:26:00,NSE,918.0,917.55,918.0,ADAGAS,622
73,73,918.35,2024-05-15 10:27:00,NSE,918.9,917.95,917.95,ADAGAS,1139
74,74,918.2,2024-05-15 10:28:00,NSE,918.65,917.5,918.0,ADAGAS,1990
75,75,917.55,2024-05-15 10:29:00,NSE,918.2,917.55,918.2,ADAGAS,873
76,76,916.65,2024-05-15 10:30:00,NSE,917.95,916.2,917.55,ADAGAS,4699
77,77,916.25,2024-05-15 10:31:00,NSE,917.35,916.2,917.0,ADAGAS,1802
78,78,916.15,2024-05-15 10:32:00,NSE,917.0,916.15,917.0,ADAGAS,1518
79,79,916.95,2024-05-15 10:33:00,NSE,917.15,916.15,916.15,ADAGAS,2299
80,80,917.6,2024-05-15 10:34:00,NSE,918.0,916.95,916.95,ADAGAS,671
81,81,918.45,2024-05-15 10:35:00,NSE,918.6,917.6,917.6,ADAGAS,831
82,82,919.3,2024-05-15 10:36:00,NSE,919.3,918.35,918.95,ADAGAS,1762
83,83,919.95,2024-05-15 10:37:00,NSE,920.75,919.0,919.0,ADAGAS,3145
84,84,920.2,2024-05-15 10:38:00,NSE,920.4,919.5,919.5,ADAGAS,2239
85,85,920.2,2024-05-15 10:39:00,NSE,920.2,919.0,919.7,ADAGAS,3033
86,86,919.2,2024-05-15 10:40:00,NSE,919.95,918.65,919.95,ADAGAS,1482
87,87,918.35,2024-05-15 10:41:00,NSE,918.95,918.35,918.55,ADAGAS,559
88,88,918.8,2024-05-15 10:42:00,NSE,918.8,918.35,918.35,ADAGAS,624
89,89,918.55,2024-05-15 10:43:00,NSE,919.05,917.6,918.8,ADAGAS,1809
90,90,919.1,2024-05-15 10:44:00,NSE,919.45,918.2,919.45,ADAGAS,4039
91,91,919.3,2024-05-15 10:45:00,NSE,919.55,918.35,919.45,ADAGAS,820
92,92,919.4,2024-05-15 10:46:00,NSE,919.4,919.0,919.4,ADAGAS,1630
93,93,921.75,2024-05-15 10:47:00,NSE,922.95,919.35,919.4,ADAGAS,8244
94,94,921.6,2024-05-15 10:48:00,NSE,922.45,921.6,922.4,ADAGAS,5428
95,95,919.55,2024-05-15 10:49:00,NSE,921.6,919.55,921.6,ADAGAS,2953
96,96,920.0,2024-05-15 10:50:00,NSE,920.4,919.55,919.55,ADAGAS,554
97,97,920.85,2024-05-15 10:51:00,NSE,921.0,920.0,920.4,ADAGAS,495
98,98,920.95,2024-05-15 10:52:00,NSE,921.3,920.25,920.85,ADAGAS,491
99,99,921.0,2024-05-15 10:53:00,NSE,921.0,920.25,920.95,ADAGAS,3954
100,100,922.35,2024-05-15 10:54:00,NSE,922.35,921.0,921.0,ADAGAS,2090
101,101,921.9,2024-05-15 10:55:00,NSE,922.35,921.35,922.35,ADAGAS,949
102,102,921.2,2024-05-15 10:56:00,NSE,921.95,920.65,921.35,ADAGAS,848
103,103,922.25,2024-05-15 10:57:00,NSE,922.25,921.4,921.85,ADAGAS,1135
104,104,921.9,2024-05-15 10:58:00,NSE,923.0,921.9,922.25,ADAGAS,2804
105,105,922.2,2024-05-15 10:59:00,NSE,922.25,921.4,921.9,ADAGAS,394
106,106,922.25,2024-05-15 11:00:00,NSE,922.25,921.75,922.25,ADAGAS,334
107,107,922.8,2024-05-15 11:01:00,NSE,923.0,921.85,922.25,ADAGAS,1760
108,108,923.7,2024-05-15 11:02:00,NSE,923.7,922.15,922.8,ADAGAS,5110
109,109,923.45,2024-05-15 11:03:00,NSE,924.3,923.2,924.3,ADAGAS,2224
110,110,923.0,2024-05-15 11:04:00,NSE,923.9,923.0,923.45,ADAGAS,1565
111,111,923.25,2024-05-15 11:05:00,NSE,923.35,923.0,923.0,ADAGAS,1034
112,112,923.35,2024-05-15 11:06:00,NSE,923.35,923.0,923.0,ADAGAS,833
113,113,922.7,2024-05-15 11:07:00,NSE,923.1,922.2,923.1,ADAGAS,1933
114,114,922.7,2024-05-15 11:08:00,NSE,922.8,922.15,922.7,ADAGAS,1232
115,115,921.8,2024-05-15 11:09:00,NSE,922.7,921.75,922.7,ADAGAS,685
116,116,921.25,2024-05-15 11:10:00,NSE,921.8,920.8,921.8,ADAGAS,2568
117,117,921.3,2024-05-15 11:11:00,NSE,921.5,921.2,921.25,ADAGAS,154
118,118,921.25,2024-05-15 11:12:00,NSE,922.15,921.0,921.3,ADAGAS,1872
119,119,920.5,2024-05-15 11:13:00,NSE,921.8,920.5,921.25,ADAGAS,465
120,120,920.95,2024-05-15 11:14:00,NSE,921.2,920.5,921.0,ADAGAS,687
121,121,921.4,2024-05-15 11:15:00,NSE,921.4,920.6,921.0,ADAGAS,451
122,122,921.8,2024-05-15 11:16:00,NSE,921.8,921.1,921.4,ADAGAS,494
123,123,921.5,2024-05-15 11:17:00,NSE,921.8,921.35,921.8,ADAGAS,149
124,124,921.9,2024-05-15 11:18:00,NSE,922.0,921.6,921.8,ADAGAS,807
125,125,921.35,2024-05-15 11:19:00,NSE,921.9,921.3,921.6,ADAGAS,558
126,126,922.0,2024-05-15 11:20:00,NSE,922.0,921.35,921.35,ADAGAS,467
127,127,921.6,2024-05-15 11:21:00,NSE,922.0,921.05,922.0,ADAGAS,1180
128,128,922.7,2024-05-15 11:22:00,NSE,922.95,921.6,921.6,ADAGAS,3606
129,129,921.5,2024-05-15 11:23:00,NSE,922.7,921.5,922.7,ADAGAS,813
130,130,921.6,2024-05-15 11:24:00,NSE,922.1,920.9,922.1,ADAGAS,554
131,131,920.9,2024-05-15 11:25:00,NSE,921.55,920.8,921.5,ADAGAS,778
132,132,921.0,2024-05-15 11:26:00,NSE,921.4,920.05,920.75,ADAGAS,1322
133,133,921.0,2024-05-15 11:27:00,NSE,921.35,920.65,920.65,ADAGAS,223
134,134,920.5,2024-05-15 11:28:00,NSE,921.2,920.0,921.2,ADAGAS,1007
135,135,919.0,2024-05-15 11:29:00,NSE,920.95,919.0,920.5,ADAGAS,2777
136,136,919.0,2024-05-15 11:30:00,NSE,920.0,918.6,918.8,ADAGAS,2260
137,137,919.4,2024-05-15 11:31:00,NSE,919.95,918.95,919.0,ADAGAS,1426
138,138,919.75,2024-05-15 11:32:00,NSE,919.9,919.05,919.4,ADAGAS,541
139,139,919.15,2024-05-15 11:33:00,NSE,919.75,919.0,919.75,ADAGAS,290
140,140,918.6,2024-05-15 11:34:00,NSE,919.15,918.55,919.15,ADAGAS,792
141,141,919.75,2024-05-15 11:35:00,NSE,919.75,918.6,918.6,ADAGAS,397
142,142,919.0,2024-05-15 11:36:00,NSE,919.75,919.0,919.75,ADAGAS,1734
143,143,919.7,2024-05-15 11:37:00,NSE,919.7,919.0,919.5,ADAGAS,196
144,144,919.15,2024-05-15 11:38:00,NSE,919.7,918.6,919.7,ADAGAS,503
145,145,919.3,2024-05-15 11:39:00,NSE,919.45,918.55,919.15,ADAGAS,3273
146,146,919.55,2024-05-15 11:40:00,NSE,919.55,918.9,919.3,ADAGAS,361
147,147,919.05,2024-05-15 11:41:00,NSE,919.55,919.05,919.55,ADAGAS,232
148,148,919.5,2024-05-15 11:42:00,NSE,919.55,919.05,919.55,ADAGAS,327
149,149,919.15,2024-05-15 11:43:00,NSE,919.5,919.1,919.5,ADAGAS,287
150,150,919.15,2024-05-15 11:44:00,NSE,919.5,919.15,919.15,ADAGAS,87
151,151,919.55,2024-05-15 11:45:00,NSE,919.55,918.9,919.15,ADAGAS,494
152,152,919.75,2024-05-15 11:46:00,NSE,919.8,918.95,919.55,ADAGAS,1651
153,153,919.55,2024-05-15 11:47:00,NSE,919.65,919.05,919.45,ADAGAS,380
154,154,918.95,2024-05-15 11:48:00,NSE,919.55,918.9,919.55,ADAGAS,612
155,155,919.0,2024-05-15 11:49:00,NSE,919.45,918.9,918.95,ADAGAS,266
156,156,919.05,2024-05-15 11:50:00,NSE,919.9,918.9,919.45,ADAGAS,768
157,157,919.45,2024-05-15 11:51:00,NSE,919.5,919.25,919.25,ADAGAS,764
158,158,919.0,2024-05-15 11:52:00,NSE,919.45,919.0,919.45,ADAGAS,678
159,159,918.85,2024-05-15 11:53:00,NSE,919.75,918.75,919.0,ADAGAS,1459
160,160,918.5,2024-05-15 11:54:00,NSE,919.6,918.4,918.85,ADAGAS,878
161,161,918.25,2024-05-15 11:55:00,NSE,918.5,918.0,918.05,ADAGAS,693
162,162,919.0,2024-05-15 11:56:00,NSE,919.0,918.05,918.05,ADAGAS,1591
163,163,918.75,2024-05-15 11:57:00,NSE,919.15,918.7,919.0,ADAGAS,275
164,164,919.75,2024-05-15 11:58:00,NSE,919.75,918.7,919.0,ADAGAS,302
165,165,919.75,2024-05-15 11:59:00,NSE,919.75,918.95,919.75,ADAGAS,444
166,166,920.95,2024-05-15 12:00:00,NSE,920.95,919.55,919.75,ADAGAS,1098
167,167,920.4,2024-05-15 12:01:00,NSE,920.95,919.95,920.95,ADAGAS,143
168,168,921.5,2024-05-15 12:02:00,NSE,921.5,920.4,920.4,ADAGAS,1831
169,169,921.45,2024-05-15 12:03:00,NSE,921.5,920.7,921.5,ADAGAS,370
170,170,921.75,2024-05-15 12:04:00,NSE,921.8,921.0,921.0,ADAGAS,824
171,171,921.25,2024-05-15 12:05:00,NSE,921.75,920.55,921.75,ADAGAS,288
172,172,921.3,2024-05-15 12:06:00,NSE,921.6,920.85,921.25,ADAGAS,277
173,173,921.0,2024-05-15 12:07:00,NSE,921.3,921.0,921.25,ADAGAS,567
174,174,921.1,2024-05-15 12:08:00,NSE,921.8,921.05,921.3,ADAGAS,634
175,175,921.1,2024-05-15 12:09:00,NSE,921.6,921.1,921.1,ADAGAS,152
176,176,920.9,2024-05-15 12:10:00,NSE,921.2,920.9,921.1,ADAGAS,799
177,177,920.85,2024-05-15 12:11:00,NSE,921.4,920.85,920.9,ADAGAS,260
178,178,920.5,2024-05-15 12:12:00,NSE,920.95,920.5,920.85,ADAGAS,270
179,179,920.85,2024-05-15 12:13:00,NSE,921.0,920.2,921.0,ADAGAS,362
180,180,920.3,2024-05-15 12:14:00,NSE,920.85,920.3,920.85,ADAGAS,91
181,181,920.25,2024-05-15 12:15:00,NSE,920.8,920.25,920.25,ADAGAS,378
182,182,920.1,2024-05-15 12:16:00,NSE,920.45,920.0,920.0,ADAGAS,1275
183,183,920.65,2024-05-15 12:17:00,NSE,920.8,920.2,920.2,ADAGAS,719
184,184,920.0,2024-05-15 12:18:00,NSE,920.7,919.6,920.65,ADAGAS,667
185,185,919.6,2024-05-15 12:19:00,NSE,919.95,919.6,919.95,ADAGAS,531
186,186,918.95,2024-05-15 12:20:00,NSE,919.6,918.6,919.6,ADAGAS,950
187,187,918.35,2024-05-15 12:21:00,NSE,919.0,918.1,918.95,ADAGAS,680
188,188,918.8,2024-05-15 12:22:00,NSE,918.8,918.0,918.35,ADAGAS,2429
189,189,918.5,2024-05-15 12:23:00,NSE,918.8,917.75,918.8,ADAGAS,2163
190,190,918.75,2024-05-15 12:24:00,NSE,918.8,918.5,918.65,ADAGAS,240
191,191,918.8,2024-05-15 12:25:00,NSE,918.8,918.6,918.75,ADAGAS,104
192,192,919.0,2024-05-15 12:26:00,NSE,919.7,918.75,918.8,ADAGAS,540
193,193,919.65,2024-05-15 12:27:00,NSE,919.7,919.0,919.0,ADAGAS,201
194,194,919.3,2024-05-15 12:28:00,NSE,919.95,919.2,919.2,ADAGAS,340
195,195,919.25,2024-05-15 12:29:00,NSE,919.85,919.25,919.8,ADAGAS,182
196,196,919.7,2024-05-15 12:30:00,NSE,919.8,919.2,919.25,ADAGAS,343
197,197,919.95,2024-05-15 12:31:00,NSE,920.7,919.55,919.7,ADAGAS,1147
198,198,920.9,2024-05-15 12:32:00,NSE,920.95,919.6,919.95,ADAGAS,1302
199,199,921.05,2024-05-15 12:33:00,NSE,921.05,920.2,920.9,ADAGAS,950
200,200,921.4,2024-05-15 12:34:00,NSE,921.45,920.5,921.05,ADAGAS,1190
201,201,921.25,2024-05-15 12:35:00,NSE,921.5,921.05,921.5,ADAGAS,263
202,202,920.9,2024-05-15 12:36:00,NSE,921.25,920.9,921.25,ADAGAS,167
203,203,920.5,2024-05-15 12:37:00,NSE,920.9,920.2,920.9,ADAGAS,511
204,204,920.3,2024-05-15 12:38:00,NSE,920.85,920.25,920.5,ADAGAS,552
205,205,920.85,2024-05-15 12:39:00,NSE,920.85,920.3,920.3,ADAGAS,810
206,206,920.5,2024-05-15 12:40:00,NSE,920.85,920.5,920.85,ADAGAS,514
207,207,920.3,2024-05-15 12:41:00,NSE,920.5,920.25,920.5,ADAGAS,156
208,208,920.45,2024-05-15 12:42:00,NSE,920.5,920.05,920.5,ADAGAS,217
209,209,920.0,2024-05-15 12:43:00,NSE,920.5,920.0,920.45,ADAGAS,116
210,210,919.65,2024-05-15 12:44:00,NSE,920.25,919.65,920.0,ADAGAS,943
211,211,919.7,2024-05-15 12:45:00,NSE,919.8,919.45,919.45,ADAGAS,122
212,212,919.4,2024-05-15 12:46:00,NSE,919.65,919.4,919.6,ADAGAS,592
213,213,918.5,2024-05-15 12:47:00,NSE,919.7,918.5,919.7,ADAGAS,1419
214,214,918.9,2024-05-15 12:48:00,NSE,919.0,918.5,918.5,ADAGAS,294
215,215,918.85,2024-05-15 12:49:00,NSE,918.9,918.0,918.9,ADAGAS,603
216,216,918.7,2024-05-15 12:50:00,NSE,918.7,917.9,918.6,ADAGAS,315
217,217,918.85,2024-05-15 12:51:00,NSE,919.45,918.7,918.7,ADAGAS,614
218,218,919.05,2024-05-15 12:52:00,NSE,919.45,918.85,918.85,ADAGAS,102
219,219,919.0,2024-05-15 12:53:00,NSE,919.5,918.75,919.45,ADAGAS,651
220,220,919.4,2024-05-15 12:54:00,NSE,919.5,918.75,919.0,ADAGAS,406
221,221,919.15,2024-05-15 12:55:00,NSE,919.5,918.5,919.4,ADAGAS,682
222,222,919.05,2024-05-15 12:56:00,NSE,919.15,918.35,919.15,ADAGAS,112
223,223,919.0,2024-05-15 12:57:00,NSE,919.15,918.3,919.05,ADAGAS,298
224,224,918.5,2024-05-15 12:58:00,NSE,919.0,918.5,919.0,ADAGAS,156
225,225,918.55,2024-05-15 12:59:00,NSE,918.95,918.5,918.5,ADAGAS,308
226,226,918.9,2024-05-15 13:00:00,NSE,918.9,918.5,918.9,ADAGAS,488
227,227,918.95,2024-05-15 13:01:00,NSE,918.95,918.55,918.6,ADAGAS,447
228,228,918.55,2024-05-15 13:02:00,NSE,919.0,918.55,918.9,ADAGAS,168
229,229,918.5,2024-05-15 13:03:00,NSE,918.7,918.0,918.55,ADAGAS,985
230,230,918.1,2024-05-15 13:04:00,NSE,918.1,918.0,918.1,ADAGAS,106
231,231,918.5,2024-05-15 13:05:00,NSE,918.5,918.05,918.15,ADAGAS,203
232,232,918.5,2024-05-15 13:06:00,NSE,918.5,918.05,918.5,ADAGAS,486
233,233,918.75,2024-05-15 13:07:00,NSE,918.75,918.5,918.5,ADAGAS,26
234,234,918.6,2024-05-15 13:08:00,NSE,919.0,918.6,918.8,ADAGAS,608
235,235,919.45,2024-05-15 13:09:00,NSE,919.45,918.6,918.6,ADAGAS,790
236,236,918.85,2024-05-15 13:10:00,NSE,919.55,918.75,919.45,ADAGAS,472
237,237,918.85,2024-05-15 13:11:00,NSE,919.55,918.85,919.55,ADAGAS,310
238,238,919.2,2024-05-15 13:12:00,NSE,919.5,918.6,919.5,ADAGAS,590
239,239,919.0,2024-05-15 13:13:00,NSE,919.2,918.6,919.2,ADAGAS,40
240,240,918.35,2024-05-15 13:14:00,NSE,919.15,918.35,919.0,ADAGAS,1034
241,241,917.85,2024-05-15 13:15:00,NSE,918.7,917.85,918.35,ADAGAS,2753
242,242,918.4,2024-05-15 13:16:00,NSE,918.5,917.85,917.85,ADAGAS,347
243,243,917.4,2024-05-15 13:17:00,NSE,918.4,917.4,918.4,ADAGAS,1184
244,244,917.75,2024-05-15 13:18:00,NSE,918.25,917.4,917.4,ADAGAS,695
245,245,919.15,2024-05-15 13:19:00,NSE,919.45,917.75,917.75,ADAGAS,3066
246,246,919.0,2024-05-15 13:20:00,NSE,919.45,919.0,919.15,ADAGAS,121
247,247,919.1,2024-05-15 13:21:00,NSE,919.35,918.6,919.0,ADAGAS,213
248,248,919.25,2024-05-15 13:22:00,NSE,919.35,918.9,919.1,ADAGAS,106
249,249,918.85,2024-05-15 13:23:00,NSE,919.25,918.85,919.25,ADAGAS,146
250,250,918.85,2024-05-15 13:24:00,NSE,919.25,918.8,918.85,ADAGAS,570
251,251,919.2,2024-05-15 13:25:00,NSE,919.25,918.85,918.85,ADAGAS,112
252,252,918.85,2024-05-15 13:26:00,NSE,919.2,918.6,919.2,ADAGAS,1097
253,253,918.6,2024-05-15 13:27:00,NSE,919.0,918.45,918.45,ADAGAS,317
254,254,918.55,2024-05-15 13:28:00,NSE,919.0,918.55,918.6,ADAGAS,160
255,255,918.55,2024-05-15 13:29:00,NSE,918.95,918.55,918.55,ADAGAS,79
256,256,918.5,2024-05-15 13:30:00,NSE,918.9,918.5,918.55,ADAGAS,217
257,257,918.9,2024-05-15 13:31:00,NSE,918.9,918.4,918.5,ADAGAS,146
258,258,918.55,2024-05-15 13:32:00,NSE,918.9,918.45,918.9,ADAGAS,179
259,259,919.0,2024-05-15 13:33:00,NSE,919.0,918.55,918.55,ADAGAS,1123
260,260,919.45,2024-05-15 13:34:00,NSE,919.45,918.4,918.55,ADAGAS,2114
261,261,919.3,2024-05-15 13:35:00,NSE,919.5,919.0,919.45,ADAGAS,193
262,262,919.25,2024-05-15 13:36:00,NSE,919.3,919.05,919.3,ADAGAS,87
263,263,918.2,2024-05-15 13:37:00,NSE,919.25,918.2,919.05,ADAGAS,711
264,264,919.25,2024-05-15 13:38:00,NSE,919.25,918.55,918.95,ADAGAS,194
265,265,919.25,2024-05-15 13:39:00,NSE,919.25,918.7,919.25,ADAGAS,1024
266,266,919.2,2024-05-15 13:40:00,NSE,919.25,918.8,919.0,ADAGAS,344
267,267,918.6,2024-05-15 13:41:00,NSE,919.4,918.6,919.2,ADAGAS,256
268,268,919.0,2024-05-15 13:42:00,NSE,919.0,918.6,918.6,ADAGAS,30
269,269,918.8,2024-05-15 13:43:00,NSE,919.3,918.55,919.0,ADAGAS,322
270,270,918.65,2024-05-15 13:44:00,NSE,919.35,918.65,918.8,ADAGAS,272
271,271,919.2,2024-05-15 13:45:00,NSE,919.2,918.55,919.2,ADAGAS,422
272,272,918.55,2024-05-15 13:46:00,NSE,919.2,918.55,919.2,ADAGAS,65
273,273,918.55,2024-05-15 13:47:00,NSE,918.6,918.2,918.5,ADAGAS,542
274,274,918.5,2024-05-15 13:48:00,NSE,918.85,918.5,918.55,ADAGAS,476
275,275,918.55,2024-05-15 13:49:00,NSE,918.95,918.5,918.5,ADAGAS,252
276,276,918.55,2024-05-15 13:50:00,NSE,919.0,918.55,918.55,ADAGAS,112
277,277,919.0,2024-05-15 13:51:00,NSE,919.0,918.55,918.55,ADAGAS,1254
278,278,918.7,2024-05-15 13:52:00,NSE,919.3,918.5,919.2,ADAGAS,2007
279,279,919.3,2024-05-15 13:53:00,NSE,919.35,918.7,918.7,ADAGAS,319
280,280,920.4,2024-05-15 13:54:00,NSE,920.4,918.9,919.05,ADAGAS,5461
281,281,923.55,2024-05-15 13:55:00,NSE,924.5,921.05,921.05,ADAGAS,12099
282,282,923.4,2024-05-15 13:56:00,NSE,924.5,923.35,924.5,ADAGAS,6183
283,283,923.35,2024-05-15 13:57:00,NSE,923.4,922.85,923.4,ADAGAS,1097
284,284,923.0,2024-05-15 13:58:00,NSE,923.3,922.5,922.95,ADAGAS,1349
285,285,921.55,2024-05-15 13:59:00,NSE,922.35,921.55,922.35,ADAGAS,987
286,286,922.65,2024-05-15 14:00:00,NSE,922.8,921.5,921.55,ADAGAS,566
287,287,922.6,2024-05-15 14:01:00,NSE,923.0,922.1,922.5,ADAGAS,2131
288,288,922.2,2024-05-15 14:02:00,NSE,922.95,922.0,922.6,ADAGAS,551
289,289,922.3,2024-05-15 14:03:00,NSE,922.85,922.0,922.2,ADAGAS,782
290,290,922.0,2024-05-15 14:04:00,NSE,922.75,922.0,922.3,ADAGAS,1009
291,291,922.0,2024-05-15 14:05:00,NSE,922.0,921.5,922.0,ADAGAS,1373
292,292,921.95,2024-05-15 14:06:00,NSE,922.0,921.4,922.0,ADAGAS,1968
293,293,922.25,2024-05-15 14:07:00,NSE,922.5,921.65,921.65,ADAGAS,406
294,294,921.7,2024-05-15 14:08:00,NSE,922.35,921.6,921.8,ADAGAS,165
295,295,922.25,2024-05-15 14:09:00,NSE,922.25,921.7,922.0,ADAGAS,1392
296,296,922.0,2024-05-15 14:10:00,NSE,922.5,921.7,922.5,ADAGAS,140
297,297,921.3,2024-05-15 14:11:00,NSE,922.25,921.3,922.0,ADAGAS,815
298,298,922.0,2024-05-15 14:12:00,NSE,922.0,921.55,921.7,ADAGAS,1122
