,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
72,72,1013.35,2024-02-16 10:26:00,NSE,1013.4,1012.85,1012.85,ADAGAS,5442
73,73,1013.0,2024-02-16 10:27:00,NSE,1013.35,1013.0,1013.35,ADAGAS,152
74,74,1013.0,2024-02-16 10:28:00,NSE,1013.35,1013.0,1013.35,ADAGAS,741
75,75,1013.0,2024-02-16 10:29:00,NSE,1013.35,1012.5,1013.35,ADAGAS,707
76,76,1012.75,2024-02-16 10:30:00,NSE,1013.0,1012.0,1013.0,ADAGAS,3461
77,77,1012.1,2024-02-16 10:31:00,NSE,1012.75,1012.05,1012.75,ADAGAS,197
78,78,1012.4,2024-02-16 10:32:00,NSE,1012.75,1012.0,1012.75,ADAGAS,415
79,79,1012.0,2024-02-16 10:33:00,NSE,1012.65,1011.65,1012.4,ADAGAS,2661
80,80,1012.5,2024-02-16 10:34:00,NSE,1012.65,1011.9,1012.0,ADAGAS,362
81,81,1012.05,2024-02-16 10:35:00,NSE,1012.5,1012.0,1012.25,ADAGAS,608
82,82,1011.65,2024-02-16 10:36:00,NSE,1012.0,1011.3,1012.0,ADAGAS,1466
83,83,1011.1,2024-02-16 10:37:00,NSE,1012.05,1011.1,1011.65,ADAGAS,749
84,84,1011.0,2024-02-16 10:38:00,NSE,1011.0,1010.2,1010.55,ADAGAS,2424
85,85,1011.1,2024-02-16 10:39:00,NSE,1011.8,1010.5,1010.95,ADAGAS,2036
86,86,1010.05,2024-02-16 10:40:00,NSE,1011.1,1010.05,1011.1,ADAGAS,2488
87,87,1010.55,2024-02-16 10:41:00,NSE,1011.0,1010.15,1010.8,ADAGAS,973
88,88,1010.8,2024-02-16 10:42:00,NSE,1010.95,1010.3,1010.55,ADAGAS,270
89,89,1010.25,2024-02-16 10:43:00,NSE,1011.0,1010.2,1010.8,ADAGAS,1790
90,90,1012.0,2024-02-16 10:44:00,NSE,1012.0,1010.1,1010.1,ADAGAS,2843
91,91,1011.8,2024-02-16 10:45:00,NSE,1011.85,1011.25,1011.25,ADAGAS,611
92,92,1010.25,2024-02-16 10:46:00,NSE,1011.8,1010.25,1011.8,ADAGAS,3945
93,93,1010.45,2024-02-16 10:47:00,NSE,1010.95,1010.05,1010.95,ADAGAS,5364
94,94,1010.5,2024-02-16 10:48:00,NSE,1011.25,1010.35,1011.25,ADAGAS,1893
95,95,1010.1,2024-02-16 10:49:00,NSE,1010.6,1010.0,1010.5,ADAGAS,1270
96,96,1004.85,2024-02-16 10:50:00,NSE,1010.1,1004.85,1010.1,ADAGAS,32462
97,97,1006.6,2024-02-16 10:51:00,NSE,1007.15,1005.4,1005.75,ADAGAS,3893
98,98,1008.15,2024-02-16 10:52:00,NSE,1008.25,1006.6,1006.6,ADAGAS,1731
99,99,1008.35,2024-02-16 10:53:00,NSE,1008.35,1007.75,1007.95,ADAGAS,2680
100,100,1008.5,2024-02-16 10:54:00,NSE,1008.65,1008.0,1008.0,ADAGAS,870
101,101,1008.5,2024-02-16 10:55:00,NSE,1008.65,1008.1,1008.5,ADAGAS,341
102,102,1007.65,2024-02-16 10:56:00,NSE,1008.5,1007.65,1008.5,ADAGAS,906
103,103,1007.75,2024-02-16 10:57:00,NSE,1008.2,1007.7,1008.2,ADAGAS,268
104,104,1007.75,2024-02-16 10:58:00,NSE,1007.9,1007.25,1007.6,ADAGAS,771
105,105,1008.05,2024-02-16 10:59:00,NSE,1008.1,1007.55,1007.75,ADAGAS,1127
106,106,1008.4,2024-02-16 11:00:00,NSE,1008.4,1007.25,1008.0,ADAGAS,1428
107,107,1007.5,2024-02-16 11:01:00,NSE,1007.95,1007.35,1007.5,ADAGAS,555
108,108,1007.5,2024-02-16 11:02:00,NSE,1008.15,1007.25,1007.35,ADAGAS,2176
109,109,1008.45,2024-02-16 11:03:00,NSE,1008.5,1007.55,1007.75,ADAGAS,1506
110,110,1008.1,2024-02-16 11:04:00,NSE,1008.95,1008.05,1008.45,ADAGAS,1343
111,111,1008.4,2024-02-16 11:05:00,NSE,1008.9,1008.05,1008.1,ADAGAS,1297
112,112,1008.25,2024-02-16 11:06:00,NSE,1008.7,1008.0,1008.2,ADAGAS,374
113,113,1008.05,2024-02-16 11:07:00,NSE,1008.9,1008.05,1008.25,ADAGAS,1595
114,114,1008.9,2024-02-16 11:08:00,NSE,1008.9,1008.35,1008.7,ADAGAS,419
115,115,1008.95,2024-02-16 11:09:00,NSE,1009.0,1008.3,1008.9,ADAGAS,330
116,116,1008.9,2024-02-16 11:10:00,NSE,1009.0,1008.6,1008.95,ADAGAS,344
117,117,1009.4,2024-02-16 11:11:00,NSE,1009.4,1008.5,1008.95,ADAGAS,2585
118,118,1009.3,2024-02-16 11:12:00,NSE,1009.4,1008.8,1009.4,ADAGAS,284
119,119,1008.95,2024-02-16 11:13:00,NSE,1009.3,1008.35,1009.3,ADAGAS,288
120,120,1008.95,2024-02-16 11:14:00,NSE,1009.4,1008.3,1008.35,ADAGAS,1740
121,121,1008.15,2024-02-16 11:15:00,NSE,1009.4,1008.15,1008.55,ADAGAS,883
122,122,1008.05,2024-02-16 11:16:00,NSE,1008.55,1008.05,1008.55,ADAGAS,1171
123,123,1008.15,2024-02-16 11:17:00,NSE,1008.8,1008.05,1008.05,ADAGAS,911
124,124,1008.7,2024-02-16 11:18:00,NSE,1009.0,1008.15,1008.15,ADAGAS,1294
125,125,1008.8,2024-02-16 11:19:00,NSE,1008.95,1008.2,1008.2,ADAGAS,228
126,126,1010.0,2024-02-16 11:20:00,NSE,1010.0,1008.7,1008.95,ADAGAS,1051
127,127,1009.55,2024-02-16 11:21:00,NSE,1010.55,1009.05,1009.8,ADAGAS,1249
128,128,1009.1,2024-02-16 11:22:00,NSE,1009.65,1009.1,1009.6,ADAGAS,1449
129,129,1009.55,2024-02-16 11:23:00,NSE,1009.75,1009.1,1009.6,ADAGAS,419
130,130,1009.15,2024-02-16 11:24:00,NSE,1009.75,1008.7,1009.55,ADAGAS,1981
131,131,1009.75,2024-02-16 11:25:00,NSE,1009.8,1008.7,1009.35,ADAGAS,1133
132,132,1009.3,2024-02-16 11:26:00,NSE,1009.75,1009.05,1009.75,ADAGAS,953
133,133,1009.75,2024-02-16 11:27:00,NSE,1009.8,1009.3,1009.3,ADAGAS,293
134,134,1008.7,2024-02-16 11:28:00,NSE,1009.75,1008.7,1009.75,ADAGAS,2710
135,135,1009.15,2024-02-16 11:29:00,NSE,1009.15,1008.4,1009.05,ADAGAS,239
136,136,1009.6,2024-02-16 11:30:00,NSE,1009.6,1008.8,1009.15,ADAGAS,1228
137,137,1009.1,2024-02-16 11:31:00,NSE,1009.75,1009.1,1009.6,ADAGAS,259
138,138,1009.25,2024-02-16 11:32:00,NSE,1009.25,1009.0,1009.1,ADAGAS,313
139,139,1009.5,2024-02-16 11:33:00,NSE,1009.6,1009.0,1009.25,ADAGAS,433
140,140,1009.55,2024-02-16 11:34:00,NSE,1009.6,1009.0,1009.5,ADAGAS,1157
141,141,1009.35,2024-02-16 11:35:00,NSE,1009.55,1009.0,1009.55,ADAGAS,407
142,142,1009.3,2024-02-16 11:36:00,NSE,1009.35,1009.0,1009.0,ADAGAS,1158
143,143,1008.75,2024-02-16 11:37:00,NSE,1009.1,1008.35,1009.0,ADAGAS,830
144,144,1008.4,2024-02-16 11:38:00,NSE,1008.75,1008.25,1008.35,ADAGAS,228
145,145,1008.75,2024-02-16 11:39:00,NSE,1008.75,1008.15,1008.75,ADAGAS,126
146,146,1008.7,2024-02-16 11:40:00,NSE,1008.75,1008.05,1008.75,ADAGAS,2447
147,147,1008.5,2024-02-16 11:41:00,NSE,1008.7,1008.25,1008.3,ADAGAS,257
148,148,1008.45,2024-02-16 11:42:00,NSE,1008.75,1008.45,1008.6,ADAGAS,4986
149,149,1009.0,2024-02-16 11:43:00,NSE,1009.0,1008.0,1008.15,ADAGAS,1446
150,150,1008.6,2024-02-16 11:44:00,NSE,1009.05,1008.55,1009.05,ADAGAS,490
151,151,1009.0,2024-02-16 11:45:00,NSE,1009.0,1008.7,1009.0,ADAGAS,412
152,152,1008.0,2024-02-16 11:46:00,NSE,1008.5,1008.0,1008.5,ADAGAS,619
153,153,1008.5,2024-02-16 11:47:00,NSE,1008.5,1008.0,1008.0,ADAGAS,2015
154,154,1008.3,2024-02-16 11:48:00,NSE,1009.0,1008.15,1008.5,ADAGAS,1739
155,155,1007.6,2024-02-16 11:49:00,NSE,1008.8,1007.6,1008.8,ADAGAS,990
156,156,1008.5,2024-02-16 11:50:00,NSE,1008.9,1007.6,1007.6,ADAGAS,780
157,157,1008.85,2024-02-16 11:51:00,NSE,1009.0,1008.45,1008.5,ADAGAS,462
158,158,1008.65,2024-02-16 11:52:00,NSE,1009.0,1008.05,1008.85,ADAGAS,775
159,159,1008.5,2024-02-16 11:53:00,NSE,1008.65,1008.05,1008.65,ADAGAS,138
160,160,1009.2,2024-02-16 11:54:00,NSE,1009.5,1008.5,1008.5,ADAGAS,1779
161,161,1009.5,2024-02-16 11:55:00,NSE,1009.5,1008.35,1009.2,ADAGAS,726
162,162,1009.0,2024-02-16 11:56:00,NSE,1009.3,1008.65,1008.9,ADAGAS,918
163,163,1008.45,2024-02-16 11:57:00,NSE,1009.5,1008.25,1009.0,ADAGAS,1039
164,164,1009.1,2024-02-16 11:58:00,NSE,1009.5,1008.2,1008.45,ADAGAS,1366
165,165,1011.05,2024-02-16 11:59:00,NSE,1011.3,1009.1,1009.1,ADAGAS,6306
166,166,1010.35,2024-02-16 12:00:00,NSE,1011.05,1010.35,1011.05,ADAGAS,358
167,167,1010.45,2024-02-16 12:01:00,NSE,1010.65,1010.0,1010.15,ADAGAS,446
168,168,1010.2,2024-02-16 12:02:00,NSE,1010.45,1010.05,1010.45,ADAGAS,4377
169,169,1012.15,2024-02-16 12:03:00,NSE,1012.15,1010.25,1010.5,ADAGAS,8595
170,170,1012.05,2024-02-16 12:04:00,NSE,1013.95,1012.05,1012.15,ADAGAS,4438
171,171,1012.9,2024-02-16 12:05:00,NSE,1013.95,1012.05,1012.05,ADAGAS,4069
172,172,1012.95,2024-02-16 12:06:00,NSE,1012.95,1012.15,1012.8,ADAGAS,1426
173,173,1012.15,2024-02-16 12:07:00,NSE,1013.0,1011.95,1012.5,ADAGAS,1494
174,174,1011.45,2024-02-16 12:08:00,NSE,1012.0,1011.15,1011.8,ADAGAS,716
175,175,1010.55,2024-02-16 12:09:00,NSE,1011.9,1010.3,1011.45,ADAGAS,1242
176,176,1011.45,2024-02-16 12:10:00,NSE,1011.45,1010.3,1010.35,ADAGAS,2072
177,177,1011.05,2024-02-16 12:11:00,NSE,1011.95,1011.0,1011.45,ADAGAS,494
178,178,1011.45,2024-02-16 12:12:00,NSE,1011.95,1011.05,1011.05,ADAGAS,425
179,179,1011.0,2024-02-16 12:13:00,NSE,1011.7,1010.75,1011.45,ADAGAS,249
180,180,1011.05,2024-02-16 12:14:00,NSE,1011.45,1010.65,1011.0,ADAGAS,736
181,181,1011.05,2024-02-16 12:15:00,NSE,1011.45,1011.05,1011.1,ADAGAS,565
182,182,1011.2,2024-02-16 12:16:00,NSE,1011.35,1011.05,1011.05,ADAGAS,845
183,183,1010.95,2024-02-16 12:17:00,NSE,1011.6,1010.95,1011.35,ADAGAS,1690
184,184,1010.6,2024-02-16 12:18:00,NSE,1011.25,1010.35,1010.95,ADAGAS,619
185,185,1010.4,2024-02-16 12:19:00,NSE,1011.2,1010.35,1010.6,ADAGAS,460
186,186,1010.7,2024-02-16 12:20:00,NSE,1010.95,1010.05,1010.4,ADAGAS,1089
187,187,1010.5,2024-02-16 12:21:00,NSE,1011.0,1010.3,1010.7,ADAGAS,782
188,188,1010.95,2024-02-16 12:22:00,NSE,1010.95,1010.5,1010.5,ADAGAS,239
189,189,1010.45,2024-02-16 12:23:00,NSE,1011.0,1010.35,1011.0,ADAGAS,549
190,190,1011.25,2024-02-16 12:24:00,NSE,1011.35,1010.35,1011.0,ADAGAS,1250
191,191,1010.05,2024-02-16 12:25:00,NSE,1011.25,1010.05,1011.25,ADAGAS,1593
192,192,1009.5,2024-02-16 12:26:00,NSE,1010.95,1009.5,1010.05,ADAGAS,2152
193,193,1009.35,2024-02-16 12:27:00,NSE,1009.35,1008.8,1009.1,ADAGAS,375
194,194,1009.5,2024-02-16 12:28:00,NSE,1009.5,1008.9,1009.35,ADAGAS,305
195,195,1008.95,2024-02-16 12:29:00,NSE,1009.5,1008.8,1009.05,ADAGAS,455
196,196,1009.6,2024-02-16 12:30:00,NSE,1009.95,1008.95,1009.05,ADAGAS,1442
197,197,1009.55,2024-02-16 12:31:00,NSE,1010.45,1009.25,1010.0,ADAGAS,1309
198,198,1009.35,2024-02-16 12:32:00,NSE,1009.7,1009.1,1009.7,ADAGAS,905
199,199,1008.65,2024-02-16 12:33:00,NSE,1009.35,1008.35,1009.1,ADAGAS,3724
200,200,1009.35,2024-02-16 12:34:00,NSE,1009.45,1008.9,1009.35,ADAGAS,158
201,201,1009.35,2024-02-16 12:35:00,NSE,1009.35,1008.55,1009.35,ADAGAS,221
202,202,1009.5,2024-02-16 12:36:00,NSE,1009.95,1009.35,1009.35,ADAGAS,255
203,203,1009.9,2024-02-16 12:37:00,NSE,1009.95,1009.35,1009.5,ADAGAS,628
204,204,1009.35,2024-02-16 12:38:00,NSE,1009.9,1009.1,1009.7,ADAGAS,440
205,205,1009.6,2024-02-16 12:39:00,NSE,1009.9,1009.1,1009.9,ADAGAS,423
206,206,1008.7,2024-02-16 12:40:00,NSE,1009.6,1008.55,1009.6,ADAGAS,574
207,207,1008.75,2024-02-16 12:41:00,NSE,1009.25,1008.6,1009.0,ADAGAS,847
208,208,1009.45,2024-02-16 12:42:00,NSE,1009.45,1008.8,1008.8,ADAGAS,178
209,209,1009.15,2024-02-16 12:43:00,NSE,1009.6,1008.95,1009.45,ADAGAS,227
210,210,1009.8,2024-02-16 12:44:00,NSE,1009.95,1009.15,1009.6,ADAGAS,2504
211,211,1009.3,2024-02-16 12:45:00,NSE,1009.8,1009.15,1009.8,ADAGAS,2060
212,212,1009.3,2024-02-16 12:46:00,NSE,1010.0,1009.3,1009.3,ADAGAS,776
213,213,1009.35,2024-02-16 12:47:00,NSE,1009.95,1009.3,1009.3,ADAGAS,777
214,214,1009.35,2024-02-16 12:48:00,NSE,1009.85,1008.8,1009.35,ADAGAS,831
215,215,1009.15,2024-02-16 12:49:00,NSE,1009.75,1008.9,1008.95,ADAGAS,298
216,216,1009.15,2024-02-16 12:50:00,NSE,1009.9,1008.9,1008.9,ADAGAS,626
217,217,1009.3,2024-02-16 12:51:00,NSE,1009.9,1009.15,1009.15,ADAGAS,511
218,218,1009.35,2024-02-16 12:52:00,NSE,1009.9,1009.2,1009.3,ADAGAS,402
219,219,1009.65,2024-02-16 12:53:00,NSE,1009.85,1009.1,1009.35,ADAGAS,317
220,220,1009.6,2024-02-16 12:54:00,NSE,1009.7,1009.1,1009.65,ADAGAS,599
221,221,1009.6,2024-02-16 12:55:00,NSE,1009.6,1009.15,1009.6,ADAGAS,464
222,222,1009.3,2024-02-16 12:56:00,NSE,1009.85,1009.15,1009.6,ADAGAS,1178
223,223,1009.8,2024-02-16 12:57:00,NSE,1009.95,1009.6,1009.7,ADAGAS,514
224,224,1011.7,2024-02-16 12:58:00,NSE,1011.7,1009.0,1009.4,ADAGAS,2686
225,225,1012.2,2024-02-16 12:59:00,NSE,1012.25,1011.4,1011.7,ADAGAS,2376
226,226,1011.95,2024-02-16 13:00:00,NSE,1012.2,1011.1,1012.2,ADAGAS,1013
227,227,1010.65,2024-02-16 13:01:00,NSE,1011.95,1010.65,1011.95,ADAGAS,339
228,228,1010.5,2024-02-16 13:02:00,NSE,1011.15,1010.0,1010.65,ADAGAS,1201
229,229,1011.0,2024-02-16 13:03:00,NSE,1011.55,1010.5,1010.5,ADAGAS,895
230,230,1015.4,2024-02-16 13:04:00,NSE,1015.75,1011.0,1011.0,ADAGAS,17324
231,231,1013.25,2024-02-16 13:05:00,NSE,1015.8,1012.6,1015.0,ADAGAS,3248
232,232,1014.0,2024-02-16 13:06:00,NSE,1014.45,1013.2,1013.25,ADAGAS,1890
233,233,1013.0,2024-02-16 13:07:00,NSE,1014.0,1013.0,1013.35,ADAGAS,2401
234,234,1012.4,2024-02-16 13:08:00,NSE,1013.65,1012.4,1013.65,ADAGAS,1216
235,235,1013.05,2024-02-16 13:09:00,NSE,1013.5,1012.1,1012.4,ADAGAS,1264
236,236,1015.8,2024-02-16 13:10:00,NSE,1016.5,1013.5,1013.5,ADAGAS,6892
237,237,1015.15,2024-02-16 13:11:00,NSE,1016.0,1015.0,1016.0,ADAGAS,1627
238,238,1014.95,2024-02-16 13:12:00,NSE,1015.95,1014.95,1015.75,ADAGAS,5762
239,239,1014.2,2024-02-16 13:13:00,NSE,1015.0,1014.2,1015.0,ADAGAS,1756
240,240,1014.7,2024-02-16 13:14:00,NSE,1015.0,1014.0,1014.0,ADAGAS,2287
241,241,1014.3,2024-02-16 13:15:00,NSE,1014.7,1013.8,1014.7,ADAGAS,327
242,242,1013.25,2024-02-16 13:16:00,NSE,1014.3,1013.25,1014.3,ADAGAS,682
243,243,1014.1,2024-02-16 13:17:00,NSE,1014.3,1013.1,1013.1,ADAGAS,1518
244,244,1014.9,2024-02-16 13:18:00,NSE,1015.0,1013.05,1013.3,ADAGAS,6487
245,245,1013.8,2024-02-16 13:19:00,NSE,1014.95,1013.8,1014.05,ADAGAS,2145
246,246,1012.6,2024-02-16 13:20:00,NSE,1013.0,1012.1,1012.45,ADAGAS,3886
247,247,1013.4,2024-02-16 13:21:00,NSE,1013.4,1012.0,1012.6,ADAGAS,1808
248,248,1013.25,2024-02-16 13:22:00,NSE,1013.9,1012.9,1013.4,ADAGAS,766
249,249,1012.75,2024-02-16 13:23:00,NSE,1013.85,1012.1,1013.25,ADAGAS,1193
250,250,1012.4,2024-02-16 13:24:00,NSE,1012.95,1012.1,1012.75,ADAGAS,1121
251,251,1012.4,2024-02-16 13:25:00,NSE,1012.9,1012.1,1012.9,ADAGAS,946
252,252,1012.7,2024-02-16 13:26:00,NSE,1012.75,1012.1,1012.4,ADAGAS,1496
253,253,1012.1,2024-02-16 13:27:00,NSE,1012.95,1012.1,1012.25,ADAGAS,776
254,254,1011.45,2024-02-16 13:28:00,NSE,1011.95,1011.1,1011.1,ADAGAS,3203
255,255,1011.15,2024-02-16 13:29:00,NSE,1011.9,1011.15,1011.45,ADAGAS,359
256,256,1011.0,2024-02-16 13:30:00,NSE,1011.85,1011.0,1011.8,ADAGAS,1872
257,257,1010.35,2024-02-16 13:31:00,NSE,1011.0,1010.0,1011.0,ADAGAS,1538
258,258,1010.4,2024-02-16 13:32:00,NSE,1010.75,1010.1,1010.5,ADAGAS,1259
259,259,1010.95,2024-02-16 13:33:00,NSE,1011.05,1010.5,1010.5,ADAGAS,300
260,260,1010.05,2024-02-16 13:34:00,NSE,1011.2,1010.05,1010.55,ADAGAS,2319
261,261,1010.9,2024-02-16 13:35:00,NSE,1011.0,1010.3,1010.3,ADAGAS,950
262,262,1009.7,2024-02-16 13:36:00,NSE,1010.7,1009.1,1010.3,ADAGAS,4399
263,263,1009.7,2024-02-16 13:37:00,NSE,1009.7,1009.15,1009.7,ADAGAS,1269
264,264,1009.9,2024-02-16 13:38:00,NSE,1009.9,1009.35,1009.7,ADAGAS,480
265,265,1009.25,2024-02-16 13:39:00,NSE,1010.0,1009.25,1009.9,ADAGAS,391
266,266,1009.1,2024-02-16 13:40:00,NSE,1009.65,1009.0,1009.65,ADAGAS,736
267,267,1009.05,2024-02-16 13:41:00,NSE,1009.4,1009.0,1009.0,ADAGAS,1467
268,268,1009.05,2024-02-16 13:42:00,NSE,1009.55,1009.0,1009.05,ADAGAS,1014
269,269,1009.0,2024-02-16 13:43:00,NSE,1009.55,1009.0,1009.05,ADAGAS,311
270,270,1009.55,2024-02-16 13:44:00,NSE,1009.55,1009.0,1009.5,ADAGAS,880
271,271,1009.55,2024-02-16 13:45:00,NSE,1009.8,1009.1,1009.55,ADAGAS,47
272,272,1009.7,2024-02-16 13:46:00,NSE,1010.15,1009.4,1009.55,ADAGAS,701
273,273,1010.15,2024-02-16 13:47:00,NSE,1010.8,1009.7,1009.7,ADAGAS,2017
274,274,1010.15,2024-02-16 13:48:00,NSE,1010.5,1009.3,1010.15,ADAGAS,835
