,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
62,62,972.35,2024-03-15 10:16:00,NSE,973.0,970.65,972.55,ADAGAS,6129
63,63,968.9,2024-03-15 10:17:00,NSE,972.0,968.5,972.0,ADAGAS,11743
64,64,965.1,2024-03-15 10:18:00,NSE,969.35,965.1,969.35,ADAGAS,7454
65,65,966.85,2024-03-15 10:19:00,NSE,967.2,966.1,966.75,ADAGAS,3694
66,66,965.35,2024-03-15 10:20:00,NSE,966.95,965.0,966.95,ADAGAS,15414
67,67,967.8,2024-03-15 10:21:00,NSE,968.85,965.1,965.1,ADAGAS,4924
68,68,966.75,2024-03-15 10:22:00,NSE,967.95,966.75,967.2,ADAGAS,2966
69,69,966.9,2024-03-15 10:23:00,NSE,968.0,966.65,966.9,ADAGAS,2056
70,70,967.15,2024-03-15 10:24:00,NSE,967.2,965.2,966.9,ADAGAS,2631
71,71,966.85,2024-03-15 10:25:00,NSE,967.75,966.0,967.2,ADAGAS,1965
72,72,965.9,2024-03-15 10:26:00,NSE,966.9,965.55,966.75,ADAGAS,2358
73,73,965.25,2024-03-15 10:27:00,NSE,966.25,963.05,966.25,ADAGAS,11308
74,74,965.3,2024-03-15 10:28:00,NSE,966.5,965.0,965.25,ADAGAS,1911
75,75,963.65,2024-03-15 10:29:00,NSE,967.35,963.1,965.95,ADAGAS,10182
76,76,964.4,2024-03-15 10:30:00,NSE,964.6,962.2,963.65,ADAGAS,5509
77,77,965.85,2024-03-15 10:31:00,NSE,965.85,963.35,964.25,ADAGAS,6000
78,78,964.1,2024-03-15 10:32:00,NSE,966.3,964.1,965.1,ADAGAS,1655
79,79,963.7,2024-03-15 10:33:00,NSE,965.65,963.5,964.3,ADAGAS,1745
80,80,961.3,2024-03-15 10:34:00,NSE,964.5,961.2,964.5,ADAGAS,11474
81,81,958.95,2024-03-15 10:35:00,NSE,961.85,958.95,960.9,ADAGAS,23039
82,82,960.9,2024-03-15 10:36:00,NSE,961.7,958.55,958.55,ADAGAS,7912
83,83,959.6,2024-03-15 10:37:00,NSE,960.9,959.2,960.9,ADAGAS,5817
84,84,960.0,2024-03-15 10:38:00,NSE,961.6,958.3,959.6,ADAGAS,11100
85,85,961.95,2024-03-15 10:39:00,NSE,962.95,959.0,960.4,ADAGAS,7479
86,86,960.05,2024-03-15 10:40:00,NSE,962.6,960.05,962.6,ADAGAS,6121
87,87,959.05,2024-03-15 10:41:00,NSE,960.55,958.5,960.55,ADAGAS,8291
88,88,961.65,2024-03-15 10:42:00,NSE,962.55,959.0,959.7,ADAGAS,5333
89,89,961.0,2024-03-15 10:43:00,NSE,963.35,960.6,961.65,ADAGAS,6623
90,90,959.5,2024-03-15 10:44:00,NSE,961.8,958.0,961.0,ADAGAS,7852
91,91,958.05,2024-03-15 10:45:00,NSE,959.6,957.3,959.6,ADAGAS,9053
92,92,957.05,2024-03-15 10:46:00,NSE,958.0,955.7,957.1,ADAGAS,10191
93,93,958.1,2024-03-15 10:47:00,NSE,959.5,956.3,956.3,ADAGAS,10697
94,94,956.5,2024-03-15 10:48:00,NSE,958.2,955.0,958.05,ADAGAS,8752
95,95,954.0,2024-03-15 10:49:00,NSE,956.9,953.6,956.5,ADAGAS,13056
96,96,954.15,2024-03-15 10:50:00,NSE,956.15,953.8,953.8,ADAGAS,10518
97,97,951.4,2024-03-15 10:51:00,NSE,954.75,951.25,954.2,ADAGAS,18805
98,98,949.8,2024-03-15 10:52:00,NSE,951.85,948.05,951.85,ADAGAS,28338
99,99,952.1,2024-03-15 10:53:00,NSE,954.45,949.8,949.8,ADAGAS,36071
100,100,953.45,2024-03-15 10:54:00,NSE,954.4,951.4,952.5,ADAGAS,12770
101,101,950.7,2024-03-15 10:55:00,NSE,954.0,950.0,952.8,ADAGAS,10045
102,102,949.8,2024-03-15 10:56:00,NSE,950.3,947.8,950.3,ADAGAS,20781
103,103,947.75,2024-03-15 10:57:00,NSE,950.0,947.2,949.6,ADAGAS,8354
104,104,949.15,2024-03-15 10:58:00,NSE,949.15,947.5,948.2,ADAGAS,5499
105,105,952.0,2024-03-15 10:59:00,NSE,952.15,948.35,949.2,ADAGAS,12743
106,106,950.0,2024-03-15 11:00:00,NSE,951.9,948.8,951.35,ADAGAS,5154
107,107,949.5,2024-03-15 11:01:00,NSE,950.0,949.05,950.0,ADAGAS,2905
108,108,950.5,2024-03-15 11:02:00,NSE,951.95,949.15,949.15,ADAGAS,9789
109,109,949.0,2024-03-15 11:03:00,NSE,950.2,948.3,950.2,ADAGAS,8406
110,110,951.7,2024-03-15 11:04:00,NSE,951.85,949.0,949.45,ADAGAS,9944
111,111,950.0,2024-03-15 11:05:00,NSE,951.0,949.65,951.0,ADAGAS,5325
112,112,954.35,2024-03-15 11:06:00,NSE,955.0,949.85,950.45,ADAGAS,12677
113,113,951.8,2024-03-15 11:07:00,NSE,956.8,951.05,954.9,ADAGAS,11674
114,114,949.5,2024-03-15 11:08:00,NSE,952.25,949.25,951.8,ADAGAS,11450
115,115,948.5,2024-03-15 11:09:00,NSE,949.5,948.3,949.0,ADAGAS,4927
116,116,948.25,2024-03-15 11:10:00,NSE,949.4,948.05,948.1,ADAGAS,2743
117,117,950.0,2024-03-15 11:11:00,NSE,953.2,949.3,949.3,ADAGAS,17212
118,118,950.6,2024-03-15 11:12:00,NSE,951.65,949.7,950.0,ADAGAS,5662
119,119,950.15,2024-03-15 11:13:00,NSE,951.95,950.0,951.35,ADAGAS,4615
120,120,951.95,2024-03-15 11:14:00,NSE,953.45,950.05,950.25,ADAGAS,16499
121,121,951.75,2024-03-15 11:15:00,NSE,952.9,950.8,951.65,ADAGAS,4174
122,122,950.0,2024-03-15 11:16:00,NSE,951.75,949.25,951.15,ADAGAS,8447
123,123,951.7,2024-03-15 11:17:00,NSE,952.0,949.65,950.0,ADAGAS,8529
124,124,951.55,2024-03-15 11:18:00,NSE,952.7,951.0,952.7,ADAGAS,4088
125,125,951.15,2024-03-15 11:19:00,NSE,951.65,950.55,951.65,ADAGAS,5990
126,126,949.15,2024-03-15 11:20:00,NSE,951.25,948.85,950.45,ADAGAS,11032
127,127,948.55,2024-03-15 11:21:00,NSE,949.95,948.1,949.15,ADAGAS,2929
128,128,948.25,2024-03-15 11:22:00,NSE,948.95,946.35,948.2,ADAGAS,12154
129,129,947.2,2024-03-15 11:23:00,NSE,948.5,946.7,947.65,ADAGAS,1774
130,130,946.85,2024-03-15 11:24:00,NSE,948.15,946.85,947.2,ADAGAS,8801
131,131,947.3,2024-03-15 11:25:00,NSE,947.35,945.35,946.3,ADAGAS,10006
132,132,950.45,2024-03-15 11:26:00,NSE,951.4,947.35,947.35,ADAGAS,24707
133,133,950.25,2024-03-15 11:27:00,NSE,951.25,950.0,950.95,ADAGAS,11936
134,134,949.75,2024-03-15 11:28:00,NSE,950.75,949.05,950.25,ADAGAS,13968
135,135,948.95,2024-03-15 11:29:00,NSE,950.25,947.45,949.75,ADAGAS,8364
136,136,951.9,2024-03-15 11:30:00,NSE,952.85,948.7,949.0,ADAGAS,17791
137,137,954.1,2024-03-15 11:31:00,NSE,954.8,950.6,952.2,ADAGAS,14459
138,138,952.85,2024-03-15 11:32:00,NSE,955.0,952.5,954.1,ADAGAS,12537
139,139,952.35,2024-03-15 11:33:00,NSE,954.25,952.35,953.45,ADAGAS,9840
140,140,952.0,2024-03-15 11:34:00,NSE,953.0,951.3,952.95,ADAGAS,10824
141,141,954.05,2024-03-15 11:35:00,NSE,954.8,952.45,952.9,ADAGAS,18009
142,142,952.1,2024-03-15 11:36:00,NSE,954.1,952.0,954.1,ADAGAS,10672
143,143,953.35,2024-03-15 11:37:00,NSE,953.9,952.0,952.2,ADAGAS,8711
144,144,954.45,2024-03-15 11:38:00,NSE,955.0,952.9,953.1,ADAGAS,10432
145,145,955.0,2024-03-15 11:39:00,NSE,955.5,954.2,954.9,ADAGAS,11783
146,146,954.7,2024-03-15 11:40:00,NSE,954.95,954.0,954.4,ADAGAS,7629
147,147,953.35,2024-03-15 11:41:00,NSE,955.0,952.0,954.85,ADAGAS,9284
148,148,956.4,2024-03-15 11:42:00,NSE,957.0,952.7,953.35,ADAGAS,16892
149,149,956.1,2024-03-15 11:43:00,NSE,956.7,954.85,955.75,ADAGAS,9406
150,150,956.7,2024-03-15 11:44:00,NSE,957.15,955.0,955.65,ADAGAS,8104
151,151,959.0,2024-03-15 11:45:00,NSE,959.0,956.5,956.7,ADAGAS,10189
152,152,957.85,2024-03-15 11:46:00,NSE,959.0,957.45,958.9,ADAGAS,11886
153,153,962.2,2024-03-15 11:47:00,NSE,962.9,957.85,957.85,ADAGAS,26918
154,154,957.9,2024-03-15 11:48:00,NSE,964.05,957.2,962.25,ADAGAS,25031
155,155,956.3,2024-03-15 11:49:00,NSE,958.5,956.0,957.45,ADAGAS,15049
156,156,953.95,2024-03-15 11:50:00,NSE,957.6,953.5,956.8,ADAGAS,13167
157,157,954.8,2024-03-15 11:51:00,NSE,955.5,952.15,954.05,ADAGAS,19130
158,158,954.35,2024-03-15 11:52:00,NSE,955.5,953.05,954.15,ADAGAS,8748
159,159,954.05,2024-03-15 11:53:00,NSE,954.8,953.15,954.35,ADAGAS,7345
160,160,952.6,2024-03-15 11:54:00,NSE,954.4,951.85,953.4,ADAGAS,12309
161,161,954.9,2024-03-15 11:55:00,NSE,955.0,952.2,952.8,ADAGAS,11715
162,162,952.7,2024-03-15 11:56:00,NSE,955.0,952.3,954.9,ADAGAS,14047
163,163,951.2,2024-03-15 11:57:00,NSE,952.65,951.0,951.5,ADAGAS,15996
164,164,951.2,2024-03-15 11:58:00,NSE,952.05,951.0,951.85,ADAGAS,8512
165,165,954.05,2024-03-15 11:59:00,NSE,954.05,951.2,951.25,ADAGAS,8152
166,166,954.7,2024-03-15 12:00:00,NSE,955.3,953.3,953.5,ADAGAS,20715
167,167,954.05,2024-03-15 12:01:00,NSE,955.0,954.0,955.0,ADAGAS,5642
168,168,955.8,2024-03-15 12:02:00,NSE,956.5,954.0,954.55,ADAGAS,8230
169,169,957.3,2024-03-15 12:03:00,NSE,957.3,954.05,955.8,ADAGAS,10096
170,170,957.05,2024-03-15 12:04:00,NSE,957.95,956.2,957.95,ADAGAS,8107
171,171,956.7,2024-03-15 12:05:00,NSE,958.5,956.55,957.0,ADAGAS,18027
172,172,957.95,2024-03-15 12:06:00,NSE,958.35,956.1,957.3,ADAGAS,13094
173,173,958.05,2024-03-15 12:07:00,NSE,958.5,957.0,957.95,ADAGAS,9971
174,174,959.3,2024-03-15 12:08:00,NSE,960.25,957.9,957.9,ADAGAS,17951
175,175,958.4,2024-03-15 12:09:00,NSE,960.0,958.4,959.3,ADAGAS,10429
176,176,957.6,2024-03-15 12:10:00,NSE,959.15,956.9,958.4,ADAGAS,11721
177,177,957.1,2024-03-15 12:11:00,NSE,958.5,957.0,957.6,ADAGAS,7808
178,178,957.9,2024-03-15 12:12:00,NSE,958.9,956.7,957.1,ADAGAS,8081
179,179,956.2,2024-03-15 12:13:00,NSE,957.3,955.25,956.7,ADAGAS,10537
180,180,957.3,2024-03-15 12:14:00,NSE,957.8,955.75,955.85,ADAGAS,10626
181,181,958.85,2024-03-15 12:15:00,NSE,959.3,957.2,957.3,ADAGAS,9420
182,182,959.95,2024-03-15 12:16:00,NSE,960.35,958.55,958.55,ADAGAS,15530
183,183,956.6,2024-03-15 12:17:00,NSE,960.0,956.6,960.0,ADAGAS,11110
184,184,956.75,2024-03-15 12:18:00,NSE,957.8,956.1,956.6,ADAGAS,8170
185,185,957.65,2024-03-15 12:19:00,NSE,958.45,956.6,957.0,ADAGAS,7545
186,186,956.15,2024-03-15 12:20:00,NSE,958.0,955.25,958.0,ADAGAS,10857
187,187,955.95,2024-03-15 12:21:00,NSE,957.75,955.95,957.0,ADAGAS,8577
188,188,957.8,2024-03-15 12:22:00,NSE,958.5,956.2,956.2,ADAGAS,11489
189,189,957.3,2024-03-15 12:23:00,NSE,958.0,956.7,958.0,ADAGAS,7698
190,190,957.7,2024-03-15 12:24:00,NSE,958.3,957.25,957.3,ADAGAS,7903
191,191,957.2,2024-03-15 12:25:00,NSE,958.5,956.75,957.9,ADAGAS,8845
192,192,957.6,2024-03-15 12:26:00,NSE,958.5,956.75,957.5,ADAGAS,8395
193,193,957.75,2024-03-15 12:27:00,NSE,958.3,957.1,957.6,ADAGAS,8626
194,194,957.55,2024-03-15 12:28:00,NSE,958.5,957.3,958.25,ADAGAS,8947
195,195,957.5,2024-03-15 12:29:00,NSE,958.5,957.35,958.2,ADAGAS,8068
196,196,957.95,2024-03-15 12:30:00,NSE,958.1,957.25,957.6,ADAGAS,8681
197,197,958.45,2024-03-15 12:31:00,NSE,958.7,957.8,957.95,ADAGAS,11996
198,198,958.65,2024-03-15 12:32:00,NSE,960.0,958.4,958.4,ADAGAS,13491
199,199,958.85,2024-03-15 12:33:00,NSE,959.85,958.6,959.5,ADAGAS,8250
200,200,959.0,2024-03-15 12:34:00,NSE,960.0,958.25,959.45,ADAGAS,12671
201,201,958.7,2024-03-15 12:35:00,NSE,959.5,958.5,958.85,ADAGAS,8223
202,202,960.0,2024-03-15 12:36:00,NSE,960.0,958.7,958.7,ADAGAS,9087
203,203,959.9,2024-03-15 12:37:00,NSE,960.0,959.1,960.0,ADAGAS,8356
204,204,961.05,2024-03-15 12:38:00,NSE,961.35,959.5,959.9,ADAGAS,10238
205,205,964.8,2024-03-15 12:39:00,NSE,964.8,960.85,961.05,ADAGAS,10766
206,206,960.7,2024-03-15 12:40:00,NSE,965.4,958.55,964.15,ADAGAS,40663
207,207,958.95,2024-03-15 12:41:00,NSE,960.7,958.15,960.7,ADAGAS,11297
208,208,958.7,2024-03-15 12:42:00,NSE,959.4,957.5,959.4,ADAGAS,9230
209,209,957.15,2024-03-15 12:43:00,NSE,958.7,957.0,958.7,ADAGAS,9928
210,210,957.35,2024-03-15 12:44:00,NSE,958.25,955.85,957.15,ADAGAS,11078
211,211,958.25,2024-03-15 12:45:00,NSE,958.8,957.2,957.35,ADAGAS,8404
212,212,959.6,2024-03-15 12:46:00,NSE,959.6,958.15,958.7,ADAGAS,7632
213,213,962.5,2024-03-15 12:47:00,NSE,962.9,959.05,959.7,ADAGAS,13327
214,214,962.55,2024-03-15 12:48:00,NSE,963.0,960.65,962.45,ADAGAS,9327
215,215,961.1,2024-03-15 12:49:00,NSE,962.65,960.0,962.5,ADAGAS,12071
216,216,961.8,2024-03-15 12:50:00,NSE,962.2,960.55,960.55,ADAGAS,9338
217,217,962.0,2024-03-15 12:51:00,NSE,963.0,961.0,961.8,ADAGAS,9651
218,218,962.65,2024-03-15 12:52:00,NSE,962.9,961.5,962.0,ADAGAS,9592
219,219,962.6,2024-03-15 12:53:00,NSE,962.85,961.7,962.65,ADAGAS,13027
220,220,961.65,2024-03-15 12:54:00,NSE,962.5,960.85,961.95,ADAGAS,10299
221,221,960.85,2024-03-15 12:55:00,NSE,961.75,960.55,961.25,ADAGAS,11610
222,222,960.4,2024-03-15 12:56:00,NSE,961.65,960.3,960.8,ADAGAS,11335
223,223,959.6,2024-03-15 12:57:00,NSE,961.3,959.6,960.4,ADAGAS,10061
224,224,960.3,2024-03-15 12:58:00,NSE,961.3,959.45,959.95,ADAGAS,11676
225,225,960.35,2024-03-15 12:59:00,NSE,961.05,959.75,960.15,ADAGAS,10420
226,226,960.0,2024-03-15 13:00:00,NSE,961.0,960.0,961.0,ADAGAS,10689
227,227,959.3,2024-03-15 13:01:00,NSE,960.3,959.3,959.5,ADAGAS,8894
228,228,958.7,2024-03-15 13:02:00,NSE,959.75,958.45,959.75,ADAGAS,9586
229,229,959.45,2024-03-15 13:03:00,NSE,960.0,958.7,958.7,ADAGAS,10635
230,230,960.35,2024-03-15 13:04:00,NSE,960.75,959.45,959.45,ADAGAS,11836
231,231,959.5,2024-03-15 13:05:00,NSE,960.35,959.3,960.35,ADAGAS,9399
232,232,958.7,2024-03-15 13:06:00,NSE,960.0,958.5,959.9,ADAGAS,10568
233,233,960.0,2024-03-15 13:07:00,NSE,960.25,958.8,959.25,ADAGAS,8321
234,234,960.45,2024-03-15 13:08:00,NSE,961.0,959.7,960.0,ADAGAS,8171
235,235,959.7,2024-03-15 13:09:00,NSE,961.0,959.5,960.15,ADAGAS,9428
236,236,960.0,2024-03-15 13:10:00,NSE,960.8,959.2,960.0,ADAGAS,9866
237,237,960.75,2024-03-15 13:11:00,NSE,960.95,959.6,960.05,ADAGAS,7481
238,238,959.75,2024-03-15 13:12:00,NSE,960.5,959.0,960.0,ADAGAS,9313
239,239,960.0,2024-03-15 13:13:00,NSE,960.3,959.25,959.75,ADAGAS,9137
240,240,958.75,2024-03-15 13:14:00,NSE,960.5,957.6,959.6,ADAGAS,13749
241,241,957.65,2024-03-15 13:15:00,NSE,958.85,957.1,958.75,ADAGAS,10055
242,242,957.9,2024-03-15 13:16:00,NSE,958.8,957.65,957.65,ADAGAS,8010
243,243,957.5,2024-03-15 13:17:00,NSE,958.7,957.35,957.9,ADAGAS,7772
244,244,956.75,2024-03-15 13:18:00,NSE,958.15,956.75,957.5,ADAGAS,7885
245,245,957.5,2024-03-15 13:19:00,NSE,958.35,956.45,956.75,ADAGAS,9360
246,246,957.9,2024-03-15 13:20:00,NSE,958.4,956.9,957.5,ADAGAS,7868
247,247,957.9,2024-03-15 13:21:00,NSE,958.5,957.15,957.9,ADAGAS,8094
248,248,960.15,2024-03-15 13:22:00,NSE,960.25,957.95,958.55,ADAGAS,12409
249,249,960.75,2024-03-15 13:23:00,NSE,961.65,959.8,960.1,ADAGAS,10576
250,250,960.0,2024-03-15 13:24:00,NSE,961.45,959.55,961.45,ADAGAS,8795
251,251,960.15,2024-03-15 13:25:00,NSE,960.85,959.4,960.0,ADAGAS,9627
252,252,960.0,2024-03-15 13:26:00,NSE,960.85,959.6,960.75,ADAGAS,8431
253,253,960.0,2024-03-15 13:27:00,NSE,961.1,959.65,960.0,ADAGAS,9285
254,254,959.7,2024-03-15 13:28:00,NSE,960.5,959.65,959.75,ADAGAS,9005
255,255,960.0,2024-03-15 13:29:00,NSE,960.4,959.5,959.7,ADAGAS,8746
256,256,959.6,2024-03-15 13:30:00,NSE,960.4,959.6,959.6,ADAGAS,8312
257,257,960.55,2024-03-15 13:31:00,NSE,961.2,959.6,960.0,ADAGAS,10775
258,258,960.25,2024-03-15 13:32:00,NSE,961.0,959.6,960.55,ADAGAS,9793
259,259,960.2,2024-03-15 13:33:00,NSE,961.05,959.85,960.0,ADAGAS,9828
260,260,960.7,2024-03-15 13:34:00,NSE,961.6,960.05,960.2,ADAGAS,11389
261,261,959.9,2024-03-15 13:35:00,NSE,961.15,959.6,960.7,ADAGAS,9300
262,262,960.65,2024-03-15 13:36:00,NSE,961.05,959.9,959.9,ADAGAS,11327
263,263,960.0,2024-03-15 13:37:00,NSE,961.3,959.35,961.3,ADAGAS,13482
264,264,960.1,2024-03-15 13:38:00,NSE,960.5,959.4,959.6,ADAGAS,9348
265,265,959.55,2024-03-15 13:39:00,NSE,960.5,959.5,959.5,ADAGAS,8631
266,266,959.7,2024-03-15 13:40:00,NSE,960.45,959.3,959.55,ADAGAS,8752
267,267,960.1,2024-03-15 13:41:00,NSE,960.1,958.7,959.7,ADAGAS,9869
268,268,960.05,2024-03-15 13:42:00,NSE,960.2,959.5,960.0,ADAGAS,10011
269,269,960.3,2024-03-15 13:43:00,NSE,960.95,960.05,960.1,ADAGAS,12639
270,270,960.55,2024-03-15 13:44:00,NSE,961.25,960.2,960.3,ADAGAS,10561
271,271,960.6,2024-03-15 13:45:00,NSE,961.35,960.1,960.55,ADAGAS,9486
272,272,960.6,2024-03-15 13:46:00,NSE,961.15,960.1,960.6,ADAGAS,11041
273,273,960.25,2024-03-15 13:47:00,NSE,961.0,960.15,960.6,ADAGAS,9732
274,274,959.65,2024-03-15 13:48:00,NSE,960.85,959.25,960.25,ADAGAS,10310
275,275,960.05,2024-03-15 13:49:00,NSE,961.0,959.55,959.65,ADAGAS,10065
276,276,960.75,2024-03-15 13:50:00,NSE,961.2,959.85,960.05,ADAGAS,13226
277,277,961.1,2024-03-15 13:51:00,NSE,962.0,960.45,960.55,ADAGAS,14208
278,278,960.0,2024-03-15 13:52:00,NSE,961.25,960.0,961.05,ADAGAS,25416
279,279,960.0,2024-03-15 13:53:00,NSE,960.5,959.3,960.0,ADAGAS,23328
280,280,958.85,2024-03-15 13:54:00,NSE,960.25,958.75,960.0,ADAGAS,9326
281,281,958.25,2024-03-15 13:55:00,NSE,959.25,958.2,958.85,ADAGAS,9354
282,282,958.65,2024-03-15 13:56:00,NSE,959.75,958.15,958.7,ADAGAS,9106
283,283,958.8,2024-03-15 13:57:00,NSE,959.6,958.4,958.6,ADAGAS,8636
284,284,957.2,2024-03-15 13:58:00,NSE,958.9,957.2,958.4,ADAGAS,12351
285,285,959.35,2024-03-15 13:59:00,NSE,959.4,957.3,957.6,ADAGAS,11217
286,286,959.9,2024-03-15 14:00:00,NSE,960.0,958.6,958.6,ADAGAS,8926
287,287,959.9,2024-03-15 14:01:00,NSE,960.5,959.35,959.75,ADAGAS,9189
288,288,960.95,2024-03-15 14:02:00,NSE,961.2,959.5,959.9,ADAGAS,8759
289,289,961.5,2024-03-15 14:03:00,NSE,961.5,960.0,960.4,ADAGAS,10614
290,290,960.1,2024-03-15 14:04:00,NSE,961.3,960.1,960.9,ADAGAS,11804
291,291,962.95,2024-03-15 14:05:00,NSE,963.0,960.0,960.1,ADAGAS,17550
292,292,962.0,2024-03-15 14:06:00,NSE,962.5,961.2,962.45,ADAGAS,10650
293,293,961.8,2024-03-15 14:07:00,NSE,962.55,961.35,961.95,ADAGAS,9648
294,294,962.45,2024-03-15 14:08:00,NSE,963.0,961.75,961.75,ADAGAS,18254
