,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
121,121,1072.0,2024-02-26 11:15:00,NSE,1072.75,1071.1,1072.1,ADAGAS,8998
122,122,1070.7,2024-02-26 11:16:00,NSE,1072.0,1070.7,1071.95,ADAGAS,9227
123,123,1070.5,2024-02-26 11:17:00,NSE,1071.95,1070.5,1071.8,ADAGAS,10216
124,124,1071.15,2024-02-26 11:18:00,NSE,1071.8,1070.55,1070.55,ADAGAS,8211
125,125,1072.3,2024-02-26 11:19:00,NSE,1072.5,1071.25,1071.25,ADAGAS,9121
126,126,1072.2,2024-02-26 11:20:00,NSE,1073.0,1072.0,1072.5,ADAGAS,10618
127,127,1072.45,2024-02-26 11:21:00,NSE,1072.95,1071.2,1072.2,ADAGAS,15964
128,128,1072.8,2024-02-26 11:22:00,NSE,1072.95,1072.0,1072.0,ADAGAS,8435
129,129,1072.75,2024-02-26 11:23:00,NSE,1072.95,1072.0,1072.0,ADAGAS,12140
130,130,1075.1,2024-02-26 11:24:00,NSE,1076.65,1072.0,1072.7,ADAGAS,152657
131,131,1073.3,2024-02-26 11:25:00,NSE,1074.7,1072.6,1074.25,ADAGAS,15640
132,132,1072.9,2024-02-26 11:26:00,NSE,1073.7,1071.85,1072.7,ADAGAS,21418
133,133,1074.1,2024-02-26 11:27:00,NSE,1074.7,1072.6,1072.75,ADAGAS,12081
134,134,1076.8,2024-02-26 11:28:00,NSE,1077.5,1073.35,1073.55,ADAGAS,34512
135,135,1077.0,2024-02-26 11:29:00,NSE,1077.5,1075.7,1076.85,ADAGAS,16505
136,136,1076.95,2024-02-26 11:30:00,NSE,1077.85,1076.3,1076.3,ADAGAS,19429
137,137,1074.55,2024-02-26 11:31:00,NSE,1076.8,1073.8,1076.15,ADAGAS,20253
138,138,1075.45,2024-02-26 11:32:00,NSE,1075.45,1073.45,1074.55,ADAGAS,16716
139,139,1074.0,2024-02-26 11:33:00,NSE,1075.35,1073.9,1074.75,ADAGAS,11902
140,140,1074.35,2024-02-26 11:34:00,NSE,1075.25,1073.7,1074.0,ADAGAS,12523
141,141,1073.75,2024-02-26 11:35:00,NSE,1074.85,1073.15,1073.5,ADAGAS,12869
142,142,1073.25,2024-02-26 11:36:00,NSE,1074.8,1073.05,1073.3,ADAGAS,17669
143,143,1073.7,2024-02-26 11:37:00,NSE,1074.8,1073.0,1073.4,ADAGAS,14386
144,144,1073.55,2024-02-26 11:38:00,NSE,1074.45,1073.05,1073.7,ADAGAS,13418
145,145,1074.5,2024-02-26 11:39:00,NSE,1075.05,1073.05,1073.5,ADAGAS,30503
146,146,1075.3,2024-02-26 11:40:00,NSE,1076.95,1074.1,1074.2,ADAGAS,27997
147,147,1073.0,2024-02-26 11:41:00,NSE,1076.0,1073.0,1075.8,ADAGAS,30311
148,148,1072.75,2024-02-26 11:42:00,NSE,1074.0,1071.85,1073.0,ADAGAS,16625
149,149,1074.0,2024-02-26 11:43:00,NSE,1074.0,1072.05,1072.35,ADAGAS,12800
150,150,1075.0,2024-02-26 11:44:00,NSE,1075.0,1072.6,1073.75,ADAGAS,12754
151,151,1073.6,2024-02-26 11:45:00,NSE,1074.95,1072.75,1074.05,ADAGAS,12641
152,152,1073.65,2024-02-26 11:46:00,NSE,1074.3,1073.0,1073.45,ADAGAS,12466
153,153,1073.25,2024-02-26 11:47:00,NSE,1074.2,1072.55,1074.0,ADAGAS,11794
154,154,1073.25,2024-02-26 11:48:00,NSE,1073.65,1072.2,1072.55,ADAGAS,10409
155,155,1073.4,2024-02-26 11:49:00,NSE,1073.6,1072.5,1072.5,ADAGAS,10827
156,156,1073.15,2024-02-26 11:50:00,NSE,1073.4,1072.55,1073.4,ADAGAS,13038
157,157,1072.4,2024-02-26 11:51:00,NSE,1073.15,1072.35,1073.1,ADAGAS,10892
158,158,1072.4,2024-02-26 11:52:00,NSE,1073.15,1072.4,1072.4,ADAGAS,11497
159,159,1069.2,2024-02-26 11:53:00,NSE,1072.9,1067.05,1072.4,ADAGAS,31686
160,160,1068.15,2024-02-26 11:54:00,NSE,1069.5,1068.0,1069.0,ADAGAS,12270
161,161,1070.95,2024-02-26 11:55:00,NSE,1071.05,1067.0,1068.2,ADAGAS,28703
162,162,1070.15,2024-02-26 11:56:00,NSE,1070.4,1069.0,1070.2,ADAGAS,15361
163,163,1069.0,2024-02-26 11:57:00,NSE,1070.1,1068.6,1069.5,ADAGAS,16373
164,164,1069.8,2024-02-26 11:58:00,NSE,1069.85,1068.8,1069.0,ADAGAS,14086
165,165,1070.05,2024-02-26 11:59:00,NSE,1070.15,1069.0,1069.15,ADAGAS,13922
166,166,1070.6,2024-02-26 12:00:00,NSE,1070.65,1069.35,1070.0,ADAGAS,11168
167,167,1070.55,2024-02-26 12:01:00,NSE,1070.75,1069.5,1070.5,ADAGAS,11127
168,168,1070.15,2024-02-26 12:02:00,NSE,1070.85,1070.0,1070.1,ADAGAS,10759
169,169,1068.9,2024-02-26 12:03:00,NSE,1070.95,1068.4,1070.15,ADAGAS,18896
170,170,1068.4,2024-02-26 12:04:00,NSE,1069.0,1068.05,1068.9,ADAGAS,9269
171,171,1069.0,2024-02-26 12:05:00,NSE,1069.0,1068.5,1068.85,ADAGAS,10493
172,172,1069.05,2024-02-26 12:06:00,NSE,1069.2,1068.55,1068.7,ADAGAS,7719
173,173,1069.5,2024-02-26 12:07:00,NSE,1069.75,1068.95,1069.7,ADAGAS,11307
174,174,1072.55,2024-02-26 12:08:00,NSE,1073.05,1069.2,1069.3,ADAGAS,23249
175,175,1073.2,2024-02-26 12:09:00,NSE,1073.95,1072.35,1073.2,ADAGAS,13130
176,176,1070.8,2024-02-26 12:10:00,NSE,1073.6,1070.75,1073.6,ADAGAS,15135
177,177,1070.7,2024-02-26 12:11:00,NSE,1071.55,1070.15,1070.8,ADAGAS,12406
178,178,1071.15,2024-02-26 12:12:00,NSE,1071.7,1070.4,1070.7,ADAGAS,14952
179,179,1071.8,2024-02-26 12:13:00,NSE,1072.0,1070.7,1071.6,ADAGAS,12568
180,180,1070.6,2024-02-26 12:14:00,NSE,1071.5,1070.0,1071.2,ADAGAS,14190
181,181,1070.5,2024-02-26 12:15:00,NSE,1071.3,1070.0,1070.35,ADAGAS,12292
182,182,1070.55,2024-02-26 12:16:00,NSE,1071.3,1070.3,1070.35,ADAGAS,11409
183,183,1071.75,2024-02-26 12:17:00,NSE,1072.0,1070.55,1070.55,ADAGAS,9724
184,184,1070.75,2024-02-26 12:18:00,NSE,1071.75,1070.7,1071.3,ADAGAS,12497
185,185,1070.15,2024-02-26 12:19:00,NSE,1071.2,1070.0,1070.65,ADAGAS,10559
186,186,1070.35,2024-02-26 12:20:00,NSE,1071.25,1070.15,1070.8,ADAGAS,11319
187,187,1070.8,2024-02-26 12:21:00,NSE,1071.1,1070.2,1070.7,ADAGAS,11495
188,188,1070.0,2024-02-26 12:22:00,NSE,1070.85,1069.5,1070.3,ADAGAS,25726
189,189,1067.95,2024-02-26 12:23:00,NSE,1069.95,1067.3,1069.95,ADAGAS,19059
190,190,1068.7,2024-02-26 12:24:00,NSE,1069.0,1067.55,1068.0,ADAGAS,8804
191,191,1068.75,2024-02-26 12:25:00,NSE,1069.4,1068.4,1068.95,ADAGAS,11688
192,192,1069.0,2024-02-26 12:26:00,NSE,1069.0,1068.0,1068.6,ADAGAS,20695
193,193,1068.55,2024-02-26 12:27:00,NSE,1069.6,1068.5,1068.95,ADAGAS,12477
194,194,1068.95,2024-02-26 12:28:00,NSE,1069.4,1068.55,1069.0,ADAGAS,9063
195,195,1069.7,2024-02-26 12:29:00,NSE,1069.7,1068.6,1068.95,ADAGAS,12066
196,196,1069.9,2024-02-26 12:30:00,NSE,1070.0,1069.0,1069.0,ADAGAS,10226
197,197,1070.1,2024-02-26 12:31:00,NSE,1070.2,1069.15,1069.35,ADAGAS,11717
198,198,1071.3,2024-02-26 12:32:00,NSE,1071.3,1070.0,1070.0,ADAGAS,13063
199,199,1070.3,2024-02-26 12:33:00,NSE,1071.6,1070.2,1071.3,ADAGAS,11630
200,200,1071.7,2024-02-26 12:34:00,NSE,1071.9,1070.25,1070.25,ADAGAS,12287
201,201,1072.75,2024-02-26 12:35:00,NSE,1072.75,1071.15,1071.75,ADAGAS,12442
202,202,1071.95,2024-02-26 12:36:00,NSE,1073.0,1071.5,1072.0,ADAGAS,15008
203,203,1070.15,2024-02-26 12:37:00,NSE,1071.95,1070.1,1071.95,ADAGAS,9712
204,204,1069.15,2024-02-26 12:38:00,NSE,1070.9,1069.05,1070.05,ADAGAS,15573
205,205,1069.0,2024-02-26 12:39:00,NSE,1069.65,1069.0,1069.15,ADAGAS,13821
206,206,1070.0,2024-02-26 12:40:00,NSE,1070.05,1068.6,1069.0,ADAGAS,10725
207,207,1070.75,2024-02-26 12:41:00,NSE,1071.7,1069.4,1069.4,ADAGAS,11280
208,208,1071.7,2024-02-26 12:42:00,NSE,1072.35,1070.6,1070.6,ADAGAS,12882
209,209,1072.0,2024-02-26 12:43:00,NSE,1072.7,1071.65,1072.25,ADAGAS,11659
210,210,1071.5,2024-02-26 12:44:00,NSE,1072.3,1071.5,1072.0,ADAGAS,12321
211,211,1071.1,2024-02-26 12:45:00,NSE,1072.05,1071.0,1071.5,ADAGAS,13976
212,212,1070.8,2024-02-26 12:46:00,NSE,1071.75,1070.7,1070.75,ADAGAS,9776
213,213,1071.8,2024-02-26 12:47:00,NSE,1071.8,1070.3,1070.8,ADAGAS,15401
214,214,1071.3,2024-02-26 12:48:00,NSE,1072.0,1071.0,1071.8,ADAGAS,12166
215,215,1071.95,2024-02-26 12:49:00,NSE,1072.2,1071.3,1071.3,ADAGAS,11223
216,216,1071.65,2024-02-26 12:50:00,NSE,1072.3,1071.5,1072.0,ADAGAS,11069
217,217,1071.75,2024-02-26 12:51:00,NSE,1072.25,1071.65,1071.65,ADAGAS,13310
218,218,1074.0,2024-02-26 12:52:00,NSE,1074.45,1071.65,1071.65,ADAGAS,19288
219,219,1073.95,2024-02-26 12:53:00,NSE,1074.4,1073.2,1074.0,ADAGAS,13561
220,220,1073.7,2024-02-26 12:54:00,NSE,1074.05,1073.05,1073.5,ADAGAS,12928
221,221,1073.0,2024-02-26 12:55:00,NSE,1073.9,1072.55,1073.2,ADAGAS,10342
222,222,1072.9,2024-02-26 12:56:00,NSE,1073.8,1072.75,1072.75,ADAGAS,10200
223,223,1074.0,2024-02-26 12:57:00,NSE,1074.3,1072.8,1072.8,ADAGAS,11883
224,224,1074.0,2024-02-26 12:58:00,NSE,1074.15,1073.25,1073.4,ADAGAS,11514
225,225,1074.5,2024-02-26 12:59:00,NSE,1075.0,1073.4,1073.4,ADAGAS,18274
226,226,1077.15,2024-02-26 13:00:00,NSE,1077.7,1074.3,1074.95,ADAGAS,70358
227,227,1078.65,2024-02-26 13:01:00,NSE,1079.9,1077.15,1077.15,ADAGAS,72796
228,228,1079.9,2024-02-26 13:02:00,NSE,1080.0,1078.15,1078.65,ADAGAS,43612
229,229,1083.1,2024-02-26 13:03:00,NSE,1085.0,1079.9,1079.9,ADAGAS,152965
230,230,1083.35,2024-02-26 13:04:00,NSE,1085.0,1083.0,1083.45,ADAGAS,84629
231,231,1088.75,2024-02-26 13:05:00,NSE,1088.75,1083.0,1083.4,ADAGAS,133536
232,232,1085.8,2024-02-26 13:06:00,NSE,1090.0,1083.7,1088.0,ADAGAS,95369
233,233,1089.85,2024-02-26 13:07:00,NSE,1090.0,1086.1,1086.8,ADAGAS,56448
234,234,1088.05,2024-02-26 13:08:00,NSE,1089.9,1086.1,1089.15,ADAGAS,44201
235,235,1088.9,2024-02-26 13:09:00,NSE,1089.85,1087.2,1088.0,ADAGAS,44543
236,236,1091.85,2024-02-26 13:10:00,NSE,1091.85,1087.75,1089.95,ADAGAS,86873
237,237,1087.55,2024-02-26 13:11:00,NSE,1093.0,1086.95,1091.8,ADAGAS,83883
238,238,1082.65,2024-02-26 13:12:00,NSE,1087.75,1082.65,1086.5,ADAGAS,39952
239,239,1087.35,2024-02-26 13:13:00,NSE,1088.75,1082.45,1083.05,ADAGAS,35281
240,240,1086.0,2024-02-26 13:14:00,NSE,1087.4,1084.85,1087.4,ADAGAS,18240
241,241,1085.85,2024-02-26 13:15:00,NSE,1087.05,1085.0,1086.15,ADAGAS,26176
242,242,1085.0,2024-02-26 13:16:00,NSE,1085.95,1083.05,1085.85,ADAGAS,27555
243,243,1090.5,2024-02-26 13:17:00,NSE,1091.2,1084.25,1084.5,ADAGAS,42393
244,244,1088.35,2024-02-26 13:18:00,NSE,1092.0,1087.8,1090.4,ADAGAS,33071
245,245,1088.6,2024-02-26 13:19:00,NSE,1089.65,1088.0,1088.25,ADAGAS,16819
246,246,1086.9,2024-02-26 13:20:00,NSE,1088.85,1086.7,1088.1,ADAGAS,21347
247,247,1085.25,2024-02-26 13:21:00,NSE,1087.8,1084.65,1087.8,ADAGAS,13959
248,248,1085.25,2024-02-26 13:22:00,NSE,1086.85,1084.3,1085.0,ADAGAS,33742
249,249,1085.6,2024-02-26 13:23:00,NSE,1086.3,1083.7,1085.25,ADAGAS,35023
250,250,1086.75,2024-02-26 13:24:00,NSE,1087.1,1085.35,1086.35,ADAGAS,15132
251,251,1086.9,2024-02-26 13:25:00,NSE,1089.0,1086.2,1086.65,ADAGAS,17615
252,252,1087.5,2024-02-26 13:26:00,NSE,1088.1,1086.3,1086.55,ADAGAS,15787
253,253,1089.5,2024-02-26 13:27:00,NSE,1090.0,1086.4,1087.5,ADAGAS,35022
254,254,1088.3,2024-02-26 13:28:00,NSE,1090.0,1087.0,1090.0,ADAGAS,38098
255,255,1092.75,2024-02-26 13:29:00,NSE,1092.8,1086.1,1088.3,ADAGAS,69591
256,256,1087.6,2024-02-26 13:30:00,NSE,1093.8,1087.0,1092.0,ADAGAS,66613
257,257,1084.4,2024-02-26 13:31:00,NSE,1087.0,1084.0,1086.95,ADAGAS,45604
258,258,1086.2,2024-02-26 13:32:00,NSE,1087.0,1084.25,1084.8,ADAGAS,23405
259,259,1086.8,2024-02-26 13:33:00,NSE,1088.3,1085.55,1086.85,ADAGAS,20447
260,260,1085.1,2024-02-26 13:34:00,NSE,1087.3,1084.8,1087.3,ADAGAS,25382
261,261,1085.0,2024-02-26 13:35:00,NSE,1085.5,1084.1,1085.15,ADAGAS,19146
262,262,1081.4,2024-02-26 13:36:00,NSE,1085.0,1078.5,1085.0,ADAGAS,47877
263,263,1081.75,2024-02-26 13:37:00,NSE,1083.0,1081.0,1082.5,ADAGAS,18879
264,264,1084.45,2024-02-26 13:38:00,NSE,1084.45,1081.25,1081.35,ADAGAS,13923
265,265,1083.0,2024-02-26 13:39:00,NSE,1084.5,1081.55,1084.5,ADAGAS,28883
266,266,1085.25,2024-02-26 13:40:00,NSE,1085.4,1082.95,1083.0,ADAGAS,15526
267,267,1084.65,2024-02-26 13:41:00,NSE,1085.4,1084.15,1085.25,ADAGAS,16428
268,268,1084.0,2024-02-26 13:42:00,NSE,1087.2,1083.5,1084.65,ADAGAS,38696
269,269,1085.25,2024-02-26 13:43:00,NSE,1085.8,1083.4,1084.9,ADAGAS,16068
270,270,1084.05,2024-02-26 13:44:00,NSE,1085.95,1084.0,1085.95,ADAGAS,22212
271,271,1083.9,2024-02-26 13:45:00,NSE,1085.0,1083.25,1084.85,ADAGAS,20409
272,272,1085.15,2024-02-26 13:46:00,NSE,1085.15,1083.5,1084.65,ADAGAS,21254
