,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
56,56,1025.05,2024-02-23 10:10:00,NSE,1026.0,1025.0,1025.05,ADAGAS,883
57,57,1025.2,2024-02-23 10:11:00,NSE,1025.5,1024.25,1025.0,ADAGAS,3475
58,58,1025.0,2024-02-23 10:12:00,NSE,1025.3,1024.3,1025.25,ADAGAS,494
59,59,1024.65,2024-02-23 10:13:00,NSE,1025.35,1024.4,1025.35,ADAGAS,1702
60,60,1024.0,2024-02-23 10:14:00,NSE,1024.85,1024.0,1024.65,ADAGAS,1109
61,61,1023.25,2024-02-23 10:15:00,NSE,1024.0,1023.2,1024.0,ADAGAS,1247
62,62,1023.1,2024-02-23 10:16:00,NSE,1023.95,1023.0,1023.95,ADAGAS,3612
63,63,1023.75,2024-02-23 10:17:00,NSE,1023.95,1023.0,1023.7,ADAGAS,2216
64,64,1023.95,2024-02-23 10:18:00,NSE,1023.95,1023.15,1023.75,ADAGAS,1932
65,65,1024.0,2024-02-23 10:19:00,NSE,1024.0,1023.5,1023.5,ADAGAS,512
66,66,1024.0,2024-02-23 10:20:00,NSE,1024.0,1023.1,1024.0,ADAGAS,3185
67,67,1022.8,2024-02-23 10:21:00,NSE,1023.95,1022.0,1023.9,ADAGAS,5207
68,68,1023.0,2024-02-23 10:22:00,NSE,1023.0,1022.3,1022.8,ADAGAS,5315
69,69,1021.3,2024-02-23 10:23:00,NSE,1023.0,1021.25,1023.0,ADAGAS,4384
70,70,1021.25,2024-02-23 10:24:00,NSE,1022.3,1021.15,1021.4,ADAGAS,2678
71,71,1022.75,2024-02-23 10:25:00,NSE,1022.75,1021.0,1021.25,ADAGAS,7331
72,72,1023.0,2024-02-23 10:26:00,NSE,1023.95,1023.0,1023.25,ADAGAS,2575
73,73,1023.1,2024-02-23 10:27:00,NSE,1023.5,1023.0,1023.45,ADAGAS,3888
74,74,1023.0,2024-02-23 10:28:00,NSE,1023.5,1023.0,1023.15,ADAGAS,1378
75,75,1023.6,2024-02-23 10:29:00,NSE,1024.1,1023.0,1023.0,ADAGAS,6450
76,76,1023.35,2024-02-23 10:30:00,NSE,1023.6,1023.0,1023.0,ADAGAS,1001
77,77,1022.65,2024-02-23 10:31:00,NSE,1024.1,1022.15,1024.1,ADAGAS,2655
78,78,1021.25,2024-02-23 10:32:00,NSE,1023.05,1021.2,1023.05,ADAGAS,6202
79,79,1019.75,2024-02-23 10:33:00,NSE,1021.45,1019.75,1021.45,ADAGAS,14839
80,80,1018.45,2024-02-23 10:34:00,NSE,1019.2,1018.05,1019.1,ADAGAS,5163
81,81,1019.85,2024-02-23 10:35:00,NSE,1019.85,1018.5,1019.15,ADAGAS,10677
82,82,1020.05,2024-02-23 10:36:00,NSE,1020.3,1019.0,1020.3,ADAGAS,3943
83,83,1018.5,2024-02-23 10:37:00,NSE,1020.05,1018.5,1020.05,ADAGAS,4644
84,84,1018.2,2024-02-23 10:38:00,NSE,1019.2,1018.05,1018.75,ADAGAS,4614
85,85,1018.4,2024-02-23 10:39:00,NSE,1018.95,1017.15,1018.2,ADAGAS,10176
86,86,1017.7,2024-02-23 10:40:00,NSE,1018.45,1017.3,1017.3,ADAGAS,4880
87,87,1019.85,2024-02-23 10:41:00,NSE,1019.85,1017.55,1017.55,ADAGAS,3764
88,88,1018.45,2024-02-23 10:42:00,NSE,1019.85,1018.45,1019.85,ADAGAS,2166
89,89,1019.25,2024-02-23 10:43:00,NSE,1019.25,1018.35,1019.25,ADAGAS,2320
90,90,1018.0,2024-02-23 10:44:00,NSE,1019.0,1018.0,1019.0,ADAGAS,4527
91,91,1016.75,2024-02-23 10:45:00,NSE,1018.5,1015.95,1018.0,ADAGAS,13943
92,92,1017.5,2024-02-23 10:46:00,NSE,1017.9,1015.75,1016.65,ADAGAS,6566
93,93,1017.0,2024-02-23 10:47:00,NSE,1017.9,1016.55,1017.5,ADAGAS,2945
94,94,1016.8,2024-02-23 10:48:00,NSE,1017.6,1016.3,1017.0,ADAGAS,2605
95,95,1016.85,2024-02-23 10:49:00,NSE,1017.85,1016.8,1016.8,ADAGAS,2440
96,96,1015.4,2024-02-23 10:50:00,NSE,1017.5,1015.4,1017.5,ADAGAS,17100
97,97,1015.55,2024-02-23 10:51:00,NSE,1016.65,1015.4,1015.4,ADAGAS,4739
98,98,1016.6,2024-02-23 10:52:00,NSE,1016.6,1015.5,1015.5,ADAGAS,4062
99,99,1015.9,2024-02-23 10:53:00,NSE,1016.85,1015.9,1016.0,ADAGAS,2622
100,100,1016.55,2024-02-23 10:54:00,NSE,1016.6,1015.5,1016.0,ADAGAS,4171
101,101,1015.85,2024-02-23 10:55:00,NSE,1016.1,1015.5,1016.0,ADAGAS,7143
102,102,1016.0,2024-02-23 10:56:00,NSE,1016.5,1015.8,1016.0,ADAGAS,3707
103,103,1015.75,2024-02-23 10:57:00,NSE,1016.0,1015.25,1015.4,ADAGAS,3230
104,104,1015.5,2024-02-23 10:58:00,NSE,1015.85,1015.3,1015.75,ADAGAS,698
105,105,1016.2,2024-02-23 10:59:00,NSE,1016.45,1015.85,1015.85,ADAGAS,6700
106,106,1017.05,2024-02-23 11:00:00,NSE,1017.75,1016.45,1017.15,ADAGAS,6612
107,107,1018.8,2024-02-23 11:01:00,NSE,1019.0,1017.2,1018.25,ADAGAS,9383
108,108,1020.05,2024-02-23 11:02:00,NSE,1021.0,1019.35,1019.35,ADAGAS,14044
109,109,1020.5,2024-02-23 11:03:00,NSE,1021.65,1019.85,1019.85,ADAGAS,7346
110,110,1020.8,2024-02-23 11:04:00,NSE,1022.85,1020.8,1021.45,ADAGAS,19023
111,111,1020.65,2024-02-23 11:05:00,NSE,1021.8,1020.4,1020.45,ADAGAS,7746
112,112,1021.6,2024-02-23 11:06:00,NSE,1021.95,1020.65,1020.65,ADAGAS,7110
113,113,1021.9,2024-02-23 11:07:00,NSE,1022.0,1020.95,1020.95,ADAGAS,6923
114,114,1025.0,2024-02-23 11:08:00,NSE,1025.7,1021.35,1022.0,ADAGAS,17565
115,115,1025.9,2024-02-23 11:09:00,NSE,1026.55,1025.0,1025.7,ADAGAS,14177
116,116,1024.3,2024-02-23 11:10:00,NSE,1026.9,1023.4,1025.85,ADAGAS,19085
117,117,1024.5,2024-02-23 11:11:00,NSE,1026.55,1023.35,1024.3,ADAGAS,26108
118,118,1024.9,2024-02-23 11:12:00,NSE,1025.8,1024.4,1024.5,ADAGAS,7974
119,119,1025.55,2024-02-23 11:13:00,NSE,1025.85,1024.7,1024.8,ADAGAS,8027
120,120,1023.65,2024-02-23 11:14:00,NSE,1026.0,1023.65,1025.55,ADAGAS,13290
121,121,1023.5,2024-02-23 11:15:00,NSE,1024.7,1023.5,1023.65,ADAGAS,9121
122,122,1022.9,2024-02-23 11:16:00,NSE,1024.7,1022.5,1024.7,ADAGAS,8978
123,123,1023.35,2024-02-23 11:17:00,NSE,1024.6,1022.95,1023.85,ADAGAS,11967
124,124,1023.75,2024-02-23 11:18:00,NSE,1024.45,1023.4,1023.4,ADAGAS,8962
125,125,1025.0,2024-02-23 11:19:00,NSE,1025.0,1023.75,1023.75,ADAGAS,15501
126,126,1024.2,2024-02-23 11:20:00,NSE,1025.15,1024.15,1024.9,ADAGAS,8569
127,127,1025.45,2024-02-23 11:21:00,NSE,1025.45,1024.2,1024.2,ADAGAS,11045
128,128,1027.0,2024-02-23 11:22:00,NSE,1027.45,1024.8,1024.8,ADAGAS,15147
129,129,1027.5,2024-02-23 11:23:00,NSE,1028.45,1027.0,1027.45,ADAGAS,11439
130,130,1026.55,2024-02-23 11:24:00,NSE,1028.0,1026.55,1027.7,ADAGAS,10571
131,131,1026.35,2024-02-23 11:25:00,NSE,1027.55,1026.2,1026.55,ADAGAS,7446
132,132,1025.45,2024-02-23 11:26:00,NSE,1027.3,1025.45,1026.35,ADAGAS,8330
133,133,1025.0,2024-02-23 11:27:00,NSE,1026.4,1024.45,1026.25,ADAGAS,9572
134,134,1024.7,2024-02-23 11:28:00,NSE,1025.75,1024.6,1025.65,ADAGAS,12348
135,135,1024.8,2024-02-23 11:29:00,NSE,1025.65,1024.65,1024.75,ADAGAS,10487
136,136,1024.35,2024-02-23 11:30:00,NSE,1025.35,1024.2,1025.35,ADAGAS,9072
137,137,1024.55,2024-02-23 11:31:00,NSE,1025.2,1024.35,1024.35,ADAGAS,8668
138,138,1024.75,2024-02-23 11:32:00,NSE,1025.7,1024.55,1025.45,ADAGAS,10908
139,139,1024.8,2024-02-23 11:33:00,NSE,1025.65,1024.8,1025.65,ADAGAS,8430
140,140,1025.15,2024-02-23 11:34:00,NSE,1025.85,1024.75,1025.5,ADAGAS,8093
141,141,1025.05,2024-02-23 11:35:00,NSE,1026.3,1025.05,1026.0,ADAGAS,10585
142,142,1025.7,2024-02-23 11:36:00,NSE,1025.95,1025.1,1025.95,ADAGAS,8907
143,143,1025.0,2024-02-23 11:37:00,NSE,1025.7,1024.75,1025.2,ADAGAS,9907
144,144,1024.8,2024-02-23 11:38:00,NSE,1025.4,1024.6,1024.75,ADAGAS,9126
145,145,1024.75,2024-02-23 11:39:00,NSE,1025.55,1024.7,1025.3,ADAGAS,8251
146,146,1024.75,2024-02-23 11:40:00,NSE,1025.4,1024.75,1025.4,ADAGAS,8804
147,147,1024.8,2024-02-23 11:41:00,NSE,1025.45,1024.7,1024.7,ADAGAS,8453
148,148,1025.0,2024-02-23 11:42:00,NSE,1025.45,1024.7,1025.4,ADAGAS,10250
149,149,1025.55,2024-02-23 11:43:00,NSE,1025.65,1025.0,1025.2,ADAGAS,9847
150,150,1025.6,2024-02-23 11:44:00,NSE,1026.15,1025.5,1025.85,ADAGAS,10500
151,151,1025.6,2024-02-23 11:45:00,NSE,1026.4,1025.6,1026.4,ADAGAS,8799
152,152,1026.4,2024-02-23 11:46:00,NSE,1026.45,1025.65,1025.7,ADAGAS,8506
153,153,1025.5,2024-02-23 11:47:00,NSE,1026.1,1025.5,1025.8,ADAGAS,13458
154,154,1025.15,2024-02-23 11:48:00,NSE,1025.9,1025.1,1025.35,ADAGAS,8876
155,155,1024.1,2024-02-23 11:49:00,NSE,1025.95,1024.1,1025.95,ADAGAS,14717
156,156,1023.45,2024-02-23 11:50:00,NSE,1024.8,1023.0,1024.7,ADAGAS,9410
157,157,1022.75,2024-02-23 11:51:00,NSE,1023.9,1022.35,1023.45,ADAGAS,10239
158,158,1022.7,2024-02-23 11:52:00,NSE,1023.5,1022.6,1022.75,ADAGAS,11949
159,159,1023.3,2024-02-23 11:53:00,NSE,1023.65,1022.65,1023.5,ADAGAS,13232
160,160,1022.65,2024-02-23 11:54:00,NSE,1023.45,1022.65,1022.85,ADAGAS,8406
161,161,1022.9,2024-02-23 11:55:00,NSE,1023.4,1022.75,1023.15,ADAGAS,8551
162,162,1023.65,2024-02-23 11:56:00,NSE,1024.5,1022.9,1022.9,ADAGAS,8872
163,163,1023.85,2024-02-23 11:57:00,NSE,1024.6,1023.8,1024.5,ADAGAS,7873
164,164,1024.5,2024-02-23 11:58:00,NSE,1024.8,1023.7,1024.05,ADAGAS,12310
165,165,1023.9,2024-02-23 11:59:00,NSE,1025.0,1023.7,1024.7,ADAGAS,10760
166,166,1023.85,2024-02-23 12:00:00,NSE,1024.75,1023.85,1024.75,ADAGAS,10239
167,167,1023.55,2024-02-23 12:01:00,NSE,1024.55,1023.55,1023.85,ADAGAS,10293
168,168,1023.65,2024-02-23 12:02:00,NSE,1024.35,1023.65,1023.75,ADAGAS,11570
169,169,1021.55,2024-02-23 12:03:00,NSE,1024.25,1021.55,1024.25,ADAGAS,13284
170,170,1021.95,2024-02-23 12:04:00,NSE,1022.55,1021.55,1022.55,ADAGAS,10787
171,171,1022.3,2024-02-23 12:05:00,NSE,1022.45,1021.7,1021.95,ADAGAS,10084
172,172,1021.5,2024-02-23 12:06:00,NSE,1022.45,1021.35,1021.75,ADAGAS,9766
173,173,1020.7,2024-02-23 12:07:00,NSE,1022.2,1020.7,1021.95,ADAGAS,9600
174,174,1020.9,2024-02-23 12:08:00,NSE,1021.65,1020.5,1020.7,ADAGAS,10427
175,175,1020.85,2024-02-23 12:09:00,NSE,1021.7,1020.8,1021.7,ADAGAS,10835
176,176,1021.1,2024-02-23 12:10:00,NSE,1021.7,1020.85,1020.85,ADAGAS,10587
177,177,1021.95,2024-02-23 12:11:00,NSE,1022.1,1021.1,1021.55,ADAGAS,12602
178,178,1021.7,2024-02-23 12:12:00,NSE,1022.5,1021.7,1021.95,ADAGAS,9897
179,179,1021.35,2024-02-23 12:13:00,NSE,1022.5,1021.3,1022.5,ADAGAS,12287
180,180,1020.65,2024-02-23 12:14:00,NSE,1022.0,1020.65,1022.0,ADAGAS,10815
181,181,1020.75,2024-02-23 12:15:00,NSE,1021.5,1020.65,1020.65,ADAGAS,10378
182,182,1020.8,2024-02-23 12:16:00,NSE,1021.4,1020.75,1021.05,ADAGAS,9991
183,183,1020.5,2024-02-23 12:17:00,NSE,1021.35,1020.45,1021.35,ADAGAS,10180
184,184,1020.6,2024-02-23 12:18:00,NSE,1021.3,1020.3,1021.3,ADAGAS,8647
185,185,1020.7,2024-02-23 12:19:00,NSE,1021.4,1020.55,1020.65,ADAGAS,8961
186,186,1020.7,2024-02-23 12:20:00,NSE,1021.0,1020.6,1021.0,ADAGAS,8683
187,187,1021.0,2024-02-23 12:21:00,NSE,1021.5,1020.65,1021.5,ADAGAS,9415
188,188,1020.7,2024-02-23 12:22:00,NSE,1021.45,1020.45,1021.0,ADAGAS,10064
189,189,1020.8,2024-02-23 12:23:00,NSE,1021.45,1020.7,1020.9,ADAGAS,9286
190,190,1020.9,2024-02-23 12:24:00,NSE,1021.8,1020.9,1021.8,ADAGAS,14474
191,191,1020.85,2024-02-23 12:25:00,NSE,1021.3,1020.55,1021.3,ADAGAS,10149
192,192,1022.4,2024-02-23 12:26:00,NSE,1022.75,1020.85,1021.0,ADAGAS,15770
193,193,1022.5,2024-02-23 12:27:00,NSE,1024.0,1022.15,1022.5,ADAGAS,25995
194,194,1022.5,2024-02-23 12:28:00,NSE,1023.4,1022.3,1022.5,ADAGAS,9620
195,195,1023.7,2024-02-23 12:29:00,NSE,1024.0,1022.7,1023.4,ADAGAS,9541
196,196,1025.2,2024-02-23 12:30:00,NSE,1026.1,1023.5,1023.85,ADAGAS,85443
197,197,1024.0,2024-02-23 12:31:00,NSE,1026.0,1023.5,1025.55,ADAGAS,16980
198,198,1023.2,2024-02-23 12:32:00,NSE,1024.7,1023.2,1023.6,ADAGAS,9748
199,199,1020.75,2024-02-23 12:33:00,NSE,1023.55,1020.65,1022.75,ADAGAS,18663
200,200,1020.9,2024-02-23 12:34:00,NSE,1021.5,1020.6,1020.75,ADAGAS,12445
201,201,1020.5,2024-02-23 12:35:00,NSE,1021.85,1020.35,1021.85,ADAGAS,11511
202,202,1020.45,2024-02-23 12:36:00,NSE,1021.3,1020.4,1020.55,ADAGAS,9021
203,203,1020.5,2024-02-23 12:37:00,NSE,1021.3,1020.35,1021.3,ADAGAS,9257
204,204,1020.55,2024-02-23 12:38:00,NSE,1021.2,1020.55,1021.0,ADAGAS,10397
205,205,1020.8,2024-02-23 12:39:00,NSE,1021.3,1020.55,1021.2,ADAGAS,9741
206,206,1021.0,2024-02-23 12:40:00,NSE,1021.7,1020.75,1021.65,ADAGAS,10993
207,207,1020.5,2024-02-23 12:41:00,NSE,1021.05,1020.0,1021.0,ADAGAS,24205
208,208,1020.9,2024-02-23 12:42:00,NSE,1021.1,1020.2,1020.5,ADAGAS,12041
209,209,1020.35,2024-02-23 12:43:00,NSE,1021.3,1020.0,1020.9,ADAGAS,11457
210,210,1021.25,2024-02-23 12:44:00,NSE,1021.25,1020.35,1021.0,ADAGAS,9800
211,211,1020.7,2024-02-23 12:45:00,NSE,1021.45,1020.6,1021.0,ADAGAS,10327
212,212,1020.8,2024-02-23 12:46:00,NSE,1021.85,1020.75,1021.45,ADAGAS,9642
213,213,1020.7,2024-02-23 12:47:00,NSE,1021.45,1020.7,1021.1,ADAGAS,9995
214,214,1020.8,2024-02-23 12:48:00,NSE,1021.5,1020.75,1021.4,ADAGAS,9934
215,215,1020.75,2024-02-23 12:49:00,NSE,1021.45,1020.7,1021.45,ADAGAS,8408
216,216,1021.0,2024-02-23 12:50:00,NSE,1021.4,1020.7,1021.25,ADAGAS,8740
217,217,1021.1,2024-02-23 12:51:00,NSE,1021.85,1020.9,1021.85,ADAGAS,10308
218,218,1020.75,2024-02-23 12:52:00,NSE,1021.6,1020.75,1021.1,ADAGAS,10491
219,219,1021.0,2024-02-23 12:53:00,NSE,1021.5,1020.75,1020.75,ADAGAS,9619
220,220,1020.8,2024-02-23 12:54:00,NSE,1021.6,1020.8,1021.6,ADAGAS,10167
221,221,1020.85,2024-02-23 12:55:00,NSE,1021.7,1020.85,1021.7,ADAGAS,9977
222,222,1021.45,2024-02-23 12:56:00,NSE,1021.55,1020.85,1020.85,ADAGAS,10031
223,223,1020.5,2024-02-23 12:57:00,NSE,1021.45,1020.5,1020.95,ADAGAS,9295
224,224,1020.05,2024-02-23 12:58:00,NSE,1021.25,1020.0,1021.25,ADAGAS,8967
225,225,1020.15,2024-02-23 12:59:00,NSE,1020.85,1020.05,1020.85,ADAGAS,9571
226,226,1020.5,2024-02-23 13:00:00,NSE,1021.2,1020.4,1020.4,ADAGAS,9344
227,227,1020.15,2024-02-23 13:01:00,NSE,1021.3,1020.15,1021.3,ADAGAS,8387
228,228,1020.25,2024-02-23 13:02:00,NSE,1020.95,1020.15,1020.85,ADAGAS,9067
229,229,1020.95,2024-02-23 13:03:00,NSE,1021.2,1020.3,1020.3,ADAGAS,8843
230,230,1020.5,2024-02-23 13:04:00,NSE,1021.2,1020.4,1021.15,ADAGAS,8151
231,231,1020.65,2024-02-23 13:05:00,NSE,1021.35,1020.55,1020.55,ADAGAS,9089
232,232,1020.7,2024-02-23 13:06:00,NSE,1021.35,1020.7,1021.3,ADAGAS,9505
233,233,1020.4,2024-02-23 13:07:00,NSE,1021.35,1020.35,1021.3,ADAGAS,8478
234,234,1020.4,2024-02-23 13:08:00,NSE,1021.25,1020.3,1021.25,ADAGAS,9133
235,235,1020.4,2024-02-23 13:09:00,NSE,1021.2,1020.4,1021.1,ADAGAS,8589
236,236,1020.35,2024-02-23 13:10:00,NSE,1021.1,1020.3,1020.45,ADAGAS,9643
237,237,1020.35,2024-02-23 13:11:00,NSE,1021.05,1020.35,1021.05,ADAGAS,8600
238,238,1020.4,2024-02-23 13:12:00,NSE,1021.0,1020.4,1020.95,ADAGAS,8352
239,239,1020.45,2024-02-23 13:13:00,NSE,1021.0,1020.4,1020.45,ADAGAS,8029
240,240,1020.5,2024-02-23 13:14:00,NSE,1020.95,1020.45,1020.45,ADAGAS,8987
241,241,1021.35,2024-02-23 13:15:00,NSE,1021.5,1020.7,1020.95,ADAGAS,11066
242,242,1021.6,2024-02-23 13:16:00,NSE,1022.4,1021.15,1021.5,ADAGAS,7987
243,243,1022.7,2024-02-23 13:17:00,NSE,1022.9,1022.0,1022.25,ADAGAS,7151
244,244,1022.0,2024-02-23 13:18:00,NSE,1023.0,1021.2,1023.0,ADAGAS,8755
245,245,1021.55,2024-02-23 13:19:00,NSE,1022.3,1021.45,1022.3,ADAGAS,7480
246,246,1023.1,2024-02-23 13:20:00,NSE,1023.5,1021.65,1021.7,ADAGAS,13308
247,247,1022.65,2024-02-23 13:21:00,NSE,1023.75,1022.65,1023.55,ADAGAS,9711
248,248,1022.4,2024-02-23 13:22:00,NSE,1023.95,1022.35,1022.65,ADAGAS,9029
249,249,1023.05,2024-02-23 13:23:00,NSE,1023.3,1022.4,1023.2,ADAGAS,8963
250,250,1020.35,2024-02-23 13:24:00,NSE,1023.05,1020.2,1023.05,ADAGAS,10567
251,251,1020.0,2024-02-23 13:25:00,NSE,1021.35,1020.0,1021.35,ADAGAS,20864
252,252,1020.35,2024-02-23 13:26:00,NSE,1020.7,1019.75,1020.05,ADAGAS,13973
253,253,1020.45,2024-02-23 13:27:00,NSE,1021.25,1020.35,1021.1,ADAGAS,9635
254,254,1020.35,2024-02-23 13:28:00,NSE,1021.45,1020.35,1021.45,ADAGAS,9725
255,255,1021.2,2024-02-23 13:29:00,NSE,1021.35,1020.5,1021.35,ADAGAS,9339
256,256,1020.75,2024-02-23 13:30:00,NSE,1021.45,1020.65,1021.45,ADAGAS,9362
257,257,1021.05,2024-02-23 13:31:00,NSE,1021.45,1020.8,1021.4,ADAGAS,9421
258,258,1021.6,2024-02-23 13:32:00,NSE,1022.35,1021.45,1021.6,ADAGAS,10492
259,259,1021.2,2024-02-23 13:33:00,NSE,1022.35,1021.2,1022.0,ADAGAS,11574
260,260,1021.5,2024-02-23 13:34:00,NSE,1022.3,1021.2,1021.2,ADAGAS,12134
261,261,1021.6,2024-02-23 13:35:00,NSE,1022.3,1021.45,1022.15,ADAGAS,10581
262,262,1021.75,2024-02-23 13:36:00,NSE,1022.45,1021.5,1021.6,ADAGAS,10188
263,263,1021.25,2024-02-23 13:37:00,NSE,1022.2,1021.0,1021.4,ADAGAS,9473
264,264,1022.0,2024-02-23 13:38:00,NSE,1022.3,1021.4,1022.15,ADAGAS,8936
265,265,1021.75,2024-02-23 13:39:00,NSE,1022.5,1021.65,1022.5,ADAGAS,11725
266,266,1021.85,2024-02-23 13:40:00,NSE,1022.5,1021.65,1022.45,ADAGAS,9568
267,267,1021.75,2024-02-23 13:41:00,NSE,1022.55,1021.75,1022.55,ADAGAS,9230
268,268,1021.8,2024-02-23 13:42:00,NSE,1022.45,1021.8,1022.45,ADAGAS,9003
269,269,1021.85,2024-02-23 13:43:00,NSE,1022.45,1021.35,1022.45,ADAGAS,9941
270,270,1021.0,2024-02-23 13:44:00,NSE,1022.3,1020.65,1022.3,ADAGAS,12133
271,271,1020.95,2024-02-23 13:45:00,NSE,1021.65,1020.8,1020.8,ADAGAS,9417
272,272,1021.55,2024-02-23 13:46:00,NSE,1021.6,1020.85,1021.45,ADAGAS,9876
