,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
200,200,931.7,2024-04-15 12:34:00,NSE,932.8,931.7,932.8,ADAGAS,723
201,201,931.6,2024-04-15 12:35:00,NSE,932.25,931.05,931.7,ADAGAS,733
202,202,931.5,2024-04-15 12:36:00,NSE,931.9,931.2,931.65,ADAGAS,378
203,203,931.45,2024-04-15 12:37:00,NSE,931.5,931.1,931.15,ADAGAS,574
204,204,929.75,2024-04-15 12:38:00,NSE,931.45,929.6,931.45,ADAGAS,3127
205,205,930.75,2024-04-15 12:39:00,NSE,930.9,929.45,929.45,ADAGAS,1774
206,206,930.4,2024-04-15 12:40:00,NSE,930.75,930.25,930.75,ADAGAS,615
207,207,930.85,2024-04-15 12:41:00,NSE,931.5,930.35,930.4,ADAGAS,1445
208,208,929.5,2024-04-15 12:42:00,NSE,930.95,929.45,930.8,ADAGAS,3293
209,209,930.95,2024-04-15 12:43:00,NSE,931.3,929.5,929.5,ADAGAS,361
210,210,931.05,2024-04-15 12:44:00,NSE,931.1,930.2,930.3,ADAGAS,435
211,211,930.15,2024-04-15 12:45:00,NSE,931.1,930.15,931.05,ADAGAS,384
212,212,930.7,2024-04-15 12:46:00,NSE,930.95,930.1,930.1,ADAGAS,540
213,213,930.9,2024-04-15 12:47:00,NSE,930.9,929.8,930.7,ADAGAS,1644
214,214,930.9,2024-04-15 12:48:00,NSE,930.95,930.5,930.9,ADAGAS,307
215,215,930.85,2024-04-15 12:49:00,NSE,931.1,930.1,930.9,ADAGAS,702
216,216,931.35,2024-04-15 12:50:00,NSE,931.35,930.65,930.85,ADAGAS,1056
217,217,931.65,2024-04-15 12:51:00,NSE,931.65,930.75,931.1,ADAGAS,1777
218,218,931.2,2024-04-15 12:52:00,NSE,931.75,930.8,931.65,ADAGAS,694
219,219,930.1,2024-04-15 12:53:00,NSE,931.3,930.1,931.2,ADAGAS,864
220,220,930.0,2024-04-15 12:54:00,NSE,930.8,929.7,930.6,ADAGAS,993
221,221,929.25,2024-04-15 12:55:00,NSE,930.0,929.25,930.0,ADAGAS,2898
222,222,928.4,2024-04-15 12:56:00,NSE,929.25,928.4,929.25,ADAGAS,1087
223,223,928.45,2024-04-15 12:57:00,NSE,929.15,928.45,928.45,ADAGAS,1398
224,224,928.35,2024-04-15 12:58:00,NSE,929.35,928.35,928.55,ADAGAS,1845
225,225,928.95,2024-04-15 12:59:00,NSE,929.2,928.35,928.35,ADAGAS,1892
226,226,928.1,2024-04-15 13:00:00,NSE,928.95,927.75,928.95,ADAGAS,955
227,227,928.4,2024-04-15 13:01:00,NSE,928.95,928.05,928.1,ADAGAS,1014
228,228,927.95,2024-04-15 13:02:00,NSE,928.75,927.5,928.4,ADAGAS,1142
229,229,927.9,2024-04-15 13:03:00,NSE,927.9,927.35,927.35,ADAGAS,1036
230,230,928.55,2024-04-15 13:04:00,NSE,928.65,927.9,927.9,ADAGAS,1798
231,231,928.0,2024-04-15 13:05:00,NSE,928.5,927.95,928.45,ADAGAS,299
232,232,928.7,2024-04-15 13:06:00,NSE,928.7,927.75,928.0,ADAGAS,1555
233,233,928.6,2024-04-15 13:07:00,NSE,929.2,928.6,928.7,ADAGAS,1704
234,234,928.5,2024-04-15 13:08:00,NSE,929.15,928.4,928.6,ADAGAS,364
235,235,928.95,2024-04-15 13:09:00,NSE,928.95,928.5,928.95,ADAGAS,571
236,236,929.15,2024-04-15 13:10:00,NSE,929.15,928.4,928.95,ADAGAS,2911
237,237,929.0,2024-04-15 13:11:00,NSE,929.15,927.9,929.15,ADAGAS,1393
238,238,929.0,2024-04-15 13:12:00,NSE,929.0,928.65,929.0,ADAGAS,71
239,239,928.9,2024-04-15 13:13:00,NSE,929.2,928.6,928.95,ADAGAS,887
240,240,928.0,2024-04-15 13:14:00,NSE,928.9,928.0,928.9,ADAGAS,345
241,241,928.05,2024-04-15 13:15:00,NSE,928.3,928.0,928.3,ADAGAS,940
242,242,928.3,2024-04-15 13:16:00,NSE,928.3,928.05,928.3,ADAGAS,205
243,243,928.95,2024-04-15 13:17:00,NSE,928.95,928.05,928.3,ADAGAS,1073
244,244,929.0,2024-04-15 13:18:00,NSE,929.95,928.5,928.5,ADAGAS,3349
245,245,929.3,2024-04-15 13:19:00,NSE,929.85,929.3,929.6,ADAGAS,432
246,246,929.2,2024-04-15 13:20:00,NSE,929.7,928.7,929.3,ADAGAS,858
247,247,928.5,2024-04-15 13:21:00,NSE,929.4,928.5,929.4,ADAGAS,362
248,248,929.2,2024-04-15 13:22:00,NSE,929.2,928.9,928.9,ADAGAS,30
249,249,928.65,2024-04-15 13:23:00,NSE,929.2,928.65,929.0,ADAGAS,324
250,250,929.05,2024-04-15 13:24:00,NSE,929.1,928.65,928.65,ADAGAS,385
251,251,929.0,2024-04-15 13:25:00,NSE,929.05,928.6,929.05,ADAGAS,1090
252,252,929.2,2024-04-15 13:26:00,NSE,929.2,928.7,929.0,ADAGAS,277
253,253,929.05,2024-04-15 13:27:00,NSE,929.5,929.05,929.2,ADAGAS,279
254,254,929.5,2024-04-15 13:28:00,NSE,929.55,928.55,928.6,ADAGAS,2333
255,255,929.5,2024-04-15 13:29:00,NSE,929.5,929.0,929.5,ADAGAS,306
256,256,929.4,2024-04-15 13:30:00,NSE,929.5,929.0,929.5,ADAGAS,236
257,257,928.05,2024-04-15 13:31:00,NSE,929.45,928.05,929.45,ADAGAS,2135
258,258,928.6,2024-04-15 13:32:00,NSE,928.7,928.05,928.05,ADAGAS,291
259,259,928.7,2024-04-15 13:33:00,NSE,928.7,928.05,928.1,ADAGAS,2692
260,260,928.9,2024-04-15 13:34:00,NSE,928.95,928.3,928.7,ADAGAS,242
261,261,928.55,2024-04-15 13:35:00,NSE,928.9,928.1,928.9,ADAGAS,1103
262,262,928.1,2024-04-15 13:36:00,NSE,928.55,928.05,928.55,ADAGAS,274
263,263,928.0,2024-04-15 13:37:00,NSE,928.1,927.25,928.1,ADAGAS,2157
264,264,928.0,2024-04-15 13:38:00,NSE,928.45,927.25,927.45,ADAGAS,1941
265,265,927.75,2024-04-15 13:39:00,NSE,928.0,927.25,928.0,ADAGAS,2825
266,266,927.3,2024-04-15 13:40:00,NSE,927.75,926.85,927.75,ADAGAS,3130
267,267,926.6,2024-04-15 13:41:00,NSE,927.3,926.35,926.8,ADAGAS,1666
268,268,926.0,2024-04-15 13:42:00,NSE,927.25,926.0,927.25,ADAGAS,4272
269,269,925.8,2024-04-15 13:43:00,NSE,926.5,925.8,926.45,ADAGAS,1350
270,270,926.3,2024-04-15 13:44:00,NSE,926.5,926.0,926.4,ADAGAS,1313
271,271,926.35,2024-04-15 13:45:00,NSE,927.0,926.3,926.3,ADAGAS,1659
272,272,927.9,2024-04-15 13:46:00,NSE,927.9,926.45,926.45,ADAGAS,1351
273,273,927.95,2024-04-15 13:47:00,NSE,928.7,926.55,927.9,ADAGAS,3349
274,274,928.05,2024-04-15 13:48:00,NSE,928.9,927.5,927.95,ADAGAS,2697
275,275,928.1,2024-04-15 13:49:00,NSE,928.4,927.6,928.05,ADAGAS,556
276,276,928.45,2024-04-15 13:50:00,NSE,928.45,927.6,928.1,ADAGAS,683
277,277,928.0,2024-04-15 13:51:00,NSE,928.45,928.0,928.45,ADAGAS,604
278,278,927.7,2024-04-15 13:52:00,NSE,928.15,927.7,928.0,ADAGAS,2368
279,279,927.5,2024-04-15 13:53:00,NSE,927.6,926.85,926.85,ADAGAS,872
280,280,926.75,2024-04-15 13:54:00,NSE,927.6,926.35,927.6,ADAGAS,1251
281,281,926.3,2024-04-15 13:55:00,NSE,926.75,926.0,926.75,ADAGAS,663
282,282,926.3,2024-04-15 13:56:00,NSE,926.8,926.15,926.15,ADAGAS,216
283,283,927.5,2024-04-15 13:57:00,NSE,928.0,926.3,926.3,ADAGAS,1095
284,284,927.95,2024-04-15 13:58:00,NSE,928.0,927.5,927.5,ADAGAS,1461
285,285,927.55,2024-04-15 13:59:00,NSE,927.95,927.55,927.95,ADAGAS,85
286,286,927.65,2024-04-15 14:00:00,NSE,928.05,927.1,927.95,ADAGAS,1417
287,287,927.55,2024-04-15 14:01:00,NSE,927.75,927.15,927.65,ADAGAS,526
288,288,927.5,2024-04-15 14:02:00,NSE,927.55,927.15,927.55,ADAGAS,226
289,289,927.35,2024-04-15 14:03:00,NSE,927.55,927.05,927.15,ADAGAS,1135
290,290,926.55,2024-04-15 14:04:00,NSE,927.35,926.45,927.05,ADAGAS,1344
291,291,926.2,2024-04-15 14:05:00,NSE,927.15,926.2,926.55,ADAGAS,1256
292,292,926.8,2024-04-15 14:06:00,NSE,926.9,926.2,926.2,ADAGAS,253
293,293,926.55,2024-04-15 14:07:00,NSE,926.8,926.3,926.8,ADAGAS,360
294,294,927.45,2024-04-15 14:08:00,NSE,927.5,926.75,926.8,ADAGAS,623
295,295,927.5,2024-04-15 14:09:00,NSE,927.85,927.05,927.05,ADAGAS,539
296,296,927.3,2024-04-15 14:10:00,NSE,927.5,927.05,927.5,ADAGAS,3167
297,297,927.4,2024-04-15 14:11:00,NSE,927.4,927.0,927.25,ADAGAS,407
