,close,datetime,exchange_code,high,low,open,stock_code,volume
262,264.85,2024-03-28 13:36:00,NSE,264.85,264.7,264.7,BANBAR,13010
263,264.8,2024-03-28 13:37:00,NSE,264.9,264.75,264.8,BANBAR,22876
264,264.75,2024-03-28 13:38:00,NSE,264.85,264.7,264.8,BANBAR,40563
265,264.65,2024-03-28 13:39:00,NSE,264.85,264.6,264.65,BANBAR,13807
266,264.8,2024-03-28 13:40:00,NSE,264.85,264.65,264.65,BANBAR,12032
267,264.65,2024-03-28 13:41:00,NSE,264.8,264.6,264.8,BANBAR,26050
268,264.75,2024-03-28 13:42:00,NSE,264.75,264.65,264.65,BANBAR,1155
269,264.4,2024-03-28 13:43:00,NSE,264.65,264.3,264.65,BANBAR,45333
270,264.35,2024-03-28 13:44:00,NSE,264.5,264.35,264.4,BANBAR,11578
271,264.45,2024-03-28 13:45:00,NSE,264.45,264.3,264.35,BANBAR,5616
272,264.3,2024-03-28 13:46:00,NSE,264.45,264.3,264.35,BANBAR,9345
273,264.3,2024-03-28 13:47:00,NSE,264.4,264.25,264.3,BANBAR,41734
274,264.35,2024-03-28 13:48:00,NSE,264.4,264.25,264.3,BANBAR,2042
275,264.2,2024-03-28 13:49:00,NSE,264.35,264.2,264.3,BANBAR,24759
276,264.3,2024-03-28 13:50:00,NSE,264.4,264.25,264.25,BANBAR,7892
277,264.5,2024-03-28 13:51:00,NSE,264.5,264.3,264.35,BANBAR,19745
278,264.6,2024-03-28 13:52:00,NSE,264.65,264.55,264.55,BANBAR,7253
279,264.7,2024-03-28 13:53:00,NSE,264.7,264.6,264.65,BANBAR,10242
280,264.7,2024-03-28 13:54:00,NSE,264.7,264.65,264.7,BANBAR,5962
281,264.65,2024-03-28 13:55:00,NSE,264.75,264.6,264.7,BANBAR,21189
282,264.75,2024-03-28 13:56:00,NSE,264.75,264.65,264.7,BANBAR,7374
283,264.65,2024-03-28 13:57:00,NSE,264.8,264.65,264.8,BANBAR,17847
284,264.55,2024-03-28 13:58:00,NSE,264.65,264.55,264.6,BANBAR,19505
285,264.7,2024-03-28 13:59:00,NSE,264.7,264.45,264.6,BANBAR,17196
286,264.65,2024-03-28 14:00:00,NSE,264.8,264.6,264.7,BANBAR,9869
287,264.9,2024-03-28 14:01:00,NSE,264.9,264.65,264.65,BANBAR,15707
288,264.95,2024-03-28 14:02:00,NSE,264.95,264.8,264.8,BANBAR,45845
289,264.9,2024-03-28 14:03:00,NSE,264.95,264.85,264.95,BANBAR,42671
290,265.2,2024-03-28 14:04:00,NSE,265.2,264.85,264.85,BANBAR,127898
291,265.35,2024-03-28 14:05:00,NSE,265.35,265.15,265.15,BANBAR,55535
292,265.15,2024-03-28 14:06:00,NSE,265.45,265.15,265.35,BANBAR,92234
293,265.15,2024-03-28 14:07:00,NSE,265.2,265.05,265.2,BANBAR,49595
294,265.35,2024-03-28 14:08:00,NSE,265.4,265.1,265.15,BANBAR,24719
295,265.4,2024-03-28 14:09:00,NSE,265.45,265.25,265.35,BANBAR,32232
296,265.5,2024-03-28 14:10:00,NSE,265.5,265.35,265.45,BANBAR,30987
297,265.45,2024-03-28 14:11:00,NSE,265.55,265.4,265.4,BANBAR,27339
298,265.5,2024-03-28 14:12:00,NSE,265.55,265.45,265.5,BANBAR,19040
299,265.5,2024-03-28 14:13:00,NSE,265.55,265.45,265.45,BANBAR,20927
300,265.5,2024-03-28 14:14:00,NSE,265.5,265.4,265.45,BANBAR,18749
301,265.5,2024-03-28 14:15:00,NSE,265.55,265.45,265.5,BANBAR,26728
302,265.6,2024-03-28 14:16:00,NSE,265.6,265.5,265.55,BANBAR,13477
303,265.55,2024-03-28 14:17:00,NSE,265.6,265.5,265.55,BANBAR,23689
304,265.5,2024-03-28 14:18:00,NSE,265.6,265.5,265.55,BANBAR,34213
305,265.65,2024-03-28 14:19:00,NSE,265.75,265.5,265.55,BANBAR,72137
306,265.55,2024-03-28 14:20:00,NSE,265.7,265.55,265.65,BANBAR,36853
307,265.55,2024-03-28 14:21:00,NSE,265.6,265.4,265.6,BANBAR,45275
308,265.55,2024-03-28 14:22:00,NSE,265.7,265.55,265.7,BANBAR,21364
309,265.4,2024-03-28 14:23:00,NSE,265.6,265.4,265.55,BANBAR,23573
310,265.3,2024-03-28 14:24:00,NSE,265.55,265.3,265.4,BANBAR,34790
311,265.3,2024-03-28 14:25:00,NSE,265.45,265.25,265.3,BANBAR,22674
312,265.5,2024-03-28 14:26:00,NSE,265.55,265.35,265.45,BANBAR,18683
313,265.3,2024-03-28 14:27:00,NSE,265.5,265.3,265.5,BANBAR,18444
314,265.4,2024-03-28 14:28:00,NSE,265.45,265.25,265.25,BANBAR,19658
315,265.15,2024-03-28 14:29:00,NSE,265.45,265.1,265.4,BANBAR,62614
316,265.25,2024-03-28 14:30:00,NSE,265.4,265.25,265.25,BANBAR,10477
